time	Var2
1997-05-07T15:54:14.133	-141.466329903634
1997-05-07T15:54:14.467	-141.600956852441
1997-05-07T15:54:14.799	-141.68525226475
1997-05-07T15:54:15.133	-141.818940474986
1997-05-07T15:54:15.466	-141.906789527037
1997-05-07T15:54:15.800	-142.041304189382
1997-05-07T15:54:16.133	-142.125413469861
1997-05-07T15:54:16.467	-142.256213724156
1997-05-07T15:54:16.800	-142.340239438706
1997-05-07T15:54:17.133	-142.474658392041
1997-05-07T15:54:17.466	-142.607984735409
1997-05-07T15:54:17.800	-142.688198894792
1997-05-07T15:54:18.133	-142.822523219053
1997-05-07T15:54:18.467	-142.902648354814
1997-05-07T15:54:18.800	-143.03692233505
1997-05-07T15:54:19.133	-143.116958186959
1997-05-07T15:54:19.466	-143.246264256459
1997-05-07T15:54:19.800	-143.329874727906
1997-05-07T15:54:20.133	-143.460328253034
1997-05-07T15:54:20.467	-143.54015698184
1997-05-07T15:54:20.800	-143.670551576556
1997-05-07T15:54:21.133	-143.7502883364
1997-05-07T15:54:21.466	-143.879240664
1997-05-07T15:54:21.799	-143.958859253597
1997-05-07T15:54:22.133	-144.085402271294
1997-05-07T15:54:22.466	-144.164926472367
1997-05-07T15:54:22.799	-144.295115426787
1997-05-07T15:54:23.133	-144.370831714579
1997-05-07T15:54:23.466	-144.499418336183
1997-05-07T15:54:23.799	-144.575009176456
1997-05-07T15:54:24.133	-144.701325117734
1997-05-07T15:54:24.466	-144.780538574159
1997-05-07T15:54:24.799	-144.906786164627
1997-05-07T15:54:25.133	-144.982175442399
1997-05-07T15:54:25.466	-145.106655778143
1997-05-07T15:54:25.799	-145.181916970124
1997-05-07T15:54:26.133	-145.307997268097
1997-05-07T15:54:26.466	-145.383156130545
1997-05-07T15:54:26.799	-145.45824991946
1997-05-07T15:54:27.133	-145.582391958536
1997-05-07T15:54:27.466	-145.653613200158
1997-05-07T15:54:27.799	-145.779484394659
1997-05-07T15:54:28.133	-145.850596500815
1997-05-07T15:54:28.466	-145.976392093048
1997-05-07T15:54:28.799	-146.045433188523
1997-05-07T15:54:29.133	-146.171128504337
1997-05-07T15:54:29.466	-146.241995503038
1997-05-07T15:54:29.799	-146.363855057991
1997-05-07T15:54:30.133	-146.434610472663
1997-05-07T15:54:30.466	-146.554293370165
1997-05-07T15:54:30.799	-146.624910825362
1997-05-07T15:54:31.133	-146.746578461167
1997-05-07T15:54:31.466	-146.817083820305
1997-05-07T15:54:31.799	-146.936466834432
1997-05-07T15:54:32.133	-147.003059893818
1997-05-07T15:54:32.466	-147.124531580755
1997-05-07T15:54:32.799	-147.194784146934
1997-05-07T15:54:33.133	-147.261187456282
1997-05-07T15:54:33.466	-147.380194429118
1997-05-07T15:54:33.799	-147.446452774284
1997-05-07T15:54:34.133	-147.563894815925
1997-05-07T15:54:34.466	-147.633820364161
1997-05-07T15:54:34.799	-147.748728421855
1997-05-07T15:54:35.133	-147.814720616892
1997-05-07T15:54:35.466	-147.931950186321
1997-05-07T15:54:35.799	-147.997821234801
1997-05-07T15:54:36.133	-148.11495506074
1997-05-07T15:54:36.466	-148.178129449645
1997-05-07T15:54:36.799	-148.239977915166
1997-05-07T15:54:37.133	-148.356940410008
1997-05-07T15:54:37.466	-148.422467102501
1997-05-07T15:54:37.799	-148.532842040672
1997-05-07T15:54:38.133	-148.598218933367
1997-05-07T15:54:38.466	-148.711148950175
1997-05-07T15:54:38.799	-148.77640205008
1997-05-07T15:54:39.133	-148.886437502504
1997-05-07T15:54:39.466	-148.947722988599
1997-05-07T15:54:39.799	-149.008931534357
1997-05-07T15:54:40.133	-149.121574062423
1997-05-07T15:54:40.466	-149.1797524273
1997-05-07T15:54:40.799	-149.292263419608
1997-05-07T15:54:41.133	-149.353185872036
1997-05-07T15:54:41.466	-149.465589648427
1997-05-07T15:54:41.799	-149.523373404521
1997-05-07T15:54:42.133	-149.631812409556
1997-05-07T15:54:42.466	-149.69244634526
1997-05-07T15:54:42.799	-149.749167547388
1997-05-07T15:54:43.133	-149.858156581407
1997-05-07T15:54:43.466	-149.914715511135
1997-05-07T15:54:43.799	-150.026685537246
1997-05-07T15:54:44.133	-150.083108177596
1997-05-07T15:54:44.466	-150.187897469548
1997-05-07T15:54:44.799	-150.244156003534
1997-05-07T15:54:45.133	-150.300334019596
1997-05-07T15:54:45.466	-150.404840171267
1997-05-07T15:54:45.799	-150.460853750226
1997-05-07T15:54:46.133	-150.568525279358
1997-05-07T15:54:46.466	-150.624400450406
1997-05-07T15:54:46.799	-150.6729209959
1997-05-07T15:54:47.133	-150.780389351279
1997-05-07T15:54:47.466	-150.836017444108
1997-05-07T15:54:47.799	-150.939505193855
1997-05-07T15:54:48.133	-150.987603888235
1997-05-07T15:54:48.466	-151.042983107763
1997-05-07T15:54:48.800	-151.146259574336
1997-05-07T15:54:49.133	-151.19402092646
1997-05-07T15:54:49.466	-151.297145188219
1997-05-07T15:54:49.799	-151.352215370919
1997-05-07T15:54:50.133	-151.455214107531
1997-05-07T15:54:50.466	-151.498676149073
1997-05-07T15:54:50.800	-151.549619201371
1997-05-07T15:54:51.133	-151.652400729183
1997-05-07T15:54:51.466	-151.699396593959
1997-05-07T15:54:51.799	-151.798143515673
1997-05-07T15:54:52.133	-151.848766726071
1997-05-07T15:54:52.466	-151.899305909198
1997-05-07T15:54:52.800	-151.993945499128
1997-05-07T15:54:53.133	-152.040423730864
1997-05-07T15:54:53.466	-152.090703482253
1997-05-07T15:54:53.799	-152.18503420453
1997-05-07T15:54:54.133	-152.231248363479
1997-05-07T15:54:54.466	-152.329409873097
1997-05-07T15:54:54.800	-152.371395135012
1997-05-07T15:54:55.133	-152.417343711066
1997-05-07T15:54:55.466	-152.515276656409
1997-05-07T15:54:55.799	-152.556912660893
1997-05-07T15:54:56.133	-152.654682828576
1997-05-07T15:54:56.466	-152.696397368467
1997-05-07T15:54:56.800	-152.741925627629
1997-05-07T15:54:57.133	-152.835221182265
1997-05-07T15:54:57.466	-152.876664000936
1997-05-07T15:54:57.799	-152.918017728736
1997-05-07T15:54:58.133	-153.010995672762
1997-05-07T15:54:58.466	-153.052165406859
1997-05-07T15:54:58.800	-153.145416722346
1997-05-07T15:54:59.133	-153.181992985473
1997-05-07T15:54:59.466	-153.222888286993
1997-05-07T15:54:59.799	-153.315898326658
1997-05-07T15:55:00.133	-153.352116672171
1997-05-07T15:55:00.466	-153.392737216962
1997-05-07T15:55:00.800	-153.485505421616
1997-05-07T15:55:01.133	-153.521365500551
1997-05-07T15:55:01.466	-153.557789604947
1997-05-07T15:55:01.799	-153.650313454599
1997-05-07T15:55:02.133	-153.681889913606
1997-05-07T15:55:02.466	-153.774239316135
1997-05-07T15:55:02.800	-153.810309948473
1997-05-07T15:55:03.133	-153.841522040095
1997-05-07T15:55:03.466	-153.933624182487
1997-05-07T15:55:03.799	-153.969413329362
1997-05-07T15:55:04.133	-154.000260750783
1997-05-07T15:55:04.466	-154.088181841634
1997-05-07T15:55:04.800	-154.123688327428
1997-05-07T15:55:05.133	-154.154170003549
1997-05-07T15:55:05.466	-154.237900620022
1997-05-07T15:55:05.799	-154.273123285273
1997-05-07T15:55:06.133	-154.303238162341
1997-05-07T15:55:06.466	-154.386709210482
1997-05-07T15:55:06.800	-154.421647793861
1997-05-07T15:55:07.133	-154.447453978791
1997-05-07T15:55:07.466	-154.534606591048
1997-05-07T15:55:07.799	-154.565316588342
1997-05-07T15:55:08.133	-154.590751399052
1997-05-07T15:55:08.466	-154.673698360677
1997-05-07T15:55:08.800	-154.704118840017
1997-05-07T15:55:09.133	-154.729181387053
1997-05-07T15:55:09.466	-154.811863849923
1997-05-07T15:55:09.799	-154.841994590376
1997-05-07T15:55:10.133	-154.866684650602
1997-05-07T15:55:10.466	-154.949102145767
1997-05-07T15:55:10.800	-154.974989307223
1997-05-07T15:55:11.133	-154.999306021657
1997-05-07T15:55:11.466	-155.08145635323
1997-05-07T15:55:11.799	-155.101563137857
1997-05-07T15:55:12.133	-155.12703553041
1997-05-07T15:55:12.466	-155.208916516886
1997-05-07T15:55:12.800	-155.22864604241
1997-05-07T15:55:13.133	-155.253823594707
1997-05-07T15:55:13.466	-155.331473075956
1997-05-07T15:55:13.799	-155.350824647041
1997-05-07T15:55:14.133	-155.375706531956
1997-05-07T15:55:14.466	-155.400493287841
1997-05-07T15:55:14.800	-155.472054728854
1997-05-07T15:55:15.133	-155.496640780971
1997-05-07T15:55:15.467	-155.511374640559
1997-05-07T15:55:15.799	-155.588367861725
1997-05-07T15:55:16.133	-155.608689051048
1997-05-07T15:55:16.466	-155.627009675199
1997-05-07T15:55:16.800	-155.699755355326
1997-05-07T15:55:17.133	-155.723747349691
1997-05-07T15:55:17.467	-155.737717763704
1997-05-07T15:55:17.799	-155.81018159594
1997-05-07T15:55:18.133	-155.829902722222
1997-05-07T15:55:18.466	-155.84349065454
1997-05-07T15:55:18.800	-155.86299342238
1997-05-07T15:55:19.133	-155.928998083501
1997-05-07T15:55:19.467	-155.948296506543
1997-05-07T15:55:19.800	-155.967498515848
1997-05-07T15:55:20.133	-156.029159296985
1997-05-07T15:55:20.466	-156.048156349852
1997-05-07T15:55:20.800	-156.056846511034
1997-05-07T15:55:21.133	-156.075624679452
1997-05-07T15:55:21.466	-156.14306279028
1997-05-07T15:55:21.799	-156.155348169892
1997-05-07T15:55:22.133	-156.16984350439
1997-05-07T15:55:22.466	-156.236991481295
1997-05-07T15:55:22.799	-156.24491033573
1997-05-07T15:55:23.133	-156.259101045987
1997-05-07T15:55:23.466	-156.26674318921
1997-05-07T15:55:23.799	-156.333490070849
1997-05-07T15:55:24.133	-156.347376103634
1997-05-07T15:55:24.466	-156.354632338729
1997-05-07T15:55:24.799	-156.364312389925
1997-05-07T15:55:25.133	-156.424092718711
1997-05-07T15:55:25.466	-156.433563476566
1997-05-07T15:55:25.799	-156.446924036122
1997-05-07T15:55:26.133	-156.449529324344
1997-05-07T15:55:26.466	-156.515493067571
1997-05-07T15:55:26.799	-156.524558809621
1997-05-07T15:55:27.133	-156.526775980417
1997-05-07T15:55:27.466	-156.588452924714
1997-05-07T15:55:27.799	-156.590404939626
1997-05-07T15:55:28.133	-156.599040026801
1997-05-07T15:55:28.466	-156.607577186941
1997-05-07T15:55:28.799	-156.66198175553
1997-05-07T15:55:29.133	-156.670309290611
1997-05-07T15:55:29.466	-156.66760291713
1997-05-07T15:55:29.799	-156.675709312481
1997-05-07T15:55:30.133	-156.732594323058
1997-05-07T15:55:30.466	-156.733492832816
1997-05-07T15:55:30.799	-156.737296643891
1997-05-07T15:55:31.133	-156.737918270591
1997-05-07T15:55:31.466	-156.741500844507
1997-05-07T15:55:31.799	-156.797882849607
1997-05-07T15:55:32.133	-156.794120162904
1997-05-07T15:55:32.466	-156.797393294417
1997-05-07T15:55:32.799	-156.793353750107
1997-05-07T15:55:33.133	-156.84931826339
1997-05-07T15:55:33.466	-156.845012487646
1997-05-07T15:55:33.799	-156.847853270134
1997-05-07T15:55:34.133	-156.846598228837
1997-05-07T15:55:34.466	-156.894818947333
1997-05-07T15:55:34.799	-156.893351621087
1997-05-07T15:55:35.133	-156.88838029071
1997-05-07T15:55:35.466	-156.886691903618
1997-05-07T15:55:35.799	-156.888904088294
1997-05-07T15:55:36.133	-156.932481649221
1997-05-07T15:55:36.466	-156.93048290703
1997-05-07T15:55:36.799	-156.920847083961
1997-05-07T15:55:37.133	-156.918627516962
1997-05-07T15:55:37.466	-156.969265407776
1997-05-07T15:55:37.799	-156.959240256516
1997-05-07T15:55:38.133	-156.956710558346
1997-05-07T15:55:38.466	-156.946409854032
1997-05-07T15:55:38.799	-156.939659306285
1997-05-07T15:55:39.133	-156.982055671493
1997-05-07T15:55:39.466	-156.975092419423
1997-05-07T15:55:39.799	-156.972032289505
1997-05-07T15:55:40.133	-156.95706698917
1997-05-07T15:55:40.466	-156.953786606379
1997-05-07T15:55:40.799	-156.991532611861
1997-05-07T15:55:41.133	-156.984038990063
1997-05-07T15:55:41.466	-156.976447663925
1997-05-07T15:55:41.799	-156.960819488268
1997-05-07T15:55:42.133	-156.953008589108
1997-05-07T15:55:42.466	-156.990103265364
1997-05-07T15:55:42.799	-156.982080151789
1997-05-07T15:55:43.133	-156.965912067289
1997-05-07T15:55:43.466	-156.953668550752
1997-05-07T15:55:43.799	-156.945328772885
1997-05-07T15:55:44.133	-156.97777001169
1997-05-07T15:55:44.466	-156.969218347619
1997-05-07T15:55:44.799	-156.948388872101
1997-05-07T15:55:45.133	-156.939618396146
1997-05-07T15:55:45.466	-156.918516788378
1997-05-07T15:55:45.799	-156.958538328616
1997-05-07T15:55:46.133	-156.945457864465
1997-05-07T15:55:46.466	-156.92397010202
1997-05-07T15:55:46.799	-156.910671957475
1997-05-07T15:55:47.133	-156.888913003386
1997-05-07T15:55:47.466	-156.875397375772
1997-05-07T15:55:47.799	-156.906388029366
1997-05-07T15:55:48.133	-156.888660745019
1997-05-07T15:55:48.466	-156.874837142365
1997-05-07T15:55:48.800	-156.848423062982
1997-05-07T15:55:49.133	-156.834382640907
1997-05-07T15:55:49.466	-156.807699370629
1997-05-07T15:55:49.799	-156.842468843482
1997-05-07T15:55:50.133	-156.819520647557
1997-05-07T15:55:50.466	-156.801054269752
1997-05-07T15:55:50.800	-156.782492097186
1997-05-07T15:55:51.133	-156.755157143562
1997-05-07T15:55:51.466	-156.736379938954
1997-05-07T15:55:51.799	-156.761804242405
1997-05-07T15:55:52.133	-156.742816635008
1997-05-07T15:55:52.466	-156.71095423637
1997-05-07T15:55:52.800	-156.691752342515
1997-05-07T15:55:53.133	-156.672454965138
1997-05-07T15:55:53.466	-156.640208287461
1997-05-07T15:55:53.799	-156.616702093371
1997-05-07T15:55:54.133	-156.641213369224
1997-05-07T15:55:54.466	-156.617497688246
1997-05-07T15:55:54.800	-156.584724682501
1997-05-07T15:55:55.133	-156.564790649259
1997-05-07T15:55:55.466	-156.531752921451
1997-05-07T15:55:55.799	-156.507612916382
1997-05-07T15:55:56.133	-156.483378697833
1997-05-07T15:55:56.466	-156.49899263268
1997-05-07T15:55:56.800	-156.474550453485
1997-05-07T15:55:57.133	-156.440872008076
1997-05-07T15:55:57.466	-156.416218576682
1997-05-07T15:55:57.799	-156.378287106493
1997-05-07T15:55:58.133	-156.353423159773
1997-05-07T15:55:58.466	-156.324476440991
1997-05-07T15:55:58.800	-156.286168591629
1997-05-07T15:55:59.133	-156.314019348352
1997-05-07T15:55:59.466	-156.275452955385
1997-05-07T15:55:59.799	-156.24609110997
1997-05-07T15:56:00.133	-156.20726549438
1997-05-07T15:56:00.466	-156.177695853831
1997-05-07T15:56:00.800	-156.138611362962
1997-05-07T15:56:01.133	-156.108834201842
1997-05-07T15:56:01.466	-156.078964763475
1997-05-07T15:56:01.799	-156.092511973334
1997-05-07T15:56:02.133	-156.0584536345
1997-05-07T15:56:02.466	-156.018739824776
1997-05-07T15:56:02.800	-155.984476703404
1997-05-07T15:56:03.133	-155.944505956449
1997-05-07T15:56:03.466	-155.910038343148
1997-05-07T15:56:03.799	-155.865831662593
1997-05-07T15:56:04.133	-155.831160563983
1997-05-07T15:56:04.466	-155.800376963315
1997-05-07T15:56:04.800	-155.808788233035
1997-05-07T15:56:05.133	-155.77382321988
1997-05-07T15:56:05.466	-155.728995933129
1997-05-07T15:56:05.799	-155.689852490573
1997-05-07T15:56:06.133	-155.644773207873
1997-05-07T15:56:06.466	-155.609403575135
1997-05-07T15:56:06.800	-155.564071742876
1997-05-07T15:56:07.133	-155.524527708654
1997-05-07T15:56:07.466	-155.488866723394
1997-05-07T15:56:07.799	-155.439201194381
1997-05-07T15:56:08.133	-155.399369588519
1997-05-07T15:56:08.466	-155.406380503367
1997-05-07T15:56:08.800	-155.366348902388
1997-05-07T15:56:09.133	-155.31618568566
1997-05-07T15:56:09.466	-155.275956216952
1997-05-07T15:56:09.799	-155.235638909794
1997-05-07T15:56:10.133	-155.185118849364
1997-05-07T15:56:10.466	-155.144604136885
1997-05-07T15:56:10.800	-155.089874551522
1997-05-07T15:56:11.133	-155.049163604169
1997-05-07T15:56:11.466	-154.998151895696
1997-05-07T15:56:11.799	-154.953284085055
1997-05-07T15:56:12.133	-154.902027693713
1997-05-07T15:56:12.466	-154.856966322583
1997-05-07T15:56:12.800	-154.858374805356
1997-05-07T15:56:13.133	-154.813117793675
1997-05-07T15:56:13.466	-154.76777551642
1997-05-07T15:56:13.799	-154.711966576002
1997-05-07T15:56:14.133	-154.666432457853
1997-05-07T15:56:14.466	-154.610383393746
1997-05-07T15:56:14.800	-154.564657775426
1997-05-07T15:56:15.133	-154.508369011572
1997-05-07T15:56:15.467	-154.46245223365
1997-05-07T15:56:15.799	-154.401975854294
1997-05-07T15:56:16.133	-154.355869230026
1997-05-07T15:56:16.466	-154.305731720853
1997-05-07T15:56:16.800	-154.248861331974
1997-05-07T15:56:17.133	-154.19853674647
1997-05-07T15:56:17.467	-154.141429325044
1997-05-07T15:56:17.799	-154.090918017064
1997-05-07T15:56:18.133	-154.029633547419
1997-05-07T15:56:18.466	-153.978936951518
1997-05-07T15:56:18.800	-153.917419905065
1997-05-07T15:56:19.133	-153.866538380996
1997-05-07T15:56:19.467	-153.86839194922
1997-05-07T15:56:19.800	-153.806535525226
1997-05-07T15:56:20.133	-153.755383726235
1997-05-07T15:56:20.466	-153.689362675297
1997-05-07T15:56:20.800	-153.63802785699
1997-05-07T15:56:21.133	-153.57177951255
1997-05-07T15:56:21.466	-153.520262040041
1997-05-07T15:56:21.800	-153.453786861778
1997-05-07T15:56:22.133	-153.4020870999
1997-05-07T15:56:22.466	-153.346380444387
1997-05-07T15:56:22.800	-153.279579535829
1997-05-07T15:56:23.133	-153.223694842173
1997-05-07T15:56:23.466	-153.156669652909
1997-05-07T15:56:23.800	-153.100607298061
1997-05-07T15:56:24.133	-153.033358294028
1997-05-07T15:56:24.466	-152.977118654597
1997-05-07T15:56:24.800	-152.909646301306
1997-05-07T15:56:25.133	-152.84931463333
1997-05-07T15:56:25.466	-152.792821192204
1997-05-07T15:56:25.800	-152.721116591117
1997-05-07T15:56:26.133	-152.664448000251
1997-05-07T15:56:26.466	-152.592525387919
1997-05-07T15:56:26.800	-152.531773717136
1997-05-07T15:56:27.133	-152.463541882827
1997-05-07T15:56:27.466	-152.40261858596
1997-05-07T15:56:27.800	-152.341620303629
1997-05-07T15:56:28.133	-152.269169712137
1997-05-07T15:56:28.466	-152.208001682319
1997-05-07T15:56:28.800	-152.13533628305
1997-05-07T15:56:29.133	-152.073998897557
1997-05-07T15:56:29.466	-151.997222330116
1997-05-07T15:56:29.800	-151.935717303173
1997-05-07T15:56:30.133	-151.862625297217
1997-05-07T15:56:30.466	-151.797059159665
1997-05-07T15:56:30.800	-151.731421565834
1997-05-07T15:56:31.133	-151.65802535803
1997-05-07T15:56:31.466	-151.592224080197
1997-05-07T15:56:31.800	-151.514730323315
1997-05-07T15:56:32.133	-151.452652227546
1997-05-07T15:56:32.466	-151.374950872908
1997-05-07T15:56:32.800	-151.308824860074
1997-05-07T15:56:33.133	-151.242628015842
1997-05-07T15:56:33.466	-151.160752172438
1997-05-07T15:56:33.800	-151.09439589616
1997-05-07T15:56:34.133	-151.016195853639
1997-05-07T15:56:34.466	-150.94967911879
1997-05-07T15:56:34.800	-150.867402343783
1997-05-07T15:56:35.133	-150.800726992807
1997-05-07T15:56:35.466	-150.718251399734
1997-05-07T15:56:35.800	-150.647550069687
1997-05-07T15:56:36.133	-150.58064792951
1997-05-07T15:56:36.466	-150.49788803081
1997-05-07T15:56:36.800	-150.426965264547
1997-05-07T15:56:37.133	-150.344009576752
1997-05-07T15:56:37.466	-150.220504524095
1997-05-07T15:56:37.800	-150.137364018822
1997-05-07T15:56:38.133	-150.066146358238
1997-05-07T15:56:38.466	-149.994862322095
1997-05-07T15:56:38.800	-149.907590004224
1997-05-07T15:56:39.133	-149.836156154591
1997-05-07T15:56:39.466	-149.752543633793
1997-05-07T15:56:39.800	-149.677111871832
1997-05-07T15:56:40.133	-149.593307711787
1997-05-07T15:56:40.466	-149.51773041377
1997-05-07T15:56:40.800	-149.442090580934
1997-05-07T15:56:41.133	-149.358012718851
1997-05-07T15:56:41.466	-149.282227963369
1997-05-07T15:56:41.800	-149.194123188559
1997-05-07T15:56:42.133	-149.118195582824
1997-05-07T15:56:42.466	-149.029906300633
1997-05-07T15:56:42.800	-148.950005031121
1997-05-07T15:56:43.133	-148.873874776146
1997-05-07T15:56:43.466	-148.785323291023
1997-05-07T15:56:43.800	-148.656802781379
1997-05-07T15:56:44.133	-148.56425714239
1997-05-07T15:56:44.466	-148.487856441636
1997-05-07T15:56:44.800	-148.39513373932
1997-05-07T15:56:45.133	-148.314776150273
1997-05-07T15:56:45.466	-148.238176671193
1997-05-07T15:56:45.800	-148.145201820221
1997-05-07T15:56:46.133	-148.064651491198
1997-05-07T15:56:46.466	-147.971502881833
1997-05-07T15:56:46.800	-147.890819781664
1997-05-07T15:56:47.133	-147.810079373066
1997-05-07T15:56:47.467	-147.716682507192
1997-05-07T15:56:47.800	-147.635809953101
1997-05-07T15:56:48.133	-147.486330561098
1997-05-07T15:56:48.466	-147.405340455052
1997-05-07T15:56:48.800	-147.311614827543
1997-05-07T15:56:49.133	-147.226699269479
1997-05-07T15:56:49.467	-147.145523083014
1997-05-07T15:56:49.800	-147.047763621753
1997-05-07T15:56:50.133	-146.962670103912
1997-05-07T15:56:50.466	-146.864748101356
1997-05-07T15:56:50.800	-146.783316436876
1997-05-07T15:56:51.133	-146.698045874226
1997-05-07T15:56:51.467	-146.59989004176
1997-05-07T15:56:51.800	-146.462512749109
1997-05-07T15:56:52.133	-146.360435019949
1997-05-07T15:56:52.466	-146.274936389756
1997-05-07T15:56:52.800	-146.176475763508
1997-05-07T15:56:53.133	-146.090856026663
1997-05-07T15:56:53.467	-146.001416672484
1997-05-07T15:56:53.800	-145.902729239614
1997-05-07T15:56:54.133	-145.813175355005
1997-05-07T15:56:54.466	-145.71056924814
1997-05-07T15:56:54.800	-145.572786248043
1997-05-07T15:56:55.133	-145.483085640665
1997-05-07T15:56:55.467	-145.380279045876
1997-05-07T15:56:55.800	-145.290466996344
1997-05-07T15:56:56.133	-145.187510920003
1997-05-07T15:56:56.466	-145.097587867725
1997-05-07T15:56:56.800	-145.007617801589
1997-05-07T15:56:57.133	-144.904449234315
1997-05-07T15:56:57.467	-144.81062669624
1997-05-07T15:56:57.800	-144.655552248726
1997-05-07T15:56:58.133	-144.565378981119
1997-05-07T15:56:58.466	-144.471424302857
1997-05-07T15:56:58.800	-144.364185459347
1997-05-07T15:56:59.133	-144.273860364757
1997-05-07T15:56:59.467	-144.166481266156
1997-05-07T15:56:59.800	-144.072323093051
1997-05-07T15:57:00.133	-143.981847087986
1997-05-07T15:57:00.466	-143.822616477837
1997-05-07T15:57:00.800	-143.728330679087
1997-05-07T15:57:01.133	-143.62063499601
1997-05-07T15:57:01.467	-143.522535367799
1997-05-07T15:57:01.800	-143.428110747985
1997-05-07T15:57:02.133	-143.320223964883
1997-05-07T15:57:02.466	-143.225700606141
1997-05-07T15:57:02.800	-143.062415725959
1997-05-07T15:57:03.133	-142.967812617967
1997-05-07T15:57:03.467	-142.869468075883
1997-05-07T15:57:03.800	-142.757579267689
1997-05-07T15:57:04.133	-142.662841654188
1997-05-07T15:57:04.466	-142.564369521285
