time	Var2
2000-05-20T10:08:24.559	-117.705215110916
2000-05-20T10:08:24.892	-117.555486243189
2000-05-20T10:08:25.225	-117.449260852473
2000-05-20T10:08:25.559	-117.296133600481
2000-05-20T10:08:25.892	-117.188606190602
2000-05-20T10:08:26.225	-117.080373679052
2000-05-20T10:08:26.559	-116.968497356984
2000-05-20T10:08:26.892	-116.859042052396
2000-05-20T10:08:27.225	-116.70315742977
2000-05-20T10:08:27.559	-116.590112313023
2000-05-20T10:08:27.892	-116.476359550524
2000-05-20T10:08:28.225	-116.318757363961
2000-05-20T10:08:28.559	-116.203690348876
2000-05-20T10:08:28.892	-116.042702766283
2000-05-20T10:08:29.225	-115.92631892474
2000-05-20T10:08:29.559	-115.761955324231
2000-05-20T10:08:29.892	-115.644252165068
2000-05-20T10:08:30.225	-115.523575882763
2000-05-20T10:08:30.559	-115.359751001362
2000-05-20T10:08:30.892	-115.23775365877
2000-05-20T10:08:31.225	-115.070559069384
2000-05-20T10:08:31.559	-114.947238412734
2000-05-20T10:08:31.892	-114.776684450683
2000-05-20T10:08:32.225	-114.652038310779
2000-05-20T10:08:32.559	-114.482610159739
2000-05-20T10:08:32.892	-114.3543969321
2000-05-20T10:08:33.225	-114.225465170942
2000-05-20T10:08:33.559	-114.052077167366
2000-05-20T10:08:33.892	-113.921816813291
2000-05-20T10:08:34.225	-113.74731185335
2000-05-20T10:08:34.559	-113.615718638437
2000-05-20T10:08:34.892	-113.440093294873
2000-05-20T10:08:35.225	-113.304947734013
2000-05-20T10:08:35.559	-113.125990229343
2000-05-20T10:08:35.892	-112.989514241541
2000-05-20T10:08:36.225	-112.852314204857
2000-05-20T10:08:36.559	-112.671631884002
2000-05-20T10:08:36.892	-112.533095060555
2000-05-20T10:08:37.225	-112.351293266556
2000-05-20T10:08:37.559	-112.209221249289
2000-05-20T10:08:37.892	-112.026300251573
2000-05-20T10:08:38.225	-111.88289215624
2000-05-20T10:08:38.559	-111.696664359618
2000-05-20T10:08:38.892	-111.5519189357
2000-05-20T10:08:39.225	-111.364575493963
2000-05-20T10:08:39.559	-111.218488789623
2000-05-20T10:08:39.892	-111.027855201147
2000-05-20T10:08:40.225	-110.880426080996
2000-05-20T10:08:40.559	-110.642609469503
2000-05-20T10:08:40.892	-110.491589532943
2000-05-20T10:08:41.225	-110.298674776236
2000-05-20T10:08:41.559	-110.14631419891
2000-05-20T10:08:41.892	-109.952285613085
2000-05-20T10:08:42.225	-109.796433470812
2000-05-20T10:08:42.559	-109.64199779839
2000-05-20T10:08:42.892	-109.444101540259
2000-05-20T10:08:43.225	-109.286181531385
2000-05-20T10:08:43.559	-109.089311788713
2000-05-20T10:08:43.892	-108.881116175466
2000-05-20T10:08:44.225	-108.680945998244
2000-05-20T10:08:44.559	-108.52025873286
2000-05-20T10:08:44.892	-108.316858568455
2000-05-20T10:08:45.225	-108.154826378718
2000-05-20T10:08:45.559	-107.950322440315
2000-05-20T10:08:45.892	-107.784834679795
2000-05-20T10:08:46.225	-107.531950001222
2000-05-20T10:08:46.559	-107.365039779022
2000-05-20T10:08:46.892	-107.158271512826
2000-05-20T10:08:47.225	-106.948916797057
2000-05-20T10:08:47.559	-106.780053671545
2000-05-20T10:08:47.892	-106.569601918047
2000-05-20T10:08:48.225	-106.397313360958
2000-05-20T10:08:48.559	-106.13801790394
2000-05-20T10:08:48.892	-105.964310552281
2000-05-20T10:08:49.225	-105.75160974596
2000-05-20T10:08:49.559	-105.574498258271
2000-05-20T10:08:49.892	-105.360701427077
2000-05-20T10:08:50.225	-105.134154555582
2000-05-20T10:08:50.559	-104.91715453644
2000-05-20T10:08:50.892	-104.737297036765
2000-05-20T10:08:51.225	-104.519208557335
2000-05-20T10:08:51.559	-104.338014818778
2000-05-20T10:08:51.892	-104.070407769498
2000-05-20T10:08:52.225	-103.885767740641
2000-05-20T10:08:52.559	-103.665444906547
2000-05-20T10:08:52.892	-103.479474505029
2000-05-20T10:08:53.225	-103.256046005275
2000-05-20T10:08:53.559	-102.983388505935
2000-05-20T10:08:53.892	-102.795409545498
2000-05-20T10:08:54.225	-102.568366188354
2000-05-20T10:08:54.559	-102.379057389306
2000-05-20T10:08:54.892	-102.101929739945
2000-05-20T10:08:55.225	-101.909223186952
2000-05-20T10:08:55.559	-101.681971608452
2000-05-20T10:08:55.892	-101.485960300992
2000-05-20T10:08:56.225	-101.206380569091
2000-05-20T10:08:56.559	-100.975551032397
2000-05-20T10:08:56.892	-100.779521231583
2000-05-20T10:08:57.225	-100.545661058189
2000-05-20T10:08:57.559	-100.296814649627
2000-05-20T10:08:57.892	-100.06184737264
2000-05-20T10:08:58.225	-99.861146964414
2000-05-20T10:08:58.559	-99.6251221857156
2000-05-20T10:08:58.892	-99.3388602068694
2000-05-20T10:08:59.225	-99.1342450221116
2000-05-20T10:08:59.559	-98.8966467579745
2000-05-20T10:08:59.892	-98.6407494945513
2000-05-20T10:09:00.225	-98.4001296571416
2000-05-20T10:09:00.559	-98.1928263008318
2000-05-20T10:09:00.892	-97.9010093013242
2000-05-20T10:09:01.225	-97.6588356274583
2000-05-20T10:09:01.559	-97.4476693649669
2000-05-20T10:09:01.892	-97.2044540780039
2000-05-20T10:09:02.225	-96.9415867981519
2000-05-20T10:09:02.559	-96.6954009144127
2000-05-20T10:09:02.892	-96.4487645674609
2000-05-20T10:09:03.225	-96.1837742649724
2000-05-20T10:09:03.559	-95.9341973416492
2000-05-20T10:09:03.892	-95.7184179184009
2000-05-20T10:09:04.225	-95.4170735592935
2000-05-20T10:09:04.559	-95.1678351855861
2000-05-20T10:09:04.892	-94.9482644671993
2000-05-20T10:09:05.225	-94.6452401442884
2000-05-20T10:09:05.559	-94.424312767248
2000-05-20T10:09:05.892	-94.1693246880996
2000-05-20T10:09:06.225	-93.8646310491807
2000-05-20T10:09:06.559	-93.6399639085898
2000-05-20T10:09:06.892	-93.3853029549747
2000-05-20T10:09:07.225	-93.0771377571955
2000-05-20T10:09:07.559	-92.8505607038803
2000-05-20T10:09:07.892	-92.5412312122116
2000-05-20T10:09:08.225	-92.311527761522
2000-05-20T10:09:08.559	-92.0525389934708
2000-05-20T10:09:08.892	-91.7397999436181
2000-05-20T10:09:09.225	-91.5082124477115
2000-05-20T10:09:09.559	-91.247754879489
2000-05-20T10:09:09.892	-90.9316458689995
2000-05-20T10:09:10.225	-90.6981761216441
2000-05-20T10:09:10.559	-90.3826850832069
2000-05-20T10:09:10.892	-90.1478878716223
2000-05-20T10:09:11.225	-89.8814645615064
2000-05-20T10:09:11.559	-89.5626440069942
2000-05-20T10:09:11.892	-89.3242502263492
2000-05-20T10:09:12.225	-89.0564110087797
2000-05-20T10:09:12.559	-88.7360154800507
2000-05-20T10:09:12.892	-88.4957644734227
2000-05-20T10:09:13.225	-88.1725549230878
2000-05-20T10:09:13.559	-87.9028477268444
2000-05-20T10:09:13.892	-87.6066878497623
2000-05-20T10:09:14.225	-87.3343044326429
2000-05-20T10:09:14.559	-87.0615196346749
2000-05-20T10:09:14.892	-86.7633768412714
2000-05-20T10:09:15.225	-86.4879515003548
2000-05-20T10:09:15.559	-86.1611772693855
2000-05-20T10:09:15.892	-85.9120218492612
2000-05-20T10:09:16.225	-85.582521292337
2000-05-20T10:09:16.559	-85.305310263397
2000-05-20T10:09:16.892	-85.0543569138303
2000-05-20T10:09:17.225	-84.7233565452095
2000-05-20T10:09:17.559	-84.4447958191095
2000-05-20T10:09:17.892	-84.1374564869898
2000-05-20T10:09:18.225	-83.8579415727367
2000-05-20T10:09:18.559	-83.5233813483993
2000-05-20T10:09:18.892	-83.2414643967426
2000-05-20T10:09:19.225	-82.9315817075314
2000-05-20T10:09:19.559	-82.6471550329402
2000-05-20T10:09:19.892	-82.3639305492869
2000-05-20T10:09:20.225	-82.050580410153
2000-05-20T10:09:20.559	-81.7664260875193
2000-05-20T10:09:20.892	-81.4269556425083
2000-05-20T10:09:21.225	-81.1651138388955
2000-05-20T10:09:21.559	-80.8246293115537
2000-05-20T10:09:21.892	-80.5357063407789
2000-05-20T10:09:22.225	-80.1943826020541
2000-05-20T10:09:22.559	-79.9287276482227
2000-05-20T10:09:22.892	-79.5863976724583
2000-05-20T10:09:23.225	-79.295835043739
2000-05-20T10:09:23.559	-78.9747050906051
2000-05-20T10:09:23.892	-78.6832578302883
2000-05-20T10:09:24.225	-78.3361321921271
2000-05-20T10:09:24.559	-78.0439498379624
2000-05-20T10:09:24.892	-77.7189305987316
2000-05-20T10:09:25.225	-77.4244108156642
2000-05-20T10:09:25.559	-77.0769877107541
2000-05-20T10:09:25.892	-76.781747716479
2000-05-20T10:09:26.225	-76.4529094917639
2000-05-20T10:09:26.559	-76.1568185913937
2000-05-20T10:09:26.892	-75.8047805279714
2000-05-20T10:09:27.225	-75.5079833436501
2000-05-20T10:09:27.559	-75.1768148966571
2000-05-20T10:09:27.892	-74.8777640418964
2000-05-20T10:09:28.225	-74.5240404814941
2000-05-20T10:09:28.559	-74.2243053155666
2000-05-20T10:09:28.892	-73.8894411188444
2000-05-20T10:09:29.225	-73.5888835133556
2000-05-20T10:09:29.559	-73.2321258682756
2000-05-20T10:09:29.892	-72.9295313994702
2000-05-20T10:09:30.225	-72.5924055061151
2000-05-20T10:09:30.559	-72.2890103208934
2000-05-20T10:09:30.892	-71.9306410323813
2000-05-20T10:09:31.225	-71.6252603985034
2000-05-20T10:09:31.559	-71.2858899385796
2000-05-20T10:09:31.892	-70.9249464689258
2000-05-20T10:09:32.225	-70.6184598432364
2000-05-20T10:09:32.559	-70.2568300191547
2000-05-20T10:09:32.892	-69.9497196832651
2000-05-20T10:09:33.225	-69.6062961285064
2000-05-20T10:09:33.559	-69.297135694352
2000-05-20T10:09:33.892	-68.9326997143092
2000-05-20T10:09:34.225	-68.6242108228358
2000-05-20T10:09:34.559	-68.2591147405905
2000-05-20T10:09:34.892	-67.9668573881835
2000-05-20T10:09:35.225	-67.599694520464
2000-05-20T10:09:35.559	-67.2334421223506
2000-05-20T10:09:35.892	-66.9208190849136
2000-05-20T10:09:36.225	-66.5539258517203
2000-05-20T10:09:36.559	-66.2580065488671
2000-05-20T10:09:36.892	-65.8890953892416
2000-05-20T10:09:37.225	-65.5751953715696
2000-05-20T10:09:37.559	-65.2056691326559
2000-05-20T10:09:37.892	-64.8346407660799
2000-05-20T10:09:38.225	-64.5363413749687
2000-05-20T10:09:38.559	-64.1645485196852
2000-05-20T10:09:38.892	-63.8479452614385
2000-05-20T10:09:39.225	-63.4755724436849
2000-05-20T10:09:39.559	-63.1584420815577
2000-05-20T10:09:39.892	-62.784355347421
2000-05-20T10:09:40.225	-62.4265511758767
2000-05-20T10:09:40.559	-62.1073569012146
2000-05-20T10:09:40.892	-61.7322566223213
2000-05-20T10:09:41.225	-61.4125677504662
2000-05-20T10:09:41.559	-61.0369246544807
2000-05-20T10:09:41.892	-60.7167424486969
2000-05-20T10:09:42.225	-60.3550170790572
2000-05-20T10:09:42.559	-59.9773015180705
2000-05-20T10:09:42.892	-59.656226824065
2000-05-20T10:09:43.225	-59.2779961881892
2000-05-20T10:09:43.559	-58.9553882794577
2000-05-20T10:09:43.892	-58.5756108754584
2000-05-20T10:09:44.225	-58.1966201142603
2000-05-20T10:09:44.559	-57.886618513887
2000-05-20T10:09:44.892	-57.5059310027664
2000-05-20T10:09:45.225	-57.1810202745053
2000-05-20T10:09:45.559	-56.7998643804426
2000-05-20T10:09:45.892	-56.4184641646315
2000-05-20T10:09:46.225	-56.092905587483
2000-05-20T10:09:46.559	-55.7110395796153
2000-05-20T10:09:46.892	-55.3840871155581
2000-05-20T10:09:47.225	-55.0137226863231
2000-05-20T10:09:47.559	-54.6300285763075
2000-05-20T10:09:47.892	-54.3023212801277
2000-05-20T10:09:48.225	-53.9181985435975
2000-05-20T10:09:48.559	-53.5891713868438
2000-05-20T10:09:48.892	-53.204630339471
2000-05-20T10:09:49.225	-52.8189533790136
2000-05-20T10:09:49.559	-52.4902809755866
2000-05-20T10:09:49.892	-52.10420435051
2000-05-20T10:09:50.225	-51.7283598150301
2000-05-20T10:09:50.559	-51.3980819676038
2000-05-20T10:09:50.892	-51.0103628891635
2000-05-20T10:09:51.225	-50.6797397882566
2000-05-20T10:09:51.559	-50.2916588624363
2000-05-20T10:09:51.892	-49.903393849032
2000-05-20T10:09:52.225	-49.5714101874952
2000-05-20T10:09:52.559	-49.1827948284525
2000-05-20T10:09:52.892	-48.7939969252634
2000-05-20T10:09:53.225	-48.4615294451488
2000-05-20T10:09:53.559	-48.0715765764246
2000-05-20T10:09:53.892	-47.7380010312092
2000-05-20T10:09:54.225	-47.3569582404004
2000-05-20T10:09:54.559	-46.9663443960691
2000-05-20T10:09:54.892	-46.6314035462513
2000-05-20T10:09:55.225	-46.2404892303805
2000-05-20T10:09:55.559	-45.8494139127803
2000-05-20T10:09:55.892	-45.5140787730935
2000-05-20T10:09:56.225	-45.1219642879353
2000-05-20T10:09:56.559	-44.7863824210099
2000-05-20T10:09:56.892	-44.3939972819048
2000-05-20T10:09:57.225	-44.0014712470455
2000-05-20T10:09:57.559	-43.6655164736456
2000-05-20T10:09:57.892	-43.2720223872046
2000-05-20T10:09:58.225	-42.8784065535561
2000-05-20T10:09:58.559	-42.5420977760545
2000-05-20T10:09:58.892	-42.1482422929971
2000-05-20T10:09:59.225	-41.7542666870196
2000-05-20T10:09:59.559	-41.4162898546022
2000-05-20T10:09:59.892	-41.0220951864155
2000-05-20T10:10:00.225	-40.6839360951135
2000-05-20T10:10:00.559	-40.2888904880872
2000-05-20T10:10:00.892	-39.8943700855514
2000-05-20T10:10:01.225	-39.5553227892011
2000-05-20T10:10:01.559	-39.1599884474047
2000-05-20T10:10:01.892	-38.7645559194475
2000-05-20T10:10:02.225	-38.42528220162
2000-05-20T10:10:02.559	-38.0338930278722
2000-05-20T10:10:02.892	-37.6374351314594
2000-05-20T10:10:03.225	-37.2977948072584
2000-05-20T10:10:03.559	-36.9011882409739
2000-05-20T10:10:03.892	-36.5614143072948
2000-05-20T10:10:04.225	-36.1641192245183
2000-05-20T10:10:04.559	-35.7667657254792
2000-05-20T10:10:04.892	-35.4268064684941
2000-05-20T10:10:05.225	-35.0293346355206
2000-05-20T10:10:05.559	-34.6318060431579
2000-05-20T10:10:05.892	-34.2886131382172
2000-05-20T10:10:06.225	-33.8906635235124
2000-05-20T10:10:06.559	-33.4931588468738
2000-05-20T10:10:06.892	-33.1520579423434
2000-05-20T10:10:07.225	-32.7539927396255
2000-05-20T10:10:07.559	-32.3558917438219
2000-05-20T10:10:07.892	-32.0146984799119
2000-05-20T10:10:08.225	-31.6165312812764
2000-05-20T10:10:08.559	-31.2183299437203
2000-05-20T10:10:08.892	-30.8766242216365
2000-05-20T10:10:09.225	-30.4779533348609
2000-05-20T10:10:09.559	-30.1362236662525
2000-05-20T10:10:09.892	-29.7375258360766
2000-05-20T10:10:10.225	-29.3388143213233
2000-05-20T10:10:10.559	-28.9970511393767
2000-05-20T10:10:10.892	-28.5979422767111
2000-05-20T10:10:11.225	-28.1992037032493
2000-05-20T10:10:11.559	-27.8570616464088
2000-05-20T10:10:11.892	-27.4579629851495
2000-05-20T10:10:12.225	-27.0588716599368
2000-05-20T10:10:12.559	-26.7167522756118
2000-05-20T10:10:12.892	-26.3173545836736
2000-05-20T10:10:13.225	-25.9182974993322
2000-05-20T10:10:13.559	-25.5759060772901
2000-05-20T10:10:13.892	-25.1780435537941
2000-05-20T10:10:14.225	-24.835853287884
2000-05-20T10:10:14.559	-24.4367571679299
2000-05-20T10:10:14.892	-24.037690319893
2000-05-20T10:10:15.225	-23.6953165248185
2000-05-20T10:10:15.559	-23.2963169199493
2000-05-20T10:10:15.892	-22.8971012897852
2000-05-20T10:10:16.225	-22.5548529975041
2000-05-20T10:10:16.559	-22.155732879538
2000-05-20T10:10:16.892	-21.7564413299774
2000-05-20T10:10:17.225	-21.4143376013514
2000-05-20T10:10:17.559	-21.0153749659925
2000-05-20T10:10:17.892	-20.6197190939471
2000-05-20T10:10:18.225	-20.2777233856421
2000-05-20T10:10:18.559	-19.8789247257677
2000-05-20T10:10:18.892	-19.5370551365622
2000-05-20T10:10:19.225	-19.1383936156657
2000-05-20T10:10:19.559	-18.7396491529462
2000-05-20T10:10:19.892	-18.3978346695976
2000-05-20T10:10:20.225	-17.9994027131744
2000-05-20T10:10:20.559	-17.6009145602654
2000-05-20T10:10:20.892	-17.2593389770196
2000-05-20T10:10:21.225	-16.8661058255486
2000-05-20T10:10:21.559	-16.4679543764254
2000-05-20T10:10:21.892	-16.1267835959947
2000-05-20T10:10:22.225	-15.728836720369
2000-05-20T10:10:22.559	-15.3877589286326
2000-05-20T10:10:22.892	-14.9900272073171
2000-05-20T10:10:23.225	-14.592408022393
2000-05-20T10:10:23.559	-14.2578377735915
2000-05-20T10:10:23.892	-13.8605601916667
2000-05-20T10:10:24.225	-13.4634523980047
2000-05-20T10:10:24.559	-13.1231079769123
2000-05-20T10:10:24.892	-12.72620717657
2000-05-20T10:10:25.225	-12.3860975790151
2000-05-20T10:10:25.559	-11.9894526356095
2000-05-20T10:10:25.892	-11.6002914226317
2000-05-20T10:10:26.225	-11.2606946349567
2000-05-20T10:10:26.559	-10.8646391158513
2000-05-20T10:10:26.892	-10.468736089793
2000-05-20T10:10:27.225	-10.1295523890672
2000-05-20T10:10:27.559	-9.73394380380599
2000-05-20T10:10:27.892	-9.40332126201486
2000-05-20T10:10:28.225	-9.00817743814583
2000-05-20T10:10:28.559	-8.61325652453441
2000-05-20T10:10:28.892	-8.27498749066818
2000-05-20T10:10:29.225	-7.88031398028942
2000-05-20T10:10:29.559	-7.54243511434151
2000-05-20T10:10:29.892	-7.15742976297981
2000-05-20T10:10:30.225	-6.76351573741746
2000-05-20T10:10:30.559	-6.42627972233019
2000-05-20T10:10:30.892	-6.03270984417352
2000-05-20T10:10:31.225	-5.6394488091459
2000-05-20T10:10:31.559	-5.30272282516975
2000-05-20T10:10:31.892	-4.92003780584562
2000-05-20T10:10:32.225	-4.5837955999602
2000-05-20T10:10:32.559	-4.19160973469729
2000-05-20T10:10:32.892	-3.79946179386676
2000-05-20T10:10:33.225	-3.46392994713883
2000-05-20T10:10:33.559	-3.08334201063058
2000-05-20T10:10:33.892	-2.74832638843611
2000-05-20T10:10:34.225	-2.35732554813511
2000-05-20T10:10:34.559	-1.96653818403571
2000-05-20T10:10:34.892	-1.64391651995879
2000-05-20T10:10:35.225	-1.25371328588792
2000-05-20T10:10:35.559	-0.920032381662983
2000-05-20T10:10:35.892	-0.530494769522091
2000-05-20T10:10:36.225	-0.197222799103965
2000-05-20T10:10:36.559	0.179494610000493
2000-05-20T10:10:36.892	0.568189594537236
2000-05-20T10:10:37.225	0.900421447159587
2000-05-20T10:10:37.559	1.28837542651868
2000-05-20T10:10:37.892	1.60747747649345
2000-05-20T10:10:38.225	1.99479570418838
2000-05-20T10:10:38.559	2.38155425588246
2000-05-20T10:10:38.892	2.71253232602641
2000-05-20T10:10:39.225	3.08550094301354
2000-05-20T10:10:39.559	3.41556653885842
2000-05-20T10:10:39.892	3.80148727332308
2000-05-20T10:10:40.225	4.13108574221646
2000-05-20T10:10:40.559	4.50195213096515
2000-05-20T10:10:40.892	4.88623094279118
2000-05-20T10:10:41.225	5.21496175220972
2000-05-20T10:10:41.559	5.59907585344935
2000-05-20T10:10:41.892	5.91214366940352
2000-05-20T10:10:42.225	6.29517628455142
2000-05-20T10:10:42.559	6.62240319715215
2000-05-20T10:10:42.892	7.00488299924587
2000-05-20T10:10:43.225	7.37165694082317
2000-05-20T10:10:43.559	7.69797615966381
2000-05-20T10:10:43.892	8.07902279733629
2000-05-20T10:10:44.225	8.40482689765813
2000-05-20T10:10:44.559	8.76928906694522
2000-05-20T10:10:44.892	9.09398924940194
2000-05-20T10:10:45.225	9.47371228488281
2000-05-20T10:10:45.559	9.78097181296897
2000-05-20T10:10:45.892	10.1599414438325
2000-05-20T10:10:46.225	10.4829401947829
2000-05-20T10:10:46.559	10.8613130108926
2000-05-20T10:10:46.892	11.221839843355
2000-05-20T10:10:47.225	11.5438472600199
2000-05-20T10:10:47.559	11.9206361729204
2000-05-20T10:10:47.892	12.2240916943765
2000-05-20T10:10:48.225	12.6000955497709
2000-05-20T10:10:48.559	12.9202899919964
2000-05-20T10:10:48.892	13.2772143641299
2000-05-20T10:10:49.225	13.5972294135992
2000-05-20T10:10:49.559	13.9707015999752
2000-05-20T10:10:49.892	14.2712437120287
2000-05-20T10:10:50.225	14.6444582896258
2000-05-20T10:10:50.559	14.96201620361
2000-05-20T10:10:50.892	15.3345684840141
2000-05-20T10:10:51.225	15.6326122539024
2000-05-20T10:10:51.559	16.0037473935153
2000-05-20T10:10:51.892	16.3199277795852
2000-05-20T10:10:52.225	16.6710472165919
2000-05-20T10:10:52.559	16.9858488157318
2000-05-20T10:10:52.892	17.3554525971552
2000-05-20T10:10:53.225	17.649864339065
2000-05-20T10:10:53.559	18.0179785673209
2000-05-20T10:10:53.892	18.3313477078341
2000-05-20T10:10:54.225	18.6785728986604
2000-05-20T10:10:54.559	18.9911591648062
2000-05-20T10:10:54.892	19.3570173101758
2000-05-20T10:10:55.225	19.6483624108721
2000-05-20T10:10:55.559	20.013332596519
2000-05-20T10:10:55.892	20.3029176178855
2000-05-20T10:10:56.225	20.6669926510477
2000-05-20T10:10:56.559	20.9766261923754
2000-05-20T10:10:56.892	21.3179581057059
2000-05-20T10:10:57.225	21.6267772503172
2000-05-20T10:10:57.559	21.9884753151055
2000-05-20T10:10:57.892	22.274923133645
2000-05-20T10:10:58.225	22.5818625256929
2000-05-20T10:10:58.559	22.9422745482388
2000-05-20T10:10:58.892	23.2256706052923
2000-05-20T10:10:59.225	23.5851532569885
2000-05-20T10:10:59.559	23.868192336849
2000-05-20T10:10:59.892	24.2259787521872
2000-05-20T10:11:00.225	24.5297504450143
2000-05-20T10:11:00.559	24.8639649192038
2000-05-20T10:11:00.892	25.1668798145486
2000-05-20T10:11:01.225	25.5229137012905
2000-05-20T10:11:01.559	25.8011270720831
2000-05-20T10:11:01.892	26.1028298413438
2000-05-20T10:11:02.225	26.4332766531238
2000-05-20T10:11:02.559	26.7332908979306
2000-05-20T10:11:02.892	27.0861898936735
2000-05-20T10:11:03.225	27.3616318922133
2000-05-20T10:11:03.559	27.7135578235425
2000-05-20T10:11:03.892	27.9878557888637
2000-05-20T10:11:04.225	28.2848913461114
2000-05-20T10:11:04.559	28.6345739537403
2000-05-20T10:11:04.892	28.9072386383584
2000-05-20T10:11:05.225	29.2559304530578
2000-05-20T10:11:05.559	29.5256787456109
2000-05-20T10:11:05.892	29.8205389142927
2000-05-20T10:11:06.225	30.1678172748365
2000-05-20T10:11:06.559	30.4358901868641
2000-05-20T10:11:06.892	30.7812543382081
2000-05-20T10:11:07.225	31.0490624548499
2000-05-20T10:11:07.559	31.3398954964938
2000-05-20T10:11:07.892	31.6581996151629
2000-05-20T10:11:08.225	31.94902923069
2000-05-20T10:11:08.559	32.2919316788347
2000-05-20T10:11:08.892	32.5550189923913
2000-05-20T10:11:09.225	32.8435864762759
2000-05-20T10:11:09.559	33.1578311639311
2000-05-20T10:11:09.892	33.4454571013556
2000-05-20T10:11:10.225	33.7062128008395
2000-05-20T10:11:10.559	34.0450914128438
2000-05-20T10:11:10.892	34.3036704090445
2000-05-20T10:11:11.225	34.6415023026752
2000-05-20T10:11:11.559	34.925854288428
2000-05-20T10:11:11.892	35.1827095610822
2000-05-20T10:11:12.225	35.5180491826744
2000-05-20T10:11:12.559	35.7736952319705
2000-05-20T10:11:12.892	36.0561689793928
2000-05-20T10:11:13.225	36.3613862780283
2000-05-20T10:11:13.559	36.642897614679
2000-05-20T10:11:13.892	36.8951526870015
2000-05-20T10:11:14.225	37.226296175681
2000-05-20T10:11:14.559	37.4773277602948
2000-05-20T10:11:14.892	37.7558996705673
2000-05-20T10:11:15.225	38.0844462939737
2000-05-20T10:11:15.559	38.3337312537742
2000-05-20T10:11:15.892	38.609839685303
2000-05-20T10:11:16.225	38.9092430739206
2000-05-20T10:11:16.559	39.1843623010387
2000-05-20T10:11:16.892	39.4301809171535
2000-05-20T10:11:17.225	39.7043497778902
2000-05-20T10:11:17.559	39.9989633838257
2000-05-20T10:11:17.892	40.2721359124693
2000-05-20T10:11:18.225	40.5144409485085
2000-05-20T10:11:18.559	40.8364564061501
2000-05-20T10:11:18.892	41.0775135992194
2000-05-20T10:11:19.225	41.3476099174502
2000-05-20T10:11:19.559	41.5874869437275
2000-05-20T10:11:19.892	41.9073120595365
2000-05-20T10:11:20.225	42.1459472679291
2000-05-20T10:11:20.559	42.4129276495216
2000-05-20T10:11:20.892	42.6997471185565
2000-05-20T10:11:21.225	42.9657031825979
2000-05-20T10:11:21.559	43.200750914399
2000-05-20T10:11:21.892	43.4657295126634
2000-05-20T10:11:22.225	43.7498837308269
2000-05-20T10:11:22.559	44.012662924899
2000-05-20T10:11:22.892	44.2452690360885
2000-05-20T10:11:23.225	44.5070603164411
2000-05-20T10:11:23.559	44.7873560002648
2000-05-20T10:11:23.892	45.0481109682345
