time	Var2
1997-04-05T07:08:31.405	-29.7758752033008
1997-04-05T07:08:31.739	-29.6967259095041
1997-04-05T07:08:32.072	-29.6363997059263
1997-04-05T07:08:32.405	-29.5567827715514
1997-04-05T07:08:32.739	-29.4803992881401
1997-04-05T07:08:33.072	-29.4006996403474
1997-04-05T07:08:33.405	-29.3238284604424
1997-04-05T07:08:33.739	-29.2440474109457
1997-04-05T07:08:34.072	-29.1834747625417
1997-04-05T07:08:34.405	-29.1036186829505
1997-04-05T07:08:34.739	-29.0265589316564
1997-04-05T07:08:35.072	-28.9466219582921
1997-04-05T07:08:35.405	-28.869464090781
1997-04-05T07:08:35.739	-28.7894464911256
1997-04-05T07:08:36.072	-28.7282512073553
1997-04-05T07:08:36.405	-28.6481603353892
1997-04-05T07:08:36.739	-28.5708159387108
1997-04-05T07:08:37.072	-28.4902699282933
1997-04-05T07:08:37.405	-28.412828979463
1997-04-05T07:08:37.738	-28.3349612950871
1997-04-05T07:08:38.072	-28.2546689552453
1997-04-05T07:08:38.405	-28.1931942287431
1997-04-05T07:08:38.738	-28.112459383352
1997-04-05T07:08:39.072	-28.034781389646
1997-04-05T07:08:39.405	-27.9539704791284
1997-04-05T07:08:39.738	-27.8758296442794
1997-04-05T07:08:40.072	-27.7949440134085
1997-04-05T07:08:40.405	-27.7167105866443
1997-04-05T07:08:40.738	-27.6357505154478
1997-04-05T07:08:41.072	-27.5739650089188
1997-04-05T07:08:41.405	-27.4955956940293
1997-04-05T07:08:41.738	-27.4145261458742
1997-04-05T07:08:42.072	-27.3360647048984
1997-04-05T07:08:42.405	-27.2549213680469
1997-04-05T07:08:42.738	-27.1760103146395
1997-04-05T07:08:43.072	-27.0947945445876
1997-04-05T07:08:43.405	-27.0161504962555
1997-04-05T07:08:43.738	-26.9536951953082
1997-04-05T07:08:44.072	-26.8723722593827
1997-04-05T07:08:44.405	-26.7932418915411
1997-04-05T07:08:44.738	-26.7114956384873
1997-04-05T07:08:45.072	-26.6326287379361
1997-04-05T07:08:45.405	-26.5508131272718
1997-04-05T07:08:45.738	-26.4715078626564
1997-04-05T07:08:46.072	-26.3925013275626
1997-04-05T07:08:46.405	-26.3105786301114
1997-04-05T07:08:46.738	-26.2477892498639
1997-04-05T07:08:47.072	-26.1658041672216
1997-04-05T07:08:47.405	-26.0862838064044
1997-04-05T07:08:47.738	-26.0067150728176
1997-04-05T07:08:48.072	-25.9246249519343
1997-04-05T07:08:48.405	-25.8449702025515
1997-04-05T07:08:48.738	-25.7624742242614
1997-04-05T07:08:49.072	-25.6827347320085
1997-04-05T07:08:49.405	-25.6029470941208
1997-04-05T07:08:49.738	-25.5203513913331
1997-04-05T07:08:50.072	-25.4404793227886
1997-04-05T07:08:50.405	-25.3748744167082
1997-04-05T07:08:50.738	-25.29459156654
1997-04-05T07:08:51.072	-25.2145946141605
1997-04-05T07:08:51.405	-25.1318420858257
1997-04-05T07:08:51.738	-25.051431683318
1997-04-05T07:08:52.072	-24.9689464661456
1997-04-05T07:08:52.405	-24.8884545310671
1997-04-05T07:08:52.738	-24.8079170378662
1997-04-05T07:08:53.072	-24.7250067954756
1997-04-05T07:08:53.405	-24.6443891635973
1997-04-05T07:08:53.738	-24.5637261165125
1997-04-05T07:08:54.072	-24.4807209952209
1997-04-05T07:08:54.405	-24.3999781351726
1997-04-05T07:08:54.738	-24.3359912649399
1997-04-05T07:08:55.072	-24.2528965278416
1997-04-05T07:08:55.405	-24.1720357878282
1997-04-05T07:08:55.738	-24.0885647891828
1997-04-05T07:08:56.072	-24.007625846818
1997-04-05T07:08:56.405	-23.9266418668085
1997-04-05T07:08:56.738	-23.8430820013244
1997-04-05T07:08:57.072	-23.7620201509669
1997-04-05T07:08:57.405	-23.6806021249016
1997-04-05T07:08:57.738	-23.5969551388497
1997-04-05T07:08:58.072	-23.5157719411475
1997-04-05T07:08:58.405	-23.4342360007022
1997-04-05T07:08:58.738	-23.3505025289789
1997-04-05T07:08:59.072	-23.2691984684648
1997-04-05T07:08:59.405	-23.1875451040504
1997-04-05T07:08:59.738	-23.1037257832278
1997-04-05T07:09:00.072	-23.0219988496952
1997-04-05T07:09:00.405	-22.9402296452875
1997-04-05T07:09:00.738	-22.8563262340378
1997-04-05T07:09:01.072	-22.7913946031476
1997-04-05T07:09:01.405	-22.7095165074859
1997-04-05T07:09:01.738	-22.6252365994963
1997-04-05T07:09:02.072	-22.5432866959131
1997-04-05T07:09:02.405	-22.4612948183272
1997-04-05T07:09:02.738	-22.3769365081405
1997-04-05T07:09:03.072	-22.2948731720672
1997-04-05T07:09:03.405	-22.2127680169818
1997-04-05T07:09:03.738	-22.1283319583586
1997-04-05T07:09:04.072	-22.0461556953144
1997-04-05T07:09:04.405	-21.9636494155021
1997-04-05T07:09:04.738	-21.8811037255618
1997-04-05T07:09:05.072	-21.7965636958765
1997-04-05T07:09:05.405	-21.7142357073937
1997-04-05T07:09:05.738	-21.6315823527078
1997-04-05T07:09:06.072	-21.5469672189439
1997-04-05T07:09:06.405	-21.464246914302
1997-04-05T07:09:06.738	-21.3814875216316
1997-04-05T07:09:07.072	-21.2967990797126
1997-04-05T07:09:07.405	-21.2139730982456
1997-04-05T07:09:07.738	-21.1311081909187
1997-04-05T07:09:08.072	-21.0482044088578
1997-04-05T07:09:08.405	-20.9631410188558
1997-04-05T07:09:08.738	-20.8801722335962
1997-04-05T07:09:09.072	-20.7971647371049
1997-04-05T07:09:09.405	-20.7120340760198
1997-04-05T07:09:09.738	-20.6289619426688
1997-04-05T07:09:10.072	-20.5455819074025
1997-04-05T07:09:10.405	-20.4624338458819
1997-04-05T07:09:10.738	-20.3772119599149
1997-04-05T07:09:11.072	-20.2939997429602
1997-04-05T07:09:11.405	-20.2104843364804
1997-04-05T07:09:11.738	-20.1269328902151
1997-04-05T07:09:12.072	-20.0416220744149
1997-04-05T07:09:12.405	-19.9582718113462
1997-04-05T07:09:12.738	-19.8746230857085
1997-04-05T07:09:13.072	-19.7909385433319
1997-04-05T07:09:13.405	-19.705539953854
1997-04-05T07:09:13.738	-19.6217956173785
1997-04-05T07:09:14.072	-19.5377598098581
1997-04-05T07:09:14.405	-19.4539453609337
1997-04-05T07:09:14.738	-19.3684624541613
1997-04-05T07:09:15.072	-19.2845887068143
1997-04-05T07:09:15.405	-19.2004282477412
1997-04-05T07:09:15.738	-19.1164848417908
1997-04-05T07:09:16.072	-19.0309187865459
1997-04-05T07:09:16.405	-18.9466686998739
1997-04-05T07:09:16.738	-18.8626324286993
1997-04-05T07:09:17.072	-18.7783154033001
1997-04-05T07:09:17.405	-18.6924240632905
1997-04-05T07:09:17.738	-18.6082966136168
1997-04-05T07:09:18.072	-18.5238920062935
1997-04-05T07:09:18.405	-18.4394547573171
1997-04-05T07:09:18.738	-18.3534894838771
1997-04-05T07:09:19.072	-18.2689989964916
1997-04-05T07:09:19.405	-18.1847136685778
1997-04-05T07:09:19.738	-18.1001571713301
1997-04-05T07:09:20.072	-18.0155683227585
1997-04-05T07:09:20.405	-17.9292757444324
1997-04-05T07:09:20.738	-17.8446354306577
1997-04-05T07:09:21.072	-17.7599629445576
1997-04-05T07:09:21.405	-17.6752583429601
1997-04-05T07:09:21.738	-17.5902920621665
1997-04-05T07:09:22.072	-17.5041458510039
1997-04-05T07:09:22.405	-17.4193583656047
1997-04-05T07:09:22.738	-17.3343128302177
1997-04-05T07:09:23.072	-17.2494627874629
1997-04-05T07:09:23.405	-17.1643571004957
1997-04-05T07:09:23.738	-17.0781249011747
1997-04-05T07:09:24.072	-16.9929713428692
1997-04-05T07:09:24.405	-16.9077884951556
1997-04-05T07:09:24.738	-16.8225764168496
1997-04-05T07:09:25.072	-16.7375532879109
1997-04-05T07:09:25.405	-16.6510211437174
1997-04-05T07:09:25.738	-16.5657326734656
1997-04-05T07:09:26.072	-16.4804152158823
1997-04-05T07:09:26.405	-16.3950688300462
1997-04-05T07:09:26.738	-16.3096935750914
1997-04-05T07:09:27.072	-16.2242895102048
1997-04-05T07:09:27.405	-16.1374576989351
1997-04-05T07:09:27.738	-16.0520094999283
1997-04-05T07:09:28.072	-15.9492263982394
1997-04-05T07:09:28.405	-15.8635101330241
1997-04-05T07:09:28.738	-15.7779728566187
1997-04-05T07:09:29.072	-15.6924071476273
1997-04-05T07:09:29.405	-15.6054958063405
1997-04-05T07:09:29.738	-15.519886779652
1997-04-05T07:09:30.072	-15.4340489809034
1997-04-05T07:09:30.405	-15.3481853135623
1997-04-05T07:09:30.738	-15.2624940439771
1997-04-05T07:09:31.072	-15.1765776613721
1997-04-05T07:09:31.405	-15.0906355930411
1997-04-05T07:09:31.738	-15.0036383129767
1997-04-05T07:09:32.072	-14.9176573470588
1997-04-05T07:09:32.405	-14.8316508865802
1997-04-05T07:09:32.738	-14.745618992875
1997-04-05T07:09:33.072	-14.6595617273265
1997-04-05T07:09:33.405	-14.5734791513694
1997-04-05T07:09:33.738	-14.4873713264878
1997-04-05T07:09:34.072	-14.4002940775668
1997-04-05T07:09:34.405	-14.3139629071061
1997-04-05T07:09:34.738	-14.2277932297558
1997-04-05T07:09:35.072	-14.1415985576911
1997-04-05T07:09:35.405	-14.0551970684348
1997-04-05T07:09:35.738	-13.9689537585965
1997-04-05T07:09:36.072	-13.8651062812548
1997-04-05T07:09:36.405	-13.7788105743586
1997-04-05T07:09:36.738	-13.6923132220669
1997-04-05T07:09:37.072	-13.6049626013456
1997-04-05T07:09:37.405	-13.5186078298627
1997-04-05T07:09:37.738	-13.4320551297279
1997-04-05T07:09:38.072	-13.3454803549205
1997-04-05T07:09:38.405	-13.258883568701
1997-04-05T07:09:38.738	-13.1722648343759
1997-04-05T07:09:39.072	-13.0856242152985
1997-04-05T07:09:39.405	-12.9989617748682
1997-04-05T07:09:39.738	-12.9122775765312
1997-04-05T07:09:40.072	-12.82557168378
1997-04-05T07:09:40.405	-12.738137222934
1997-04-05T07:09:40.738	-12.6512377753263
1997-04-05T07:09:41.072	-12.5644808823726
1997-04-05T07:09:41.405	-12.4777025566555
1997-04-05T07:09:41.738	-12.3907435146227
1997-04-05T07:09:42.072	-12.3039236905813
1997-04-05T07:09:42.405	-12.2169256334472
1997-04-05T07:09:42.738	-12.1125964722896
1997-04-05T07:09:43.072	-12.0255563864605
1997-04-05T07:09:43.405	-11.9384976220805
1997-04-05T07:09:43.738	-11.8515722814969
1997-04-05T07:09:44.072	-11.764475173999
1997-04-05T07:09:44.405	-11.6773595825463
1997-04-05T07:09:44.738	-11.5896840001573
1997-04-05T07:09:45.072	-11.5025442617523
1997-04-05T07:09:45.405	-11.4153862410937
1997-04-05T07:09:45.738	-11.3282100033456
1997-04-05T07:09:46.072	-11.2410156137147
1997-04-05T07:09:46.405	-11.1538031374498
1997-04-05T07:09:46.738	-11.0665726398426
1997-04-05T07:09:47.072	-10.9791839757361
1997-04-05T07:09:47.405	-10.891918814924
1997-04-05T07:09:47.738	-10.8046358291713
1997-04-05T07:09:48.072	-10.7171984271829
1997-04-05T07:09:48.405	-10.6123615102012
1997-04-05T07:09:48.738	-10.5248895356197
1997-04-05T07:09:49.072	-10.4375352439944
1997-04-05T07:09:49.405	-10.3500317938192
1997-04-05T07:09:49.738	-10.2626437863075
1997-04-05T07:09:50.072	-10.1751091252934
1997-04-05T07:09:50.405	-10.0875595523818
1997-04-05T07:09:50.738	-9.99999513411
1997-04-05T07:09:51.072	-9.91241593705392
1997-04-05T07:09:51.405	-9.82482202782735
1997-04-05T07:09:51.738	-9.73721347308273
1997-04-05T07:09:52.072	-9.64959033951068
1997-04-05T07:09:52.405	-9.56195269383934
1997-04-05T07:09:52.738	-9.47430060283594
1997-04-05T07:09:53.072	-9.38663413330511
1997-04-05T07:09:53.405	-9.29895335208963
1997-04-05T07:09:53.738	-9.21114210989238
1997-04-05T07:09:54.072	-9.1058678413927
1997-04-05T07:09:54.405	-9.0181431415355
1997-04-05T07:09:54.738	-8.93029200875033
1997-04-05T07:09:55.072	-8.84254050672202
1997-04-05T07:09:55.405	-8.75466509109765
1997-04-05T07:09:55.738	-8.66688705602773
1997-04-05T07:09:56.072	-8.5789876275986
1997-04-05T07:09:56.405	-8.49107689121025
1997-04-05T07:09:56.738	-8.40326015799097
1997-04-05T07:09:57.072	-8.31532581455562
1997-04-05T07:09:57.405	-8.22738036645542
1997-04-05T07:09:57.738	-8.139423881578
1997-04-05T07:09:58.072	-8.05145642784521
1997-04-05T07:09:58.405	-7.96347807321255
1997-04-05T07:09:58.738	-7.8754888856692
1997-04-05T07:09:59.072	-7.78748893323806
1997-04-05T07:09:59.405	-7.68187487649446
1997-04-05T07:09:59.738	-7.59375723321932
1997-04-05T07:10:00.072	-7.5057244866388
1997-04-05T07:10:00.405	-7.41768126138801
1997-04-05T07:10:00.738	-7.32953696815797
1997-04-05T07:10:01.072	-7.24147418661664
1997-04-05T07:10:01.405	-7.15331286847209
1997-04-05T07:10:01.738	-7.06523080427783
1997-04-05T07:10:02.072	-6.9770527355052
1997-04-05T07:10:02.405	-6.88895166255066
1997-04-05T07:10:02.738	-6.80075711768369
1997-04-05T07:10:03.072	-6.71255503723335
1997-04-05T07:10:03.405	-6.62434549003453
1997-04-05T07:10:03.738	-6.53620841976697
1997-04-05T07:10:04.072	-6.4479829465067
1997-04-05T07:10:04.405	-6.3597502130775
1997-04-05T07:10:04.738	-6.27127573240221
1997-04-05T07:10:05.072	-6.16537782669644
1997-04-05T07:10:05.405	-6.0770354709332
1997-04-05T07:10:05.738	-5.98876097474605
1997-04-05T07:10:06.072	-5.90047957259264
1997-04-05T07:10:06.405	-5.81219133358661
1997-04-05T07:10:06.738	-5.72389632687155
1997-04-05T07:10:07.072	-5.63552698847665
1997-04-05T07:10:07.405	-5.54721985421816
1997-04-05T07:10:07.738	-5.45884092886036
1997-04-05T07:10:08.072	-5.37052194431924
1997-04-05T07:10:08.405	-5.28213370964616
1997-04-05T07:10:08.738	-5.19380315230047
1997-04-05T07:10:09.072	-5.10540588616987
1997-04-05T07:10:09.405	-5.01658587359672
1997-04-05T07:10:09.738	-4.92816803340038
1997-04-05T07:10:10.072	-4.83974651768118
1997-04-05T07:10:10.405	-4.75137700797515
1997-04-05T07:10:10.738	-4.66294714785136
1997-04-05T07:10:11.072	-4.556847932993
1997-04-05T07:10:11.405	-4.46841005756246
1997-04-05T07:10:11.738	-4.37991830679859
1997-04-05T07:10:12.072	-4.29147507741935
1997-04-05T07:10:12.405	-4.20302867454204
1997-04-05T07:10:12.738	-4.11402754603426
1997-04-05T07:10:13.072	-4.02556195003715
1997-04-05T07:10:13.405	-3.93704884516494
1997-04-05T07:10:13.738	-3.84857858574142
1997-04-05T07:10:14.072	-3.76006336389323
1997-04-05T07:10:14.405	-3.67158872088456
1997-04-05T07:10:14.738	-3.58307166202563
1997-04-05T07:10:15.072	-3.49459291545256
1997-04-05T07:10:15.405	-3.40541857946493
1997-04-05T07:10:15.738	-3.31688682341848
1997-04-05T07:10:16.072	-3.22835506228484
1997-04-05T07:10:16.405	-3.13985706690208
1997-04-05T07:10:16.738	-3.05132430213732
1997-04-05T07:10:17.072	-2.96279174271778
1997-04-05T07:10:17.405	-2.87425945882084
1997-04-05T07:10:17.738	-2.78572752064336
1997-04-05T07:10:18.072	-2.67874371539764
1997-04-05T07:10:18.405	-2.59019897373696
1997-04-05T07:10:18.738	-2.50162977541644
1997-04-05T07:10:19.072	-2.41308744169727
1997-04-05T07:10:19.405	-2.32454581545499
1997-04-05T07:10:19.738	-2.23600496701866
1997-04-05T07:10:20.072	-2.14660426347403
1997-04-05T07:10:20.405	-2.0580532853818
1997-04-05T07:10:20.738	-1.9694855041044
1997-04-05T07:10:21.072	-1.8809377709372
1997-04-05T07:10:21.405	-1.79237578336874
1997-04-05T07:10:21.738	-1.70381740022623
1997-04-05T07:10:22.072	-1.61435718238873
1997-04-05T07:10:22.405	-1.5257919169979
1997-04-05T07:10:22.738	-1.43723046396846
1997-04-05T07:10:23.072	-1.34867289366053
1997-04-05T07:10:23.405	-1.26011927644922
1997-04-05T07:10:23.738	-1.171569682724
1997-04-05T07:10:24.072	-1.08202775595764
1997-04-05T07:10:24.405	-0.993473313938901
1997-04-05T07:10:24.738	-0.904923103642905
1997-04-05T07:10:25.072	-0.816377195530398
1997-04-05T07:10:25.405	-0.727835660076458
1997-04-05T07:10:25.738	-0.638237626425253
1997-04-05T07:10:26.072	-0.549693139792252
1997-04-05T07:10:26.405	-0.461153234280688
1997-04-05T07:10:26.738	-0.372621899311614
1997-04-05T07:10:27.072	-0.284092570917308
1997-04-05T07:10:27.405	-0.177865022594685
1997-04-05T07:10:27.738	-0.0882048181803716
1997-04-05T07:10:28.072	0.000312816686513839
1997-04-05T07:10:28.405	0.0888230299285175
1997-04-05T07:10:28.738	0.177325751259662
1997-04-05T07:10:29.072	0.267026865057324
1997-04-05T07:10:29.405	0.355528698384786
1997-04-05T07:10:29.738	0.444022831219365
1997-04-05T07:10:30.072	0.532509193221769
1997-04-05T07:10:30.405	0.620987714042932
1997-04-05T07:10:30.738	0.710716337272705
1997-04-05T07:10:31.072	0.799192071204847
1997-04-05T07:10:31.405	0.887659755265421
1997-04-05T07:10:31.738	0.976097073166355
1997-04-05T07:10:32.072	1.06585675098452
1997-04-05T07:10:32.405	1.15431176751932
1997-04-05T07:10:32.738	1.24273258714558
1997-04-05T07:10:33.072	1.33116967382958
1997-04-05T07:10:33.405	1.41959829074389
1997-04-05T07:10:33.738	1.50936293939924
1997-04-05T07:10:34.072	1.59775562189187
1997-04-05T07:10:34.405	1.68616911482973
1997-04-05T07:10:34.738	1.77454076746079
1997-04-05T07:10:35.072	1.86432660963702
1997-04-05T07:10:35.405	1.9527243491836
1997-04-05T07:10:36.405	2.21922293534566
1997-04-05T07:10:36.738	2.30755359551612
1997-04-05T07:10:37.071	2.3958726190005
1997-04-05T07:10:37.405	2.48417993576092
1997-04-05T07:10:37.738	2.57400345611463
1997-04-05T07:10:38.072	2.66230023160451
1997-04-05T07:10:38.405	2.75053874932013
1997-04-05T07:10:38.738	2.84037650909236
1997-04-05T07:10:39.072	2.92864920870202
1997-04-05T07:10:39.405	3.01685982756761
1997-04-05T07:10:39.738	3.10510701262273
1997-04-05T07:10:40.072	3.19490677457077
1997-04-05T07:10:40.405	3.28314123995703
1997-04-05T07:10:40.738	3.3713085361769
1997-04-05T07:10:41.072	3.45946096740553
1997-04-05T07:10:41.405	3.54932387151878
1997-04-05T07:10:41.738	3.63746060877183
1997-04-05T07:10:42.072	3.72558227385585
1997-04-05T07:10:42.405	3.81539495697902
1997-04-05T07:10:42.738	3.9034993120872
1997-04-05T07:10:43.072	3.99158838803094
1997-04-05T07:10:43.405	4.07966211537606
1997-04-05T07:10:43.738	4.16947748552233
1997-04-05T07:10:44.072	4.25753334518824
1997-04-05T07:10:44.405	4.3455736491696
1997-04-05T07:10:44.738	4.4353931995854
1997-04-05T07:10:45.072	4.52334482146406
1997-04-05T07:10:45.405	4.61134988110997
1997-04-05T07:10:45.738	4.70117171843397
1997-04-05T07:10:46.072	4.78908407285258
1997-04-05T07:10:46.405	4.87705326160622
1997-04-05T07:10:46.738	4.96680030394255
1997-04-05T07:10:47.072	5.05474917150131
1997-04-05T07:10:47.405	5.14260307355486
1997-04-05T07:10:47.738	5.21465045140024
1997-04-05T07:10:48.072	5.30256280948053
1997-04-05T07:10:48.405	5.39037665212798
1997-04-05T07:10:48.738	5.47817167541593
1997-04-05T07:10:49.072	5.56790360017667
1997-04-05T07:10:49.405	5.65567375782025
1997-04-05T07:10:49.738	5.74342489106375
1997-04-05T07:10:50.072	5.83315019790423
1997-04-05T07:10:50.405	5.92087604766435
1997-04-05T07:10:50.738	6.01060039640562
1997-04-05T07:10:51.072	6.09820894648716
1997-04-05T07:10:51.405	6.18588867769213
1997-04-05T07:10:51.738	6.27560405505176
1997-04-05T07:10:52.072	6.36316248116352
1997-04-05T07:10:52.405	6.45079547220003
1997-04-05T07:10:52.738	6.54050120234478
1997-04-05T07:10:53.072	6.6280088848304
1997-04-05T07:10:53.405	6.71559451391377
1997-04-05T07:10:53.738	6.80518861427548
1997-04-05T07:10:54.072	6.8926437497012
1997-04-05T07:10:54.405	6.98007653671448
1997-04-05T07:10:54.738	7.06975851596078
1997-04-05T07:10:55.072	7.13949139942797
1997-04-05T07:10:55.405	7.22687320604503
1997-04-05T07:10:55.738	7.31643360297873
1997-04-05T07:10:56.072	7.40378302376177
1997-04-05T07:10:56.405	7.49333503645793
1997-04-05T07:10:56.738	7.58065179224616
1997-04-05T07:10:57.072	7.66794567399513
1997-04-05T07:10:57.405	7.75747891458496
1997-04-05T07:10:57.738	7.84462435050147
1997-04-05T07:10:58.072	7.93186089712032
1997-04-05T07:10:58.405	8.02137348144115
1997-04-05T07:10:58.738	8.10845760182765
1997-04-05T07:10:59.072	8.1979593500145
1997-04-05T07:10:59.405	8.28500613379297
1997-04-05T07:10:59.738	8.37214964656984
1997-04-05T07:11:00.072	8.44385920095048
1997-04-05T07:11:00.405	8.53096994652723
1997-04-05T07:11:00.738	8.62031242345398
1997-04-05T07:11:01.072	8.70726053201198
1997-04-05T07:11:01.405	8.79418255555955
1997-04-05T07:11:01.738	8.88349617647461
1997-04-05T07:11:02.072	8.97050919809414
1997-04-05T07:11:02.405	9.05980807157872
1997-04-05T07:11:02.738	9.14665183198164
1997-04-05T07:11:03.072	9.23333504665
1997-04-05T07:11:03.405	9.3226027297431
1997-04-05T07:11:03.738	9.3917530469685
1997-04-05T07:11:04.072	9.48100436887389
1997-04-05T07:11:04.405	9.56774273495094
1997-04-05T07:11:04.738	9.65683719699985
1997-04-05T07:11:05.072	9.74353360453759
1997-04-05T07:11:05.405	9.83020314622206
1997-04-05T07:11:05.738	9.91926133314725
1997-04-05T07:11:06.072	10.0058885096425
1997-04-05T07:11:06.405	10.0949253316549
1997-04-05T07:11:06.738	10.1813629487387
1997-04-05T07:11:07.072	10.2529176429416
1997-04-05T07:11:07.405	10.3393133397338
1997-04-05T07:11:07.738	10.425679390916
1997-04-05T07:11:08.072	10.5146550589948
1997-04-05T07:11:08.405	10.6009742890881
1997-04-05T07:11:08.738	10.6900801117126
1997-04-05T07:11:09.072	10.7763534119064
1997-04-05T07:11:09.405	10.8652827244392
1997-04-05T07:11:09.738	10.9513513622859
