time	Var2
1997-04-05T07:08:13.072	-59.8782377950256
1997-04-05T07:08:13.405	-59.9345729253693
1997-04-05T07:08:13.739	-59.9909251967114
1997-04-05T07:08:14.072	-60.0123132323824
1997-04-05T07:08:14.405	-60.0686971805971
1997-04-05T07:08:14.739	-60.0916851554798
1997-04-05T07:08:15.072	-60.1481010778904
1997-04-05T07:08:15.405	-60.202955725334
1997-04-05T07:08:15.739	-60.2259814568506
1997-04-05T07:08:16.072	-60.2824461605785
1997-04-05T07:08:16.405	-60.3045480985219
1997-04-05T07:08:16.739	-60.359464006246
1997-04-05T07:08:17.072	-60.3815872889617
1997-04-05T07:08:17.405	-60.4381139216928
1997-04-05T07:08:17.739	-60.4946576487311
1997-04-05T07:08:18.072	-60.5152353457121
1997-04-05T07:08:18.405	-60.5708586690985
1997-04-05T07:08:18.739	-60.5939902954795
1997-04-05T07:08:19.072	-60.6496434959515
1997-04-05T07:08:19.405	-60.6702625086319
1997-04-05T07:08:19.739	-60.7268980678116
1997-04-05T07:08:20.072	-60.7825962783623
1997-04-05T07:08:20.405	-60.8048330734591
1997-04-05T07:08:20.739	-60.858976251632
1997-04-05T07:08:21.072	-60.8812340007371
1997-04-05T07:08:21.405	-60.9369899929295
1997-04-05T07:08:21.739	-60.9592691369011
1997-04-05T07:08:22.072	-61.0134686934258
1997-04-05T07:08:22.405	-61.0357687819567
1997-04-05T07:08:22.739	-61.0906233908066
1997-04-05T07:08:23.072	-61.1129444897084
1997-04-05T07:08:23.405	-61.1671995982457
1997-04-05T07:08:23.739	-61.2220954873367
1997-04-05T07:08:24.072	-61.2444507620942
1997-04-05T07:08:24.405	-61.2993736044294
1997-04-05T07:08:24.739	-61.321749870201
1997-04-05T07:08:25.072	-61.3751113517783
1997-04-05T07:08:25.405	-61.3975081670796
1997-04-05T07:08:25.739	-61.4524846526317
1997-04-05T07:08:26.072	-61.473937464438
1997-04-05T07:08:26.405	-61.5289400501878
1997-04-05T07:08:26.739	-61.5497884513872
1997-04-05T07:08:27.072	-61.6048177186153
1997-04-05T07:08:27.405	-61.626309326888
1997-04-05T07:08:27.739	-61.6813646646286
1997-04-05T07:08:28.072	-61.7028756807091
1997-04-05T07:08:28.405	-61.7563656717136
1997-04-05T07:08:28.739	-61.7769260838329
1997-04-05T07:08:29.072	-61.8320324955558
1997-04-05T07:08:29.405	-61.8535815404643
1997-04-05T07:08:29.739	-61.9087139752898
1997-04-05T07:08:30.072	-61.9277175343745
1997-04-05T07:08:30.405	-61.9828749618879
1997-04-05T07:08:30.739	-62.0034889422679
1997-04-05T07:08:31.072	-62.0586715479572
1997-04-05T07:08:31.405	-62.0793033707213
1997-04-05T07:08:31.739	-62.1345111369028
1997-04-05T07:08:32.072	-62.1535661720459
1997-04-05T07:08:32.405	-62.2078227458674
1997-04-05T07:08:32.739	-62.2294659947697
1997-04-05T07:08:33.072	-62.2837465387971
1997-04-05T07:08:33.405	-62.3044311091645
1997-04-05T07:08:33.739	-62.358734806246
1997-04-05T07:08:34.072	-62.3778406171085
1997-04-05T07:08:34.405	-62.4321672849116
1997-04-05T07:08:34.739	-62.4528863861048
1997-04-05T07:08:35.072	-62.5072361700707
1997-04-05T07:08:35.405	-62.5279726957602
1997-04-05T07:08:35.739	-62.5823455760966
1997-04-05T07:08:36.072	-62.6005196279805
1997-04-05T07:08:36.405	-62.6549146294323
1997-04-05T07:08:36.739	-62.6756852704622
1997-04-05T07:08:37.072	-62.7291192546689
1997-04-05T07:08:37.405	-62.7499069359942
1997-04-05T07:08:37.738	-62.7697160739634
1997-04-05T07:08:38.072	-62.8241667363314
1997-04-05T07:08:38.405	-62.8423922926752
1997-04-05T07:08:38.738	-62.8958783801869
1997-04-05T07:08:39.072	-62.9167056022886
1997-04-05T07:08:39.405	-62.9702127504995
1997-04-05T07:08:39.738	-62.9900688669207
1997-04-05T07:08:40.072	-63.0435962687033
1997-04-05T07:08:40.405	-63.0634679011373
1997-04-05T07:08:40.738	-63.1170155337698
1997-04-05T07:08:41.072	-63.1353014511595
1997-04-05T07:08:41.405	-63.1551937628177
1997-04-05T07:08:41.738	-63.2087714878229
1997-04-05T07:08:42.072	-63.2286792768278
1997-04-05T07:08:42.405	-63.2822771818588
1997-04-05T07:08:42.738	-63.3012075874372
1997-04-05T07:08:43.072	-63.3548248623611
1997-04-05T07:08:43.405	-63.374763226967
1997-04-05T07:08:43.738	-63.392109769631
1997-04-05T07:08:44.072	-63.4457562571924
1997-04-05T07:08:44.405	-63.4647195214882
1997-04-05T07:08:44.738	-63.5173892046912
1997-04-05T07:08:45.072	-63.537362563411
1997-04-05T07:08:45.405	-63.5900504382464
1997-04-05T07:08:45.738	-63.6090413179459
1997-04-05T07:08:46.072	-63.6290348313156
1997-04-05T07:08:46.405	-63.6817497122463
1997-04-05T07:08:46.738	-63.6991545836059
1997-04-05T07:08:47.072	-63.7518867586757
1997-04-05T07:08:47.405	-63.7709096840619
1997-04-05T07:08:47.738	-63.7899373716354
1997-04-05T07:08:48.072	-63.8426957032692
1997-04-05T07:08:48.405	-63.8617369611958
1997-04-05T07:08:48.738	-63.9135104278508
1997-04-05T07:08:49.072	-63.9325649230495
1997-04-05T07:08:49.405	-63.9516241561705
1997-04-05T07:08:49.738	-64.0034215388493
1997-04-05T07:08:50.072	-64.0224939803258
1997-04-05T07:08:50.405	-64.0737048615342
1997-04-05T07:08:50.738	-64.0917856409892
1997-04-05T07:08:51.072	-64.1108757360322
1997-04-05T07:08:51.405	-64.1627123196144
1997-04-05T07:08:51.738	-64.1808092924099
1997-04-05T07:08:52.072	-64.2336674992638
1997-04-05T07:08:52.405	-64.2517765428035
1997-04-05T07:08:52.738	-64.2698896628679
1997-04-05T07:08:53.072	-64.321763815626
1997-04-05T07:08:53.405	-64.3398886780871
1997-04-05T07:08:53.738	-64.358017601133
1997-04-05T07:08:54.072	-64.4099139315461
1997-04-05T07:08:54.405	-64.428054565966
1997-04-05T07:08:54.738	-64.4445906101796
1997-04-05T07:08:55.072	-64.4965090525865
1997-04-05T07:08:55.405	-64.5146652029459
1997-04-05T07:08:55.738	-64.5655859518755
1997-04-05T07:08:56.072	-64.5837534654139
1997-04-05T07:08:56.405	-64.601924998357
1997-04-05T07:08:56.738	-64.652865686703
1997-04-05T07:08:57.072	-64.6710485510308
1997-04-05T07:08:57.405	-64.6882213626453
1997-04-05T07:08:57.738	-64.7391811937301
1997-04-05T07:08:58.072	-64.7573790611468
1997-04-05T07:08:58.405	-64.7745655371507
1997-04-05T07:08:58.738	-64.8255444545372
1997-04-05T07:08:59.072	-64.8437572762319
1997-04-05T07:08:59.405	-64.8609573666683
1997-04-05T07:08:59.738	-64.9119553138609
1997-04-05T07:09:00.072	-64.9291653149041
1997-04-05T07:09:00.405	-64.9463786875912
1997-04-05T07:09:00.738	-64.9973948654875
1997-04-05T07:09:01.072	-65.0130073677402
1997-04-05T07:09:01.405	-65.0302338098623
1997-04-05T07:09:01.738	-65.0802481820486
1997-04-05T07:09:02.072	-65.0974841874814
1997-04-05T07:09:02.405	-65.114723531487
1997-04-05T07:09:02.738	-65.1647539896236
1997-04-05T07:09:03.072	-65.1820028626859
1997-04-05T07:09:03.405	-65.1992550570251
1997-04-05T07:09:03.738	-65.2493015416647
1997-04-05T07:09:04.072	-65.2665632307572
1997-04-05T07:09:04.405	-65.28280507715
1997-04-05T07:09:04.738	-65.2990496730618
1997-04-05T07:09:05.072	-65.3491168353679
1997-04-05T07:09:05.405	-65.3663940081032
1997-04-05T07:09:05.738	-65.3826497748018
1997-04-05T07:09:06.072	-65.4327321004898
1997-04-05T07:09:06.405	-65.4489960057055
1997-04-05T07:09:06.738	-65.4652626242888
1997-04-05T07:09:07.072	-65.515359326355
1997-04-05T07:09:07.405	-65.5316340476299
1997-04-05T07:09:07.738	-65.5479114641166
1997-04-05T07:09:08.072	-65.5641915695377
1997-04-05T07:09:08.405	-65.6132797884311
1997-04-05T07:09:08.738	-65.6295676827097
1997-04-05T07:09:09.072	-65.6458582476571
1997-04-05T07:09:09.405	-65.6949587343272
1997-04-05T07:09:09.738	-65.7112570517468
1997-04-05T07:09:10.072	-65.7265280900542
1997-04-05T07:09:10.405	-65.7428314394685
1997-04-05T07:09:10.738	-65.7919484917804
1997-04-05T07:09:11.072	-65.8082595450333
1997-04-05T07:09:11.405	-65.8235418039582
1997-04-05T07:09:11.738	-65.8388261692926
1997-04-05T07:09:12.072	-65.8879589718516
1997-04-05T07:09:12.405	-65.904282395521
1997-04-05T07:09:12.738	-65.9195755267944
1997-04-05T07:09:13.072	-65.9348707390316
1997-04-05T07:09:13.405	-65.9840191852519
1997-04-05T07:09:13.738	-65.9993207776257
1997-04-05T07:09:14.072	-66.0135900995071
1997-04-05T07:09:14.405	-66.0288955605157
1997-04-05T07:09:14.738	-66.0780581226899
1997-04-05T07:09:15.072	-66.0933699134593
1997-04-05T07:09:15.405	-66.1076479697035
1997-04-05T07:09:15.738	-66.1229635775253
1997-04-05T07:09:16.072	-66.1721401473482
1997-04-05T07:09:16.405	-66.1864250733234
1997-04-05T07:09:16.738	-66.2017487218575
1997-04-05T07:09:17.072	-66.2160369334518
1997-04-05T07:09:17.405	-66.2641885578553
1997-04-05T07:09:17.738	-66.2795199403354
1997-04-05T07:09:18.072	-66.2938146939752
1997-04-05T07:09:18.405	-66.3081109454767
1997-04-05T07:09:18.738	-66.3562735333589
1997-04-05T07:09:19.072	-66.370574539662
1997-04-05T07:09:19.405	-66.3859170232102
1997-04-05T07:09:19.738	-66.4002212100974
1997-04-05T07:09:20.072	-66.4145268616883
1997-04-05T07:09:20.405	-66.4616623857916
1997-04-05T07:09:20.738	-66.4759724960147
1997-04-05T07:09:21.072	-66.4902840511633
1997-04-05T07:09:21.405	-66.5045970444671
1997-04-05T07:09:21.738	-66.5178694085932
1997-04-05T07:09:22.072	-66.5660579283491
1997-04-05T07:09:22.405	-66.5803767460729
1997-04-05T07:09:22.738	-66.5936537770979
1997-04-05T07:09:23.072	-66.6079751796482
1997-04-05T07:09:23.405	-66.6212543376118
1997-04-05T07:09:23.738	-66.6694545278371
1997-04-05T07:09:24.072	-66.6827371062297
1997-04-05T07:09:24.405	-66.6960206181047
1997-04-05T07:09:24.738	-66.709305056542
1997-04-05T07:09:25.072	-66.723635602716
1997-04-05T07:09:25.405	-66.7708007158572
1997-04-05T07:09:25.738	-66.7840894276932
1997-04-05T07:09:26.072	-66.7973790389379
1997-04-05T07:09:26.405	-66.8106695426577
1997-04-05T07:09:26.738	-66.8239609319184
1997-04-05T07:09:27.072	-66.8372531997825
1997-04-05T07:09:27.405	-66.883380619505
1997-04-05T07:09:27.738	-66.8966757344676
1997-04-05T07:09:28.072	-66.9115829494796
1997-04-05T07:09:28.405	-66.9238314803982
1997-04-05T07:09:28.738	-66.9371288905384
1997-04-05T07:09:29.072	-66.9504271366289
1997-04-05T07:09:29.405	-66.9965608948803
1997-04-05T07:09:29.738	-67.0098619043667
1997-04-05T07:09:30.072	-67.022113987665
1997-04-05T07:09:30.405	-67.034366471352
1997-04-05T07:09:30.738	-67.0476694794342
1997-04-05T07:09:31.072	-67.0599229374109
1997-04-05T07:09:31.405	-67.072176774625
1997-04-05T07:09:31.738	-67.118316806028
1997-04-05T07:09:32.072	-67.1305722460395
1997-04-05T07:09:32.405	-67.1428280445984
1997-04-05T07:09:32.738	-67.1550841946373
1997-04-05T07:09:33.072	-67.1673406890816
1997-04-05T07:09:33.405	-67.1795975208618
1997-04-05T07:09:33.738	-67.1918546828987
1997-04-05T07:09:34.072	-67.23799933533
1997-04-05T07:09:34.405	-67.2492048048822
1997-04-05T07:09:34.738	-67.2614635885468
1997-04-05T07:09:35.072	-67.2737226746448
1997-04-05T07:09:35.405	-67.2849282904535
1997-04-05T07:09:35.738	-67.2971877650832
1997-04-05T07:09:36.072	-67.3100020024137
1997-04-05T07:09:36.405	-67.3222617349819
1997-04-05T07:09:36.738	-67.3334672012715
1997-04-05T07:09:37.072	-67.3785603010913
1997-04-05T07:09:37.405	-67.3908212897484
1997-04-05T07:09:37.738	-67.4020269810648
1997-04-05T07:09:38.072	-67.4132325385477
1997-04-05T07:09:38.405	-67.4244379550393
1997-04-05T07:09:38.738	-67.4356432233727
1997-04-05T07:09:39.072	-67.4468483363848
1997-04-05T07:09:39.405	-67.458053286907
1997-04-05T07:09:39.738	-67.4692580677717
1997-04-05T07:09:40.072	-67.4804626718076
1997-04-05T07:09:40.405	-67.5255546524787
1997-04-05T07:09:40.738	-67.5357017218059
1997-04-05T07:09:41.072	-67.5469059889236
1997-04-05T07:09:41.405	-67.5581100510327
1997-04-05T07:09:41.738	-67.5682558191046
1997-04-05T07:09:42.072	-67.5794592732907
1997-04-05T07:09:42.405	-67.5896040854432
1997-04-05T07:09:42.738	-67.6024122706403
1997-04-05T07:09:43.072	-67.6125559193476
1997-04-05T07:09:43.405	-67.6226989847799
1997-04-05T07:09:43.738	-67.6339005472458
1997-04-05T07:09:44.072	-67.6440425817719
1997-04-05T07:09:44.405	-67.654184011369
1997-04-05T07:09:44.738	-67.6982091185807
1997-04-05T07:09:45.072	-67.7083492720057
1997-04-05T07:09:45.405	-67.7184887993749
1997-04-05T07:09:45.738	-67.7286276934618
1997-04-05T07:09:46.072	-67.7387659470451
1997-04-05T07:09:46.405	-67.7489035528976
1997-04-05T07:09:46.738	-67.7590405037961
1997-04-05T07:09:47.072	-67.7681156688112
1997-04-05T07:09:47.405	-67.7782511307399
1997-04-05T07:09:47.738	-67.7883859160233
1997-04-05T07:09:48.072	-67.7974584407719
1997-04-05T07:09:48.405	-67.8091935598554
1997-04-05T07:09:48.738	-67.8182640148704
1997-04-05T07:09:49.072	-67.8283955015107
1997-04-05T07:09:49.405	-67.8374640822276
1997-04-05T07:09:49.738	-67.847593975696
1997-04-05T07:09:50.072	-67.8566606531448
1997-04-05T07:09:50.405	-67.8657262989928
1997-04-05T07:09:50.738	-67.8747909059951
1997-04-05T07:09:51.072	-67.8838544669074
1997-04-05T07:09:51.405	-67.8929169744838
1997-04-05T07:09:51.738	-67.901978421481
1997-04-05T07:09:52.072	-67.9110388006529
1997-04-05T07:09:52.405	-67.9200981047534
1997-04-05T07:09:52.738	-67.9291563265369
1997-04-05T07:09:53.072	-67.938213458757
1997-04-05T07:09:53.405	-67.9472694941682
1997-04-05T07:09:53.738	-67.9552604372137
1997-04-05T07:09:54.072	-67.965911892924
1997-04-05T07:09:54.405	-67.9749642040089
1997-04-05T07:09:54.738	-67.9829509804084
1997-04-05T07:09:55.072	-67.9920008915672
1997-04-05T07:09:55.405	-67.9999849964186
1997-04-05T07:09:55.738	-68.0090324786674
1997-04-05T07:09:56.072	-68.0170138830073
1997-04-05T07:09:56.405	-68.0249938667729
1997-04-05T07:09:56.738	-68.0340375822357
1997-04-05T07:09:57.072	-68.042014822053
1997-04-05T07:09:57.405	-68.0499906195881
1997-04-05T07:09:57.738	-68.0579649676064
1997-04-05T07:09:58.072	-68.0659378588792
1997-04-05T07:09:58.405	-68.0739092861702
1997-04-05T07:09:58.738	-68.0818792422503
1997-04-05T07:09:59.072	-68.0898477198867
1997-04-05T07:09:59.405	-68.0994079313261
1997-04-05T07:09:59.738	-68.1063068778046
1997-04-05T07:10:00.072	-68.1142704570032
1997-04-05T07:10:00.405	-68.1222325274005
1997-04-05T07:10:00.738	-68.1291264914559
1997-04-05T07:10:01.072	-68.1370854037609
1997-04-05T07:10:01.405	-68.1439759769717
1997-04-05T07:10:01.738	-68.1519317023105
1997-04-05T07:10:02.072	-68.1588188558481
1997-04-05T07:10:02.405	-68.1667713653523
1997-04-05T07:10:02.738	-68.1736550703948
1997-04-05T07:10:03.072	-68.1805369906673
1997-04-05T07:10:03.405	-68.1874171189762
1997-04-05T07:10:03.738	-68.1953629915085
1997-04-05T07:10:04.072	-68.2022396137267
1997-04-05T07:10:04.405	-68.2091144224082
1997-04-05T07:10:04.738	-68.1821460478926
1997-04-05T07:10:05.072	-68.1906063963805
1997-04-05T07:10:05.405	-68.1964091660001
1997-04-05T07:10:05.738	-68.2032775937008
1997-04-05T07:10:06.072	-68.2101441698074
1997-04-05T07:10:06.405	-68.2170088871392
1997-04-05T07:10:06.738	-68.2238717385166
1997-04-05T07:10:07.072	-68.2296646376225
1997-04-05T07:10:07.405	-68.2365236362785
1997-04-05T07:10:07.738	-68.2423124891145
1997-04-05T07:10:08.072	-68.2491676064044
1997-04-05T07:10:08.405	-68.2549523843975
1997-04-05T07:10:08.738	-68.2618035916883
1997-04-05T07:10:09.072	-68.2675842662773
1997-04-05T07:10:09.405	-68.2395390434701
1997-04-05T07:10:09.738	-68.2453173520711
1997-04-05T07:10:10.072	-68.2510935433205
1997-04-05T07:10:10.405	-68.2579360841952
1997-04-05T07:10:10.738	-68.2637080991986
1997-04-05T07:10:11.072	-68.2710591587443
1997-04-05T07:10:11.405	-68.2768264911023
1997-04-05T07:10:11.738	-68.2815228522386
1997-04-05T07:10:12.072	-68.2872857890529
1997-04-05T07:10:12.405	-68.2930465573173
1997-04-05T07:10:12.738	-68.26499509605
1997-04-05T07:10:13.072	-68.2707533426386
1997-04-05T07:10:13.405	-68.2754406641542
1997-04-05T07:10:13.738	-68.2811944426828
1997-04-05T07:10:14.072	-68.285877142018
1997-04-05T07:10:14.405	-68.2916264241842
1997-04-05T07:10:14.738	-68.2963044731317
1997-04-05T07:10:15.072	-68.3020492306518
1997-04-05T07:10:15.405	-68.2729241959807
1997-04-05T07:10:15.738	-68.2775974768769
1997-04-05T07:10:16.072	-68.2822683699219
1997-04-05T07:10:16.405	-68.2880057413294
1997-04-05T07:10:16.738	-68.292671897773
1997-04-05T07:10:17.072	-68.2973356452987
1997-04-05T07:10:17.405	-68.3019969768944
1997-04-05T07:10:17.738	-68.3066558855539
1997-04-05T07:10:18.072	-68.2790996303012
1997-04-05T07:10:18.405	-68.2837555021669
1997-04-05T07:10:18.738	-68.2873400713999
1997-04-05T07:10:19.072	-68.291990983733
1997-04-05T07:10:19.405	-68.2966394358397
1997-04-05T07:10:19.738	-68.3012854207258
1997-04-05T07:10:20.072	-68.2710843257421
1997-04-05T07:10:20.405	-68.2757275711864
1997-04-05T07:10:20.738	-68.2792996109496
1997-04-05T07:10:21.072	-68.2839378113639
1997-04-05T07:10:21.405	-68.2875046916973
1997-04-05T07:10:21.738	-68.2910689616635
1997-04-05T07:10:22.072	-68.2619341337097
1997-04-05T07:10:22.405	-68.2654959327653
1997-04-05T07:10:22.738	-68.269055099735
1997-04-05T07:10:23.072	-68.2726116277291
1997-04-05T07:10:23.405	-68.2761655098627
1997-04-05T07:10:23.738	-68.2797167392505
1997-04-05T07:10:24.072	-68.2495114206717
1997-04-05T07:10:24.405	-68.253060047072
1997-04-05T07:10:24.738	-68.2566059990783
1997-04-05T07:10:25.072	-68.2601492698227
1997-04-05T07:10:25.405	-68.263689852432
1997-04-05T07:10:25.738	-68.2324146212449
1997-04-05T07:10:26.072	-68.235952483889
1997-04-05T07:10:26.405	-68.239487636818
1997-04-05T07:10:26.738	-68.2419520106419
1997-04-05T07:10:27.072	-68.2454816833474
1997-04-05T07:10:27.405	-68.2495000581851
1997-04-05T07:10:27.738	-68.2192915155508
1997-04-05T07:10:28.072	-68.2217473811426
1997-04-05T07:10:28.405	-68.224200432574
1997-04-05T07:10:28.738	-68.2266506630944
1997-04-05T07:10:29.072	-68.1964410223768
1997-04-05T07:10:29.405	-68.1988887762129
1997-04-05T07:10:29.738	-68.2013336877405
1997-04-05T07:10:30.072	-68.2037757502242
1997-04-05T07:10:30.405	-68.206214956932
1997-04-05T07:10:30.738	-68.1749373835129
1997-04-05T07:10:31.072	-68.1773740166129
1997-04-05T07:10:31.405	-68.1798077726136
1997-04-05T07:10:31.738	-68.1811715881387
1997-04-05T07:10:32.072	-68.1498938423035
1997-04-05T07:10:32.405	-68.152322058825
1997-04-05T07:10:32.738	-68.1536807305659
1997-04-05T07:10:33.072	-68.156103109672
1997-04-05T07:10:33.405	-68.1585225703402
1997-04-05T07:10:33.738	-68.1261785131541
1997-04-05T07:10:34.072	-68.127529018359
1997-04-05T07:10:34.405	-68.1299427874482
1997-04-05T07:10:34.738	-68.1312873645039
1997-04-05T07:10:35.072	-68.0989441374782
1997-04-05T07:10:35.405	-68.1013521472375
1997-04-05T07:10:36.405	-68.0716850822165
1997-04-05T07:10:36.738	-68.0730189021912
1997-04-05T07:10:37.071	-68.074349705552
1997-04-05T07:10:37.405	-68.0756774857414
1997-04-05T07:10:37.738	-68.0433359618403
1997-04-05T07:10:38.072	-68.0446612638141
1997-04-05T07:10:38.405	-68.0449186404928
1997-04-05T07:10:38.738	-68.0125779212001
1997-04-05T07:10:39.072	-68.0138976533718
1997-04-05T07:10:39.405	-68.0141499141871
1997-04-05T07:10:39.738	-68.0154635089078
1997-04-05T07:10:40.072	-67.9820600844655
1997-04-05T07:10:40.405	-67.9833710928383
1997-04-05T07:10:40.738	-67.9836150956075
1997-04-05T07:10:41.072	-67.9838560170093
1997-04-05T07:10:41.405	-67.951518525059
1997-04-05T07:10:41.738	-67.9517572752201
1997-04-05T07:10:42.072	-67.9519929233364
1997-04-05T07:10:42.405	-67.9185934790793
1997-04-05T07:10:42.738	-67.9188269280522
1997-04-05T07:10:43.072	-67.9190572543789
1997-04-05T07:10:43.405	-67.9192844516807
1997-04-05T07:10:43.738	-67.8858877540083
1997-04-05T07:10:44.072	-67.8861126918135
1997-04-05T07:10:44.405	-67.8863344800433
1997-04-05T07:10:44.738	-67.8529395399713
1997-04-05T07:10:45.072	-67.8520971801614
1997-04-05T07:10:45.405	-67.8523135112193
1997-04-05T07:10:45.738	-67.8189207251412
1997-04-05T07:10:46.072	-67.8180733942975
1997-04-05T07:10:46.405	-67.81828420177
1997-04-05T07:10:46.738	-67.783832693134
1997-04-05T07:10:47.072	-67.7840411216078
1997-04-05T07:10:47.405	-67.7831855986499
1997-04-05T07:10:47.738	-67.7472118450075
1997-04-05T07:10:48.072	-67.7474153277449
1997-04-05T07:10:48.405	-67.7465554143032
1997-04-05T07:10:48.738	-67.7456923210284
1997-04-05T07:10:49.072	-67.7112485765686
1997-04-05T07:10:49.405	-67.7103835525416
1997-04-05T07:10:49.738	-67.7095153285059
1997-04-05T07:10:50.072	-67.6750749194228
1997-04-05T07:10:50.405	-67.6742047188827
1997-04-05T07:10:50.738	-67.6397663532319
1997-04-05T07:10:51.072	-67.6378356697452
1997-04-05T07:10:51.405	-67.6369602646788
1997-04-05T07:10:51.738	-67.6025255942191
1997-04-05T07:10:52.072	-67.6005902495191
1997-04-05T07:10:52.405	-67.5997095743068
1997-04-05T07:10:52.738	-67.5652785188424
1997-04-05T07:10:53.072	-67.5633384472675
1997-04-05T07:10:53.405	-67.5624524364213
1997-04-05T07:10:53.738	-67.5269681697841
1997-04-05T07:10:54.072	-67.5250233627134
1997-04-05T07:10:54.405	-67.5230753564854
1997-04-05T07:10:54.738	-67.488652278434
1997-04-05T07:10:55.072	-67.4851919301787
1997-04-05T07:10:55.405	-67.4832398500485
1997-04-05T07:10:55.738	-67.4477657233547
1997-04-05T07:10:56.072	-67.4458120557491
1997-04-05T07:10:56.405	-67.4103412236141
1997-04-05T07:10:56.738	-67.4083859369218
1997-04-05T07:10:57.072	-67.4064273990883
1997-04-05T07:10:57.405	-67.370961424989
1997-04-05T07:10:57.738	-67.367947005334
1997-04-05T07:10:58.072	-67.3659835893078
1997-04-05T07:10:58.405	-67.3305229050236
1997-04-05T07:10:58.738	-67.3275042070134
1997-04-05T07:10:59.072	-67.292047182634
1997-04-05T07:10:59.405	-67.2890273884523
1997-04-05T07:10:59.738	-67.2870573318105
1997-04-05T07:11:00.072	-67.2490527369173
1997-04-05T07:11:00.405	-67.2470817175424
1997-04-05T07:11:00.738	-67.2105822477418
1997-04-05T07:11:01.072	-67.2075577599949
1997-04-05T07:11:01.405	-67.2045300694166
1997-04-05T07:11:01.738	-67.1680373284926
1997-04-05T07:11:02.072	-67.1660595267989
1997-04-05T07:11:02.405	-67.12957085213
1997-04-05T07:11:02.738	-67.1265407752511
1997-04-05T07:11:03.072	-67.122457116309
1997-04-05T07:11:03.405	-67.0859755642067
1997-04-05T07:11:03.738	-67.0814488077577
1997-04-05T07:11:04.072	-67.0449724167974
1997-04-05T07:11:04.405	-67.0419375215067
1997-04-05T07:11:04.738	-67.0044170367641
1997-04-05T07:11:05.072	-67.0013809412599
1997-04-05T07:11:05.405	-66.9983415653556
1997-04-05T07:11:05.738	-66.9608287156927
1997-04-05T07:11:06.072	-66.9577880948871
1997-04-05T07:11:06.405	-66.9202807757377
1997-04-05T07:11:06.738	-66.9161917337867
1997-04-05T07:11:07.072	-66.8782520893837
1997-04-05T07:11:07.405	-66.8741632022766
1997-04-05T07:11:07.738	-66.8700711606463
1997-04-05T07:11:08.072	-66.8325785712179
1997-04-05T07:11:08.405	-66.8284858983543
