time	Var2
2000-12-28T08:20:44.129	-49.8026411690845
2000-12-28T08:20:44.462	-49.9285487027058
2000-12-28T08:20:44.796	-50.0559798469472
2000-12-28T08:20:45.129	-50.1827392741227
2000-12-28T08:20:45.462	-50.3091721230641
2000-12-28T08:20:45.796	-50.436284423227
2000-12-28T08:20:46.129	-50.5635744484401
2000-12-28T08:20:46.462	-50.7262444720111
2000-12-28T08:20:46.796	-50.8539139788884
2000-12-28T08:20:47.129	-50.9817619859742
2000-12-28T08:20:47.462	-51.1092732671863
2000-12-28T08:20:47.796	-51.2374772110557
2000-12-28T08:20:48.129	-51.3649893815383
2000-12-28T08:20:48.462	-51.4930288332144
2000-12-28T08:20:48.796	-51.6217674988633
2000-12-28T08:20:49.129	-51.7492838929982
2000-12-28T08:20:49.462	-51.878379022479
2000-12-28T08:20:49.796	-52.0067736098043
2000-12-28T08:20:50.129	-52.1348138986281
2000-12-28T08:20:50.462	-52.300452803831
2000-12-28T08:20:50.796	-52.4288681236932
2000-12-28T08:20:51.129	-52.5579943272576
2000-12-28T08:20:51.462	-52.6872983051938
2000-12-28T08:20:51.796	-52.8162392548961
2000-12-28T08:20:52.129	-52.9458976807919
2000-12-28T08:20:52.462	-53.0751895708657
2000-12-28T08:20:52.796	-53.2052034446293
2000-12-28T08:20:53.129	-53.3348472664372
2000-12-28T08:20:53.462	-53.4652175915682
2000-12-28T08:20:53.796	-53.5948614984537
2000-12-28T08:20:54.129	-53.7613089446106
2000-12-28T08:20:54.462	-53.8913289860816
2000-12-28T08:20:54.796	-54.0218786568537
2000-12-28T08:20:55.129	-54.1522515094205
2000-12-28T08:20:55.462	-54.2831545556274
2000-12-28T08:20:55.796	-54.4138812063299
2000-12-28T08:20:56.129	-54.544217787694
2000-12-28T08:20:56.462	-54.6762200604734
2000-12-28T08:20:56.796	-54.8069078610034
2000-12-28T08:20:57.129	-54.9383430078831
2000-12-28T08:20:57.462	-55.0693809450962
2000-12-28T08:20:57.796	-55.2011707825376
2000-12-28T08:20:58.129	-55.3691239676654
2000-12-28T08:20:58.462	-55.5012939089587
2000-12-28T08:20:58.796	-55.6321214024026
2000-12-28T08:20:59.129	-55.7646459317585
2000-12-28T08:20:59.462	-55.8967623631812
2000-12-28T08:20:59.796	-56.0287003514158
2000-12-28T08:21:00.129	-56.1611687540888
2000-12-28T08:21:00.462	-56.2934591067611
2000-12-28T08:21:00.796	-56.4262804550194
2000-12-28T08:21:01.129	-56.5583259902852
2000-12-28T08:21:01.462	-56.6911447083881
2000-12-28T08:21:01.796	-56.8613211345423
2000-12-28T08:21:02.129	-56.9945186544847
2000-12-28T08:21:02.462	-57.1272873162244
2000-12-28T08:21:02.796	-57.2602297677209
2000-12-28T08:21:03.129	-57.3939571987056
2000-12-28T08:21:03.462	-57.5272501588195
2000-12-28T08:21:03.796	-57.6613327116162
2000-12-28T08:21:04.129	-57.7940050076482
2000-12-28T08:21:04.462	-57.927822296919
2000-12-28T08:21:04.796	-58.0624362544742
2000-12-28T08:21:05.129	-58.1966064553759
2000-12-28T08:21:05.462	-58.367681883463
2000-12-28T08:21:05.796	-58.5022277757598
2000-12-28T08:21:06.129	-58.6359644081731
2000-12-28T08:21:06.462	-58.7705053090567
2000-12-28T08:21:06.795	-58.904588709587
2000-12-28T08:21:07.129	-59.0398365990739
2000-12-28T08:21:07.462	-59.1749061311273
2000-12-28T08:21:07.795	-59.3095124671087
2000-12-28T08:21:08.129	-59.4442921250446
2000-12-28T08:21:08.462	-59.5798902723569
2000-12-28T08:21:08.795	-59.7150195184374
2000-12-28T08:21:09.129	-59.887662845537
2000-12-28T08:21:09.462	-60.023815393633
2000-12-28T08:21:09.795	-60.1584835295978
2000-12-28T08:21:10.129	-60.2943338966945
2000-12-28T08:21:10.462	-60.4303592360377
2000-12-28T08:21:10.795	-60.5662038063439
2000-12-28T08:21:11.129	-60.7025798770133
2000-12-28T08:21:11.462	-60.8381110957095
2000-12-28T08:21:11.795	-60.9738138714206
2000-12-28T08:21:12.129	-61.1113822292631
2000-12-28T08:21:12.462	-61.2850022208127
2000-12-28T08:21:12.795	-61.4212485291581
2000-12-28T08:21:13.129	-61.5576673174726
2000-12-28T08:21:13.462	-61.6949366020834
2000-12-28T08:21:13.795	-61.8317033030476
2000-12-28T08:21:14.129	-61.9686431731194
2000-12-28T08:21:14.462	-62.1057564420371
2000-12-28T08:21:14.795	-62.243729902196
2000-12-28T08:21:15.129	-62.3811929356578
2000-12-28T08:21:15.462	-62.5177826754796
2000-12-28T08:21:15.795	-62.6555919109204
2000-12-28T08:21:16.129	-62.8303416005408
2000-12-28T08:21:16.462	-62.9692188273641
2000-12-28T08:21:16.795	-63.1065188353241
2000-12-28T08:21:17.129	-63.2450486378839
2000-12-28T08:21:17.462	-63.3826927125895
2000-12-28T08:21:17.795	-63.5205080513937
2000-12-28T08:21:18.129	-63.6584948775625
2000-12-28T08:21:18.462	-63.7966534147557
2000-12-28T08:21:18.795	-63.9356973149695
2000-12-28T08:21:19.129	-64.0742022364313
2000-12-28T08:21:19.462	-64.2128795444871
2000-12-28T08:21:19.795	-64.38979270704
2000-12-28T08:21:20.129	-64.5288381123524
2000-12-28T08:21:20.462	-64.6669747596007
2000-12-28T08:21:20.795	-64.8063642795242
2000-12-28T08:21:21.129	-64.9459273185356
2000-12-28T08:21:21.462	-65.0853071231049
2000-12-28T08:21:21.795	-65.2241271017385
2000-12-28T08:21:22.129	-65.3642098409453
2000-12-28T08:21:22.462	-65.5033716656145
2000-12-28T08:21:22.795	-65.6427036192156
2000-12-28T08:21:23.129	-65.8215884534914
2000-12-28T08:21:23.462	-65.9612857371441
2000-12-28T08:21:23.795	-66.1011538142858
2000-12-28T08:21:24.129	-66.2411929042917
2000-12-28T08:21:24.462	-66.3814032269179
2000-12-28T08:21:24.795	-66.5206732835816
2000-12-28T08:21:25.129	-66.6612244541892
2000-12-28T08:21:25.462	-66.8019475153274
2000-12-28T08:21:25.795	-66.9428426882789
2000-12-28T08:21:26.129	-67.0827893629578
2000-12-28T08:21:26.462	-67.2240271322644
2000-12-28T08:21:26.795	-67.3643122763522
2000-12-28T08:21:27.129	-67.5444359120692
2000-12-28T08:21:27.462	-67.6850820518201
2000-12-28T08:21:27.795	-67.8258970427422
2000-12-28T08:21:28.129	-67.9668810978537
2000-12-28T08:21:28.462	-68.1080344305392
2000-12-28T08:21:28.795	-68.2493572545501
2000-12-28T08:21:29.129	-68.3919917751129
2000-12-28T08:21:29.462	-68.5325122333922
2000-12-28T08:21:29.795	-68.6743448175674
2000-12-28T08:21:30.129	-68.8163477517571
2000-12-28T08:21:30.462	-68.9585212515587
2000-12-28T08:21:30.795	-69.1384873529275
2000-12-28T08:21:31.129	-69.2810220069754
2000-12-28T08:21:31.462	-69.4237278761571
2000-12-28T08:21:31.795	-69.5646404327084
2000-12-28T08:21:32.129	-69.7076847090974
2000-12-28T08:21:32.462	-69.8497351804338
2000-12-28T08:21:32.795	-69.991953071223
2000-12-28T08:21:33.129	-70.1343385890998
2000-12-28T08:21:33.462	-70.2768919420534
2000-12-28T08:21:33.795	-70.419613338425
2000-12-28T08:21:34.129	-70.5625029869115
2000-12-28T08:21:34.462	-70.7437428648303
2000-12-28T08:21:34.795	-70.8869884816078
2000-12-28T08:21:35.129	-71.0304029801341
2000-12-28T08:21:35.462	-71.173986570533
2000-12-28T08:21:35.795	-71.3165499270575
2000-12-28T08:21:36.129	-71.4604699771622
2000-12-28T08:21:36.462	-71.6037225856551
2000-12-28T08:21:36.795	-71.7467833615091
2000-12-28T08:21:37.129	-71.8900095690889
2000-12-28T08:21:37.462	-72.0346026776199
2000-12-28T08:21:37.795	-72.1781627042935
2000-12-28T08:21:38.129	-72.3210395857868
2000-12-28T08:21:38.462	-72.4649295520057
2000-12-28T08:21:38.795	-72.6482565568676
2000-12-28T08:21:39.129	-72.7925002617772
2000-12-28T08:21:39.462	-72.9369108196028
2000-12-28T08:21:39.795	-73.0806271063713
2000-12-28T08:21:40.129	-73.2253696298065
2000-12-28T08:21:40.462	-73.3702796168992
2000-12-28T08:21:40.795	-73.5141318049704
2000-12-28T08:21:41.129	-73.6585039026622
2000-12-28T08:21:41.462	-73.8026825546118
2000-12-28T08:21:41.795	-73.9482572981352
2000-12-28T08:21:42.129	-74.0918871406981
2000-12-28T08:21:42.462	-74.2365569514415
2000-12-28T08:21:42.795	-74.382630585308
2000-12-28T08:21:43.129	-74.5671617967224
2000-12-28T08:21:43.462	-74.711458774968
2000-12-28T08:21:43.795	-74.8568063195132
2000-12-28T08:21:44.129	-75.0023187578741
2000-12-28T08:21:44.462	-75.1471006877184
2000-12-28T08:21:44.795	-75.2929411494572
2000-12-28T08:21:45.129	-75.4376900723435
2000-12-28T08:21:45.462	-75.58295631841
2000-12-28T08:21:45.795	-75.7292890587917
2000-12-28T08:21:46.129	-75.8736156488157
2000-12-28T08:21:46.462	-76.0202759584177
2000-12-28T08:21:46.795	-76.165833706871
2000-12-28T08:21:47.129	-76.3106379125012
2000-12-28T08:21:47.462	-76.4577910071971
2000-12-28T08:21:47.795	-76.6427176445013
2000-12-28T08:21:48.129	-76.7889411368798
2000-12-28T08:21:48.462	-76.9353272316397
2000-12-28T08:21:48.795	-77.0809482365683
2000-12-28T08:21:49.129	-77.2276577506328
2000-12-28T08:21:49.462	-77.3735975212167
2000-12-28T08:21:49.795	-77.5206312162212
2000-12-28T08:21:50.129	-77.6655967856309
2000-12-28T08:21:50.462	-77.8129529853097
2000-12-28T08:21:50.795	-77.9604731244962
2000-12-28T08:21:51.129	-78.105911025735
2000-12-28T08:21:51.462	-78.2537548042905
2000-12-28T08:21:51.795	-78.3995068270019
2000-12-28T08:21:52.129	-78.5463666910653
2000-12-28T08:21:52.462	-78.6924311545167
2000-12-28T08:21:52.795	-78.8396088486546
2000-12-28T08:21:53.129	-79.0274081229948
2000-12-28T08:21:53.462	-79.1749257883845
2000-12-28T08:21:53.795	-79.3216386447546
2000-12-28T08:21:54.129	-79.4694756158143
2000-12-28T08:21:54.462	-79.6151771633777
2000-12-28T08:21:54.795	-79.7623584669987
2000-12-28T08:21:55.129	-79.9106721338674
2000-12-28T08:21:55.462	-80.0568358891758
2000-12-28T08:21:55.795	-80.2054682311717
2000-12-28T08:21:56.129	-80.351941094196
2000-12-28T08:21:56.462	-80.500892841503
2000-12-28T08:21:56.795	-80.6476755250507
2000-12-28T08:21:57.129	-80.794610831279
2000-12-28T08:21:57.462	-80.9426926218541
2000-12-28T08:21:57.795	-81.0899363688719
2000-12-28T08:21:58.129	-81.2396849069205
2000-12-28T08:21:58.462	-81.3858848722541
2000-12-28T08:21:58.795	-81.5335912660149
2000-12-28T08:21:59.129	-81.6824577596219
2000-12-28T08:21:59.462	-81.8709268410274
2000-12-28T08:21:59.795	-82.0191157770908
2000-12-28T08:22:00.129	-82.1671048046788
2000-12-28T08:22:00.462	-82.3156025366635
2000-12-28T08:22:00.795	-82.4628815901715
2000-12-28T08:22:01.129	-82.6127080166324
2000-12-28T08:22:01.462	-82.760291957509
2000-12-28T08:22:01.795	-82.908026036913
2000-12-28T08:22:02.129	-83.0569399785681
2000-12-28T08:22:02.462	-83.2049775071269
2000-12-28T08:22:02.795	-83.3531656819394
2000-12-28T08:22:03.129	-83.502541912124
2000-12-28T08:22:03.462	-83.6510345568555
2000-12-28T08:22:03.795	-83.7996783581976
2000-12-28T08:22:04.129	-83.9484734865716
2000-12-28T08:22:04.462	-84.0970671849504
2000-12-28T08:22:04.795	-84.2461656572652
2000-12-28T08:22:05.129	-84.3954159670933
2000-12-28T08:22:05.462	-84.5434102885566
2000-12-28T08:22:05.795	-84.6926097306831
2000-12-28T08:22:06.129	-84.8423142427699
2000-12-28T08:22:06.462	-84.9907557878459
2000-12-28T08:22:06.795	-85.1393450230073
2000-12-28T08:22:07.129	-85.2880821111899
2000-12-28T08:22:07.462	-85.4380381263831
2000-12-28T08:22:07.795	-85.5870740696114
2000-12-28T08:22:08.129	-85.7362583570469
2000-12-28T08:22:08.462	-85.8855911527546
2000-12-28T08:22:08.795	-86.0350726210879
2000-12-28T08:22:09.129	-86.1832674547556
2000-12-28T08:22:09.462	-86.3740151030568
2000-12-28T08:22:09.795	-86.5236062782358
2000-12-28T08:22:10.129	-86.6736987808921
2000-12-28T08:22:10.462	-86.8224946655157
2000-12-28T08:22:10.795	-86.9714351789749
2000-12-28T08:22:11.129	-87.1219715894205
2000-12-28T08:22:11.462	-87.2712043362542
2000-12-28T08:22:11.795	-87.4205821850124
2000-12-28T08:22:12.129	-87.5701052928389
2000-12-28T08:22:12.462	-87.7197738171496
2000-12-28T08:22:12.795	-87.8707006557268
2000-12-28T08:22:13.129	-88.0191969127993
2000-12-28T08:22:13.462	-88.1693027550057
2000-12-28T08:22:13.795	-88.3195546432001
2000-12-28T08:22:14.129	-88.4684789553294
2000-12-28T08:22:14.462	-88.6190208758186
2000-12-28T08:22:14.795	-88.7682304883114
2000-12-28T08:22:15.129	-88.91906306505
2000-12-28T08:22:15.462	-89.0685585897974
2000-12-28T08:22:15.795	-89.218196040569
2000-12-28T08:22:16.129	-89.36797556787
2000-12-28T08:22:16.462	-89.517897322464
2000-12-28T08:22:16.795	-89.6679614553725
2000-12-28T08:22:17.129	-89.8181681178753
2000-12-28T08:22:17.462	-89.9685174615109
2000-12-28T08:22:17.795	-90.1190096380749
2000-12-28T08:22:18.129	-90.2681406864655
2000-12-28T08:22:18.462	-90.4189164388356
2000-12-28T08:22:18.795	-90.5671661907524
2000-12-28T08:22:19.129	-90.7182234844178
2000-12-28T08:22:19.462	-90.8679101292077
2000-12-28T08:22:19.795	-91.0177354271531
2000-12-28T08:22:20.129	-91.1692188227269
2000-12-28T08:22:20.462	-91.3193243950262
2000-12-28T08:22:20.795	-91.4695690560795
2000-12-28T08:22:21.129	-91.6199529505133
2000-12-28T08:22:21.462	-91.7704762231998
2000-12-28T08:22:21.795	-91.8795783720196
2000-12-28T08:22:22.129	-92.0291791132419
2000-12-28T08:22:22.462	-92.1785671427492
2000-12-28T08:22:22.795	-92.3296290679082
2000-12-28T08:22:23.129	-92.4792895216828
2000-12-28T08:22:23.462	-92.6306292432594
2000-12-28T08:22:23.795	-92.7805626811728
2000-12-28T08:22:24.129	-92.9309782850898
2000-12-28T08:22:24.462	-93.081182679431
2000-12-28T08:22:24.795	-93.2315227846491
2000-12-28T08:22:25.129	-93.3819987387514
2000-12-28T08:22:25.462	-93.5326106799747
2000-12-28T08:22:25.795	-93.6821430020629
2000-12-28T08:22:26.129	-93.8330247444273
2000-12-28T08:22:26.462	-93.9840428901646
2000-12-28T08:22:26.795	-94.1336279648428
2000-12-28T08:22:27.129	-94.2836903797795
2000-12-28T08:22:27.462	-94.435113411711
2000-12-28T08:22:27.795	-94.5850961264029
2000-12-28T08:22:28.129	-94.7367906371723
2000-12-28T08:22:28.462	-94.8858029782723
2000-12-28T08:22:28.795	-95.0361819950709
2000-12-28T08:22:29.129	-95.1882808729832
2000-12-28T08:22:29.462	-95.3376822963876
2000-12-28T08:22:29.795	-95.4884588184048
2000-12-28T08:22:30.129	-95.6393681095907
2000-12-28T08:22:30.462	-95.7875595795911
2000-12-28T08:22:30.795	-95.8967742739293
2000-12-28T08:22:31.129	-96.0480637257311
2000-12-28T08:22:31.462	-96.1982254622012
2000-12-28T08:22:31.795	-96.3481717596149
2000-12-28T08:22:32.129	-96.499856374922
2000-12-28T08:22:32.462	-96.6487932574605
2000-12-28T08:22:32.795	-96.7991252524711
2000-12-28T08:22:33.129	-96.9499292583373
2000-12-28T08:22:33.462	-97.1005190303748
2000-12-28T08:22:33.795	-97.2512378680294
2000-12-28T08:22:34.129	-97.4008036179642
2000-12-28T08:22:34.462	-97.5517784298771
2000-12-28T08:22:34.795	-97.7015950323141
2000-12-28T08:22:35.129	-97.8528263244998
2000-12-28T08:22:35.462	-97.9607445932972
2000-12-28T08:22:35.795	-98.1105823161164
2000-12-28T08:22:36.129	-98.2608864430697
2000-12-28T08:22:36.462	-98.4109739631573
2000-12-28T08:22:36.795	-98.5615279121151
2000-12-28T08:22:37.129	-98.7118657168971
2000-12-28T08:22:37.462	-98.8610197495623
2000-12-28T08:22:37.795	-99.0132585698084
2000-12-28T08:22:38.129	-99.162658281554
2000-12-28T08:22:38.462	-99.3134955488634
2000-12-28T08:22:38.795	-99.4631388802464
2000-12-28T08:22:39.129	-99.6142253169438
2000-12-28T08:22:39.462	-99.7201387503328
2000-12-28T08:22:39.795	-99.8714598289892
2000-12-28T08:22:40.129	-100.021576824326
2000-12-28T08:22:40.462	-100.17147532834
2000-12-28T08:22:40.795	-100.321834838572
2000-12-28T08:22:41.129	-100.470637842072
2000-12-28T08:22:41.462	-100.622578739337
2000-12-28T08:22:41.795	-100.771619831742
2000-12-28T08:22:42.129	-100.92212391685
2000-12-28T08:22:42.462	-101.02897614008
2000-12-28T08:22:42.795	-101.178358228817
2000-12-28T08:22:43.129	-101.32921172877
2000-12-28T08:22:43.462	-101.478830528864
2000-12-28T08:22:43.795	-101.628566474876
2000-12-28T08:22:44.129	-101.77978217777
2000-12-28T08:22:44.462	-101.928052666516
2000-12-28T08:22:44.795	-102.078140944408
2000-12-28T08:22:45.129	-102.228009285313
2000-12-28T08:22:45.462	-102.335795748436
2000-12-28T08:22:45.795	-102.484513145723
2000-12-28T08:22:46.129	-102.633343379802
2000-12-28T08:22:46.462	-102.785385330179
2000-12-28T08:22:46.795	-102.934446852467
2000-12-28T08:22:47.129	-103.083621544329
2000-12-28T08:22:47.462	-103.234298576981
2000-12-28T08:22:47.795	-103.339351859618
2000-12-28T08:22:48.129	-103.488855799336
2000-12-28T08:22:48.462	-103.638473356069
2000-12-28T08:22:48.795	-103.786469732594
2000-12-28T08:22:49.129	-103.937714682929
2000-12-28T08:22:49.462	-104.085933855154
2000-12-28T08:22:49.795	-104.23600455879
2000-12-28T08:22:50.129	-104.341737750308
2000-12-28T08:22:50.462	-104.490276189966
2000-12-28T08:22:50.795	-104.64208920754
2000-12-28T08:22:51.129	-104.790851516155
2000-12-28T08:22:51.462	-104.939723298504
2000-12-28T08:22:51.795	-105.086947326514
2000-12-28T08:22:52.129	-105.193258843184
2000-12-28T08:22:52.462	-105.342446736855
2000-12-28T08:22:52.795	-105.49174453196
2000-12-28T08:22:53.129	-105.640819587686
2000-12-28T08:22:53.462	-105.790337604833
2000-12-28T08:22:53.795	-105.938193776488
2000-12-28T08:22:54.129	-106.045083739261
2000-12-28T08:22:54.462	-106.193143256729
2000-12-28T08:22:54.795	-106.341308185591
2000-12-28T08:22:55.129	-106.489578625305
2000-12-28T08:22:55.462	-106.637954675509
2000-12-28T08:22:55.795	-106.78643643603
2000-12-28T08:22:56.129	-106.89211155144
2000-12-28T08:22:56.462	-107.040795364865
2000-12-28T08:22:56.795	-107.187791447877
2000-12-28T08:22:57.129	-107.336684834522
2000-12-28T08:22:57.462	-107.485684438844
2000-12-28T08:22:57.795	-107.590021118019
2000-12-28T08:22:58.129	-107.739221247518
2000-12-28T08:22:58.462	-107.886722019583
2000-12-28T08:22:58.795	-108.03432429995
2000-12-28T08:22:59.129	-108.18202818258
2000-12-28T08:22:59.462	-108.286811938404
2000-12-28T08:22:59.795	-108.434710343413
2000-12-28T08:23:00.129	-108.582710642301
2000-12-28T08:23:00.462	-108.730812929722
2000-12-28T08:23:00.795	-108.835951160022
2000-12-28T08:23:01.129	-108.982423810558
2000-12-28T08:23:01.462	-109.130821137624
2000-12-28T08:23:01.795	-109.277490795817
2000-12-28T08:23:02.129	-109.424585275463
2000-12-28T08:23:02.462	-109.528332249918
2000-12-28T08:23:02.795	-109.675286031738
2000-12-28T08:23:03.129	-109.824177003659
2000-12-28T08:23:03.462	-109.971328721468
2000-12-28T08:23:03.795	-110.075418492537
2000-12-28T08:23:04.129	-110.222757728253
2000-12-28T08:23:04.462	-110.368671565023
2000-12-28T08:23:04.795	-110.514352833939
