time	Var2
1997-04-05T07:08:09.739	132.703930895888
1997-04-05T07:08:10.072	132.742644574674
1997-04-05T07:08:10.405	132.781285774899
1997-04-05T07:08:10.739	132.823449987567
1997-04-05T07:08:11.072	132.861977576165
1997-04-05T07:08:11.405	132.909718504256
1997-04-05T07:08:11.739	132.942488896716
1997-04-05T07:08:12.072	132.979609431984
1997-04-05T07:08:12.405	133.027206984174
1997-04-05T07:08:12.739	133.065420239541
1997-04-05T07:08:13.072	133.10733290443
1997-04-05T07:08:13.405	133.144208709416
1997-04-05T07:08:13.739	133.181010120478
1997-04-05T07:08:14.072	133.222812587108
1997-04-05T07:08:14.405	133.259497261113
1997-04-05T07:08:14.739	133.306758830382
1997-04-05T07:08:15.072	133.343313588231
1997-04-05T07:08:15.405	133.374292092193
1997-04-05T07:08:15.739	133.421407666015
1997-04-05T07:08:16.072	133.457770303016
1997-04-05T07:08:16.405	133.503554632931
1997-04-05T07:08:16.739	133.534331496043
1997-04-05T07:08:17.072	133.580022726448
1997-04-05T07:08:17.405	133.616135723445
1997-04-05T07:08:17.739	133.652173490247
1997-04-05T07:08:18.072	133.692295611636
1997-04-05T07:08:18.405	133.726982434173
1997-04-05T07:08:18.739	133.773650388973
1997-04-05T07:08:19.072	133.808203814859
1997-04-05T07:08:19.405	133.848173085151
1997-04-05T07:08:19.739	133.883840016221
1997-04-05T07:08:20.072	133.918196100192
1997-04-05T07:08:20.405	133.96337354147
1997-04-05T07:08:20.739	133.992283813978
1997-04-05T07:08:21.072	134.03736601942
1997-04-05T07:08:21.405	134.071465817259
1997-04-05T07:08:21.739	134.11644055781
1997-04-05T07:08:22.072	134.145141843027
1997-04-05T07:08:22.405	134.190020870426
1997-04-05T07:08:22.739	134.22262345793
1997-04-05T07:08:23.072	134.267393809962
1997-04-05T07:08:23.405	134.295884803887
1997-04-05T07:08:23.739	134.328285234673
1997-04-05T07:08:24.072	134.372900360873
1997-04-05T07:08:24.405	134.405163005429
1997-04-05T07:08:24.739	134.449668805196
1997-04-05T07:08:25.072	134.476639784458
1997-04-05T07:08:25.405	134.521048115364
1997-04-05T07:08:25.739	134.553047818014
1997-04-05T07:08:26.072	134.596100513487
1997-04-05T07:08:26.405	134.627961147742
1997-04-05T07:08:26.739	134.667055973676
1997-04-05T07:08:27.072	134.698791254042
1997-04-05T07:08:27.405	134.741632678684
1997-04-05T07:08:27.739	134.773228391888
1997-04-05T07:08:28.072	134.815957346174
1997-04-05T07:08:28.405	134.842382718766
1997-04-05T07:08:28.739	134.883760925994
1997-04-05T07:08:29.072	134.915089747938
1997-04-05T07:08:29.405	134.957604650483
1997-04-05T07:08:29.739	134.98879315422
1997-04-05T07:08:30.072	135.024973230628
1997-04-05T07:08:30.405	135.056034220007
1997-04-05T07:08:30.739	135.097080434255
1997-04-05T07:08:31.072	135.128000113352
1997-04-05T07:08:31.405	135.168930813478
1997-04-05T07:08:31.739	135.199708929769
1997-04-05T07:08:32.072	135.235630364206
1997-04-05T07:08:32.405	135.265023948065
1997-04-05T07:08:32.739	135.306991700713
1997-04-05T07:08:33.072	135.336242118629
1997-04-05T07:08:33.405	135.376836647029
1997-04-05T07:08:33.739	135.405943179539
1997-04-05T07:08:34.072	135.441603052438
1997-04-05T07:08:34.405	135.470579203565
1997-04-05T07:08:34.739	135.510951781134
1997-04-05T07:08:35.072	135.539783579669
1997-04-05T07:08:35.405	135.580038538367
1997-04-05T07:08:35.739	135.60872574157
1997-04-05T07:08:36.072	135.642859425193
1997-04-05T07:08:36.405	135.671415131623
1997-04-05T07:08:36.739	135.711446119352
1997-04-05T07:08:37.072	135.738592963139
1997-04-05T07:08:37.405	135.778504985735
1997-04-05T07:08:37.738	135.817096653137
1997-04-05T07:08:38.072	135.84529782617
1997-04-05T07:08:38.405	135.879117682767
1997-04-05T07:08:38.738	135.90592017987
1997-04-05T07:08:39.072	135.945550028198
1997-04-05T07:08:39.405	135.972205147901
1997-04-05T07:08:39.738	136.010447117925
1997-04-05T07:08:40.072	136.036954195938
1997-04-05T07:08:40.405	136.075074479046
1997-04-05T07:08:40.738	136.101433287381
1997-04-05T07:08:41.072	136.134884533219
1997-04-05T07:08:41.405	136.172838509069
1997-04-05T07:08:41.738	136.198997900848
1997-04-05T07:08:42.072	136.236829605425
1997-04-05T07:08:42.405	136.262840176378
1997-04-05T07:08:42.738	136.299276762172
1997-04-05T07:08:43.072	136.325137862493
1997-04-05T07:08:43.405	136.362723726559
1997-04-05T07:08:43.738	136.39453461559
1997-04-05T07:08:44.072	136.420194774244
1997-04-05T07:08:44.405	136.456337158523
1997-04-05T07:08:44.738	136.480571833042
1997-04-05T07:08:45.072	136.517864817623
1997-04-05T07:08:45.405	136.541948293716
1997-04-05T07:08:45.738	136.577840146242
1997-04-05T07:08:46.072	136.614950341195
1997-04-05T07:08:46.405	136.638815718149
1997-04-05T07:08:46.738	136.670198726284
1997-04-05T07:08:47.072	136.693926194611
1997-04-05T07:08:47.405	136.729520250405
1997-04-05T07:08:47.738	136.765054813788
1997-04-05T07:08:48.072	136.788563010782
1997-04-05T07:08:48.405	136.823971014126
1997-04-05T07:08:48.738	136.8460453473
1997-04-05T07:08:49.072	136.881326021058
1997-04-05T07:08:49.405	136.916546902862
1997-04-05T07:08:49.738	136.938399339414
1997-04-05T07:08:50.072	136.973492550455
1997-04-05T07:08:50.405	136.992297416227
1997-04-05T07:08:50.738	137.025992422767
1997-04-05T07:08:51.072	137.060910856914
1997-04-05T07:08:51.405	137.08240057282
1997-04-05T07:08:51.738	137.115905342465
1997-04-05T07:08:52.072	137.138525580035
1997-04-05T07:08:52.405	137.171901027242
1997-04-05T07:08:52.738	137.205215053347
1997-04-05T07:08:53.072	137.226325732745
1997-04-05T07:08:53.405	137.259509595653
1997-04-05T07:08:53.738	137.292631864346
1997-04-05T07:08:54.072	137.313517987879
1997-04-05T07:08:54.405	137.346509766622
1997-04-05T07:08:54.738	137.375437690717
1997-04-05T07:08:55.072	137.396113290519
1997-04-05T07:08:55.405	137.428925875856
1997-04-05T07:08:55.738	137.448154446297
1997-04-05T07:08:56.072	137.480835519505
1997-04-05T07:08:56.405	137.513454551984
1997-04-05T07:08:56.738	137.532455749812
1997-04-05T07:08:57.072	137.564942949794
1997-04-05T07:08:57.405	137.596074954728
1997-04-05T07:08:57.738	137.61484803951
1997-04-05T07:08:58.072	137.647140377828
1997-04-05T07:08:58.405	137.678076067272
1997-04-05T07:08:58.738	137.696620618933
1997-04-05T07:08:59.072	137.728717611094
1997-04-05T07:08:59.405	137.759456508895
1997-04-05T07:08:59.738	137.777772109354
1997-04-05T07:09:00.072	137.808376953713
1997-04-05T07:09:00.405	137.838918116492
1997-04-05T07:09:00.738	137.857004046215
1997-04-05T07:09:01.072	137.883670046946
1997-04-05T07:09:01.405	137.914026618683
1997-04-05T07:09:01.738	137.930598907832
1997-04-05T07:09:02.072	137.960820370103
1997-04-05T07:09:02.405	137.990977835493
1997-04-05T07:09:02.738	138.007318162953
1997-04-05T07:09:03.072	138.037340219697
1997-04-05T07:09:03.405	138.0672981179
1997-04-05T07:09:03.738	138.083406093855
1997-04-05T07:09:04.072	138.113228285213
1997-04-05T07:09:04.405	138.141684617511
1997-04-05T07:09:04.738	138.170075681788
1997-04-05T07:09:05.072	138.185878756872
1997-04-05T07:09:05.405	138.215435232028
1997-04-05T07:09:05.738	138.243624044163
1997-04-05T07:09:06.072	138.259193601207
1997-04-05T07:09:06.405	138.287244865901
1997-04-05T07:09:06.738	138.315230554338
1997-04-05T07:09:07.072	138.330565955806
1997-04-05T07:09:07.405	138.358413813771
1997-04-05T07:09:07.738	138.386195942402
1997-04-05T07:09:08.072	138.413912287939
1997-04-05T07:09:08.405	138.427634814207
1997-04-05T07:09:08.738	138.455212524969
1997-04-05T07:09:09.072	138.482724300952
1997-04-05T07:09:09.405	138.496210479075
1997-04-05T07:09:09.738	138.523583344134
1997-04-05T07:09:10.072	138.549582208249
1997-04-05T07:09:10.405	138.576822428712
1997-04-05T07:09:10.738	138.589998637713
1997-04-05T07:09:11.072	138.617099576667
1997-04-05T07:09:11.405	138.642824856556
1997-04-05T07:09:11.738	138.668482986515
1997-04-05T07:09:12.072	138.681348376237
1997-04-05T07:09:12.405	138.708176203706
1997-04-05T07:09:12.738	138.733626754139
1997-04-05T07:09:13.072	138.759009960225
1997-04-05T07:09:13.405	138.771563915468
1997-04-05T07:09:13.738	138.796806092124
1997-04-05T07:09:14.072	138.820668642383
1997-04-05T07:09:14.405	138.845775410659
1997-04-05T07:09:14.738	138.858016894138
1997-04-05T07:09:15.072	138.882982284801
1997-04-05T07:09:15.405	138.906566519108
1997-04-05T07:09:15.738	138.931396122636
1997-04-05T07:09:16.072	138.943324545736
1997-04-05T07:09:16.405	138.96669800163
1997-04-05T07:09:16.738	138.991317634656
1997-04-05T07:09:17.072	139.014554194746
1997-04-05T07:09:17.405	139.024853432122
1997-04-05T07:09:17.738	139.049262328621
1997-04-05T07:09:18.072	139.072287106131
1997-04-05T07:09:18.405	139.095243054125
1997-04-05T07:09:18.738	139.105226418593
1997-04-05T07:09:19.072	139.128038691579
1997-04-05T07:09:19.405	139.152099287446
1997-04-05T07:09:19.738	139.174773937126
1997-04-05T07:09:20.072	139.197379530867
1997-04-05T07:09:20.405	139.20565339398
1997-04-05T07:09:20.738	139.228114564244
1997-04-05T07:09:21.072	139.250506548651
1997-04-05T07:09:21.405	139.272829300485
1997-04-05T07:09:21.738	139.293763282919
1997-04-05T07:09:22.072	139.302962584358
1997-04-05T07:09:22.405	139.32507123975
1997-04-05T07:09:22.738	139.345790177885
1997-04-05T07:09:23.072	139.367759633483
1997-04-05T07:09:23.405	139.388338631419
1997-04-05T07:09:23.738	139.397144411319
1997-04-05T07:09:24.072	139.417577732227
1997-04-05T07:09:24.405	139.437940782789
1997-04-05T07:09:24.738	139.458233519556
1997-04-05T07:09:25.072	139.479778251599
1997-04-05T07:09:25.405	139.486867042402
1997-04-05T07:09:25.738	139.506943373464
1997-04-05T07:09:26.072	139.526949226602
1997-04-05T07:09:26.405	139.546884558631
1997-04-05T07:09:26.738	139.566749326417
1997-04-05T07:09:27.072	139.586543486872
1997-04-05T07:09:27.405	139.591835135706
1997-04-05T07:09:27.738	139.611482203947
1997-04-05T07:09:28.072	139.633640565116
1997-04-05T07:09:28.405	139.651806651143
1997-04-05T07:09:28.738	139.67122665541
1997-04-05T07:09:29.072	139.690575799427
1997-04-05T07:09:29.405	139.695376152449
1997-04-05T07:09:29.738	139.714577768539
1997-04-05T07:09:30.072	139.732382125854
1997-04-05T07:09:30.405	139.75011490466
1997-04-05T07:09:30.738	139.769102881167
1997-04-05T07:09:31.072	139.786692649676
1997-04-05T07:09:31.405	139.804210719981
1997-04-05T07:09:31.738	139.808457114187
1997-04-05T07:09:32.072	139.82582653241
1997-04-05T07:09:32.405	139.843124144787
1997-04-05T07:09:32.738	139.86034991203
1997-04-05T07:09:33.072	139.877503794895
1997-04-05T07:09:33.405	139.894585754203
1997-04-05T07:09:33.738	139.91159575082
1997-04-05T07:09:34.072	139.915286726338
1997-04-05T07:09:34.405	139.930818286311
1997-04-05T07:09:34.738	139.947606853462
1997-04-05T07:09:35.072	139.964323313677
1997-04-05T07:09:35.405	139.979637559539
1997-04-05T07:09:35.738	139.996209437468
1997-04-05T07:09:36.072	140.013605296081
1997-04-05T07:09:36.405	140.030017784187
1997-04-05T07:09:36.738	140.045026914057
1997-04-05T07:09:37.072	140.046659719464
1997-04-05T07:09:37.405	140.062849717903
1997-04-05T07:09:37.738	140.077635740716
1997-04-05T07:09:38.072	140.092348851343
1997-04-05T07:09:38.405	140.106989014407
1997-04-05T07:09:38.738	140.121556194585
1997-04-05T07:09:39.072	140.136050356616
1997-04-05T07:09:39.405	140.150471465294
1997-04-05T07:09:39.738	140.164819485476
1997-04-05T07:09:40.072	140.179094382076
1997-04-05T07:09:40.405	140.179933727591
1997-04-05T07:09:40.738	140.192724281052
1997-04-05T07:09:41.072	140.206774721415
1997-04-05T07:09:41.405	140.220751910667
1997-04-05T07:09:41.738	140.233321889757
1997-04-05T07:09:42.072	140.247152263665
1997-04-05T07:09:42.405	140.259574966524
1997-04-05T07:09:42.738	140.275185538302
1997-04-05T07:09:43.072	140.287445995919
1997-04-05T07:09:43.405	140.299632605197
1997-04-05T07:09:43.738	140.31308042652
1997-04-05T07:09:44.072	140.325119423399
1997-04-05T07:09:44.405	140.337084476863
1997-04-05T07:09:44.738	140.335542559718
1997-04-05T07:09:45.072	140.347355287069
1997-04-05T07:09:45.405	140.359093989057
1997-04-05T07:09:45.738	140.370758634648
1997-04-05T07:09:46.072	140.38234919288
1997-04-05T07:09:46.405	140.39386563285
1997-04-05T07:09:46.738	140.40530792372
1997-04-05T07:09:47.072	140.415339382819
1997-04-05T07:09:47.405	140.426633114789
1997-04-05T07:09:47.738	140.437852606524
1997-04-05T07:09:48.072	140.447660697522
1997-04-05T07:09:48.405	140.460401759259
1997-04-05T07:09:48.738	140.470045788589
1997-04-05T07:09:49.072	140.480952746387
1997-04-05T07:09:49.405	140.490447548349
1997-04-05T07:09:49.738	140.501205522377
1997-04-05T07:09:50.072	140.510550984025
1997-04-05T07:09:50.405	140.519821665878
1997-04-05T07:09:50.738	140.529017540906
1997-04-05T07:09:51.072	140.538138582149
1997-04-05T07:09:51.405	140.547184762709
1997-04-05T07:09:51.738	140.556156055761
1997-04-05T07:09:52.072	140.565052434541
1997-04-05T07:09:52.405	140.573873872355
1997-04-05T07:09:52.738	140.582620342578
1997-04-05T07:09:53.072	140.59129181865
1997-04-05T07:09:53.405	140.599888274078
1997-04-05T07:09:53.738	140.607070221757
1997-04-05T07:09:54.072	140.616928745277
1997-04-05T07:09:54.405	140.625284810364
1997-04-05T07:09:54.738	140.632225921577
1997-04-05T07:09:55.072	140.640431580119
1997-04-05T07:09:55.405	140.647222017943
1997-04-05T07:09:55.738	140.655277169726
1997-04-05T07:09:56.072	140.661916838294
1997-04-05T07:09:56.405	140.668481040417
1997-04-05T07:09:56.738	140.676310187656
1997-04-05T07:09:57.072	140.682723478788
1997-04-05T07:09:57.405	140.689061234451
1997-04-05T07:09:57.738	140.695323432118
1997-04-05T07:09:58.072	140.701510049333
1997-04-05T07:09:58.405	140.707621063711
1997-04-05T07:09:58.738	140.713656452935
1997-04-05T07:09:59.072	140.719616194762
1997-04-05T07:09:59.405	140.726667999173
1997-04-05T07:09:59.738	140.731120014684
1997-04-05T07:10:00.072	140.736837455555
1997-04-05T07:10:00.405	140.7424791574
1997-04-05T07:10:00.738	140.746703659828
1997-04-05T07:10:01.072	140.752193740521
1997-04-05T07:10:01.405	140.756266449596
1997-04-05T07:10:01.738	140.761604826313
1997-04-05T07:10:02.072	140.765525663609
1997-04-05T07:10:02.405	140.770712254104
1997-04-05T07:10:02.738	140.774481141773
1997-04-05T07:10:03.072	140.77817400212
1997-04-05T07:10:03.405	140.781790816927
1997-04-05T07:10:03.738	140.786673521225
1997-04-05T07:10:04.072	140.790138234517
1997-04-05T07:10:04.405	140.793526847041
1997-04-05T07:10:04.738	140.810497969692
1997-04-05T07:10:05.072	140.814644602833
1997-04-05T07:10:05.405	140.816450272724
1997-04-05T07:10:05.738	140.819522073499
1997-04-05T07:10:06.072	140.822517669194
1997-04-05T07:10:06.405	140.82543704226
1997-04-05T07:10:06.738	140.828280175221
1997-04-05T07:10:07.072	140.829704534482
1997-04-05T07:10:07.405	140.832395101677
1997-04-05T07:10:07.738	140.833666820201
1997-04-05T07:10:08.072	140.836204756756
1997-04-05T07:10:08.405	140.837323774104
1997-04-05T07:10:08.738	140.839709015739
1997-04-05T07:10:09.072	140.84067527207
1997-04-05T07:10:09.405	140.855253726559
1997-04-05T07:10:09.738	140.856069861883
1997-04-05T07:10:10.072	140.856809552743
1997-04-05T07:10:10.405	140.858815602039
1997-04-05T07:10:10.738	140.859402362089
1997-04-05T07:10:11.072	140.860542643263
1997-04-05T07:10:11.405	140.860961115208
1997-04-05T07:10:11.738	140.859960257679
1997-04-05T07:10:12.072	140.860225690908
1997-04-05T07:10:12.405	140.860414583328
1997-04-05T07:10:12.738	140.874231258578
1997-04-05T07:10:13.072	140.874269600034
1997-04-05T07:10:13.405	140.872888414337
1997-04-05T07:10:13.738	140.872773568409
1997-04-05T07:10:14.072	140.871239217856
1997-04-05T07:10:14.405	140.870971137831
1997-04-05T07:10:14.738	140.869283580171
1997-04-05T07:10:15.072	140.868862219955
1997-04-05T07:10:15.405	140.880733935864
1997-04-05T07:10:15.738	140.878818792727
1997-04-05T07:10:16.072	140.876827008138
1997-04-05T07:10:16.405	140.876101410382
1997-04-05T07:10:16.738	140.873956271268
1997-04-05T07:10:17.072	140.871734462683
1997-04-05T07:10:17.405	140.869435975792
1997-04-05T07:10:17.738	140.867060801833
1997-04-05T07:10:18.072	140.878634805106
1997-04-05T07:10:18.405	140.876093034506
1997-04-05T07:10:18.738	140.872131843147
1997-04-05T07:10:19.072	140.869436659043
1997-04-05T07:10:19.405	140.86666473068
1997-04-05T07:10:19.738	140.863816049769
1997-04-05T07:10:20.072	140.873269271737
1997-04-05T07:10:20.405	140.870269214217
1997-04-05T07:10:20.738	140.865849867359
1997-04-05T07:10:21.072	140.862696281512
1997-04-05T07:10:21.405	140.858123533178
1997-04-05T07:10:21.738	140.853474117746
1997-04-05T07:10:22.072	140.863811925528
1997-04-05T07:10:22.405	140.859010909953
1997-04-05T07:10:22.738	140.854133199139
1997-04-05T07:10:23.072	140.849178788686
1997-04-05T07:10:23.405	140.844147674277
1997-04-05T07:10:23.738	140.83903985167
1997-04-05T07:10:24.072	140.847576598131
1997-04-05T07:10:24.405	140.842317102253
1997-04-05T07:10:24.738	140.836980872428
1997-04-05T07:10:25.072	140.831567904728
1997-04-05T07:10:25.405	140.826078195302
1997-04-05T07:10:25.738	140.832888712633
1997-04-05T07:10:26.072	140.827247296351
1997-04-05T07:10:26.405	140.821529114763
1997-04-05T07:10:26.738	140.814392756402
1997-04-05T07:10:27.072	140.808521134777
1997-04-05T07:10:27.405	140.801105612106
1997-04-05T07:10:27.738	140.808782446959
1997-04-05T07:10:28.072	140.801325632705
1997-04-05T07:10:28.405	140.793792255382
1997-04-05T07:10:28.738	140.786182315048
1997-04-05T07:10:29.072	140.793548487898
1997-04-05T07:10:29.405	140.785786660647
1997-04-05T07:10:29.738	140.777948256342
1997-04-05T07:10:30.072	140.770033275354
1997-04-05T07:10:30.405	140.762041718136
1997-04-05T07:10:30.738	140.767681049
1997-04-05T07:10:31.072	140.759537646308
1997-04-05T07:10:31.405	140.751317655527
1997-04-05T07:10:31.738	140.741681063756
1997-04-05T07:10:32.072	140.747009272231
1997-04-05T07:10:32.405	140.73856091695
1997-04-05T07:10:32.738	140.728696218024
1997-04-05T07:10:33.072	140.720094813579
1997-04-05T07:10:33.405	140.711416815193
1997-04-05T07:10:33.738	140.715018751431
1997-04-05T07:10:34.072	140.704849604237
1997-04-05T07:10:34.405	140.695943300937
1997-04-05T07:10:34.738	140.685621421129
1997-04-05T07:10:35.072	140.688912024385
1997-04-05T07:10:35.405	140.679777361579
1997-04-05T07:10:36.405	140.661580261241
1997-04-05T07:10:36.738	140.650802424974
1997-04-05T07:10:37.071	140.639948316057
1997-04-05T07:10:37.405	140.629017939691
1997-04-05T07:10:37.738	140.631685151614
1997-04-05T07:10:38.072	140.620603100807
1997-04-05T07:10:38.405	140.60810723627
1997-04-05T07:10:38.738	140.610537859402
1997-04-05T07:10:39.072	140.599228022082
1997-04-05T07:10:39.405	140.586504777053
1997-04-05T07:10:39.738	140.575042612064
1997-04-05T07:10:40.072	140.575824103212
1997-04-05T07:10:40.405	140.564210390542
1997-04-05T07:10:40.738	140.551183909463
1997-04-05T07:10:41.072	140.538081595299
1997-04-05T07:10:41.405	140.539887621179
1997-04-05T07:10:41.738	140.526633966083
1997-04-05T07:10:42.072	140.513304490898
1997-04-05T07:10:42.405	140.513537672427
1997-04-05T07:10:42.738	140.500057063315
1997-04-05T07:10:43.072	140.48650064883
1997-04-05T07:10:43.405	140.472868438672
1997-04-05T07:10:43.738	140.472789625225
1997-04-05T07:10:44.072	140.459006277989
1997-04-05T07:10:44.405	140.445147150741
1997-04-05T07:10:44.738	140.444831563289
1997-04-05T07:10:45.072	140.429486946511
1997-04-05T07:10:45.405	140.415401141981
1997-04-05T07:10:45.738	140.414848729601
1997-04-05T07:10:46.072	140.399277968332
1997-04-05T07:10:46.405	140.384965504069
1997-04-05T07:10:46.738	140.382842676079
1997-04-05T07:10:47.072	140.368379297493
1997-04-05T07:10:47.405	140.352507190342
1997-04-05T07:10:47.738	140.351210739461
1997-04-05T07:10:48.072	140.3365364376
1997-04-05T07:10:48.405	140.320453994738
1997-04-05T07:10:48.738	140.304296361653
1997-04-05T07:10:49.072	140.30164074492
1997-04-05T07:10:49.405	140.285332810293
1997-04-05T07:10:49.738	140.268949713903
1997-04-05T07:10:50.072	140.266057664094
1997-04-05T07:10:50.405	140.24952428487
1997-04-05T07:10:50.738	140.24647088669
1997-04-05T07:10:51.072	140.228456417789
1997-04-05T07:10:51.405	140.211697915744
1997-04-05T07:10:51.738	140.208408066515
1997-04-05T07:10:52.072	140.190169161151
1997-04-05T07:10:52.405	140.17318559371
1997-04-05T07:10:52.738	140.169659242827
1997-04-05T07:10:53.072	140.151195968979
1997-04-05T07:10:53.405	140.133987395703
1997-04-05T07:10:53.738	140.128895419736
1997-04-05T07:10:54.072	140.110208152057
1997-04-05T07:10:54.405	140.09144645113
1997-04-05T07:10:54.738	140.087447157283
1997-04-05T07:10:55.072	140.06993361203
1997-04-05T07:10:55.405	140.050963467888
1997-04-05T07:10:55.738	140.045415210289
1997-04-05T07:10:56.072	140.026295932998
1997-04-05T07:10:56.405	140.020586735732
1997-04-05T07:10:56.738	140.001318347675
1997-04-05T07:10:57.072	139.981975630733
1997-04-05T07:10:57.405	139.976030713342
1997-04-05T07:10:57.738	139.955212835346
1997-04-05T07:10:58.072	139.935647085313
1997-04-05T07:10:58.405	139.929466568355
1997-04-05T07:10:58.738	139.908426503185
1997-04-05T07:10:59.072	139.902085125142
1997-04-05T07:10:59.405	139.880896875223
1997-04-05T07:10:59.738	139.860959550463
1997-04-05T07:11:00.072	139.854682653596
1997-04-05T07:11:00.405	139.834612135596
1997-04-05T07:11:00.738	139.826565595511
1997-04-05T07:11:01.072	139.805022983154
1997-04-05T07:11:01.405	139.78340690337
1997-04-05T07:11:01.738	139.775125896427
1997-04-05T07:11:02.072	139.75468478601
1997-04-05T07:11:02.405	139.746243377792
1997-04-05T07:11:02.738	139.724331643032
1997-04-05T07:11:03.072	139.701024769004
1997-04-05T07:11:03.405	139.692349093473
1997-04-05T07:11:03.738	139.672006583809
1997-04-05T07:11:04.072	139.663185880513
1997-04-05T07:11:04.405	139.640921423963
1997-04-05T07:11:04.738	139.630619990057
1997-04-05T07:11:05.072	139.608208417473
1997-04-05T07:11:05.405	139.585723586127
1997-04-05T07:11:05.738	139.575188867693
1997-04-05T07:11:06.072	139.552557001811
1997-04-05T07:11:06.405	139.541862830447
1997-04-05T07:11:06.738	139.517765360565
1997-04-05T07:11:07.072	139.510169810126
1997-04-05T07:11:07.405	139.485941316795
1997-04-05T07:11:07.738	139.461640450567
1997-04-05T07:11:08.072	139.450569251839
1997-04-05T07:11:08.405	139.426122508126
1997-04-05T07:11:08.738	139.416208971146
1997-04-05T07:11:09.072	139.391616012324
1997-04-05T07:11:09.405	139.380226238462
1997-04-05T07:11:09.738	139.354171679693
1997-04-05T07:11:10.072	139.344696666559
1997-04-05T07:11:10.405	139.319827956216
1997-04-05T07:11:10.738	139.294887061745
1997-04-05T07:11:11.072	139.283120938938
1997-04-05T07:11:11.405	139.256720244398
1997-04-05T07:11:11.738	139.244795249001
1997-04-05T07:11:12.072	139.218250066807
1997-04-05T07:11:12.405	139.206166222181
1997-04-05T07:11:12.738	139.181669205215
1997-04-05T07:11:13.072	139.169441720766
1997-04-05T07:11:13.405	139.14262303713
1997-04-05T07:11:13.738	139.12892475562
1997-04-05T07:11:14.072	139.103273785092
1997-04-05T07:11:14.405	139.089417395938
1997-04-05T07:11:14.738	139.062310649499
1997-04-05T07:11:15.072	139.050592370581
1997-04-05T07:11:15.405	139.023357171496
1997-04-05T07:11:15.738	139.009200337273
1997-04-05T07:11:16.072	138.981821504911
1997-04-05T07:11:16.405	138.9675069231
1997-04-05T07:11:16.738	138.93998453381
1997-04-05T07:11:17.072	138.914775329054
1997-04-05T07:11:17.405	138.898937485769
1997-04-05T07:11:17.738	138.871216436236
1997-04-05T07:11:18.072	138.85652934096
1997-04-05T07:11:18.405	138.827357987978
1997-04-05T07:11:18.738	138.812513555597
1997-04-05T07:11:19.072	138.785672112427
1997-04-05T07:11:19.405	138.770685536494
1997-04-05T07:11:19.738	138.741245269444
1997-04-05T07:11:20.072	138.724796243289
1997-04-05T07:11:20.405	138.696519252095
1997-04-05T07:11:20.738	138.679913768133
1997-04-05T07:11:21.072	138.665783590861
1997-04-05T07:11:21.405	138.636003554829
1997-04-05T07:11:21.738	138.619172640623
1997-04-05T07:11:22.072	138.589251365081
1997-04-05T07:11:22.405	138.572264414644
1997-04-05T07:11:22.738	138.544834333464
1997-04-05T07:11:23.072	138.527706511307
1997-04-05T07:11:23.405	138.497518180912
1997-04-05T07:11:23.738	138.48023443035
1997-04-05T07:11:24.072	138.448604562001
1997-04-05T07:11:24.405	138.43387004068
1997-04-05T07:11:24.738	138.403415489291
1997-04-05T07:11:25.072	138.384535989891
