time	Var2
2000-05-20T10:11:23.559	40.2238467764783
2000-05-20T10:11:23.892	40.483892832658
2000-05-20T10:11:24.225	40.7130186521161
2000-05-20T10:11:24.559	40.9722671493541
2000-05-20T10:11:24.892	41.1993573676636
2000-05-20T10:11:25.225	41.5062454073979
2000-05-20T10:11:25.559	41.7322118231964
2000-05-20T10:11:25.892	41.9888457993324
2000-05-20T10:11:26.225	42.2137411712088
2000-05-20T10:11:26.559	42.5178454839112
2000-05-20T10:11:26.892	42.7416209563374
2000-05-20T10:11:27.225	42.9637874798403
2000-05-20T10:11:27.559	43.2183102564643
2000-05-20T10:11:27.892	43.4394022773304
2000-05-20T10:11:28.225	43.7401583328531
2000-05-20T10:11:28.559	43.9601221201358
2000-05-20T10:11:28.892	44.2119687688683
2000-05-20T10:11:29.225	44.4308620202928
2000-05-20T10:11:29.559	44.6818946250577
2000-05-20T10:11:29.892	44.8986730912618
2000-05-20T10:11:30.225	45.1967084277918
2000-05-20T10:11:30.559	45.4123570463727
2000-05-20T10:11:30.892	45.6274026091606
2000-05-20T10:11:31.225	45.8752422470727
2000-05-20T10:11:31.559	46.0881429623168
2000-05-20T10:11:31.892	46.3351558944832
2000-05-20T10:11:32.225	46.5955998221013
2000-05-20T10:11:32.559	46.8406787436681
2000-05-20T10:11:32.892	47.0513647624943
2000-05-20T10:11:33.225	47.2956097181032
2000-05-20T10:11:33.559	47.5052181550179
2000-05-20T10:11:33.892	47.7142261534771
2000-05-20T10:11:34.225	47.9571674717848
2000-05-20T10:11:34.559	48.163992702861
2000-05-20T10:11:34.892	48.4533117187194
2000-05-20T10:11:35.225	48.6590025652223
2000-05-20T10:11:35.559	48.8991306023599
2000-05-20T10:11:35.892	49.1037427095474
2000-05-20T10:11:36.225	49.3077550995996
2000-05-20T10:11:36.559	49.5465713421337
2000-05-20T10:11:36.892	49.7483694951287
2000-05-20T10:11:37.225	49.9863491937707
2000-05-20T10:11:37.559	50.1870674632151
2000-05-20T10:11:37.892	50.423058728384
2000-05-20T10:11:38.225	50.6706128577683
2000-05-20T10:11:38.559	50.8684380543293
2000-05-20T10:11:38.892	51.1030791968206
2000-05-20T10:11:39.225	51.3009920621625
2000-05-20T10:11:39.559	51.5336194391092
2000-05-20T10:11:39.892	51.7304607952944
2000-05-20T10:11:40.225	51.9255262400261
2000-05-20T10:11:40.559	52.156827661752
2000-05-20T10:11:40.892	52.3508167957437
2000-05-20T10:11:41.225	52.5812724107891
2000-05-20T10:11:41.559	52.774189709943
2000-05-20T10:11:41.892	52.965310676029
2000-05-20T10:11:42.225	53.194445368535
2000-05-20T10:11:42.559	53.3844900449588
2000-05-20T10:11:42.892	53.6115680520268
2000-05-20T10:11:43.225	53.8005375065873
2000-05-20T10:11:43.559	53.9889131174594
2000-05-20T10:11:43.892	54.2146641719652
2000-05-20T10:11:44.225	54.4019716312602
2000-05-20T10:11:44.559	54.5874559237696
2000-05-20T10:11:44.892	54.8106469122515
2000-05-20T10:11:45.225	54.9962965534001
2000-05-20T10:11:45.559	55.218636505875
2000-05-20T10:11:45.892	55.4019778687387
2000-05-20T10:11:46.225	55.5847290673836
2000-05-20T10:11:46.559	55.8044854787499
2000-05-20T10:11:46.892	55.9861697365123
2000-05-20T10:11:47.225	56.2050684299397
2000-05-20T10:11:47.559	56.3844240400764
2000-05-20T10:11:47.892	56.5644590917623
2000-05-20T10:11:48.225	56.7820254808076
2000-05-20T10:11:48.559	56.9597285733617
2000-05-20T10:11:48.892	57.1355657053021
2000-05-20T10:11:49.225	57.3518005234666
2000-05-20T10:11:49.559	57.5278560245557
2000-05-20T10:11:49.892	57.7020393345868
2000-05-20T10:11:50.225	57.9156573505441
2000-05-20T10:11:50.559	58.0887762747269
2000-05-20T10:11:50.892	58.3015378956937
2000-05-20T10:11:51.225	58.4735971571996
2000-05-20T10:11:51.559	58.6002195124285
2000-05-20T10:11:51.892	58.8116889196895
2000-05-20T10:11:52.225	58.9808580076877
2000-05-20T10:11:52.559	59.1494435710846
2000-05-20T10:11:52.892	59.3595877546737
2000-05-20T10:11:53.225	59.5271183327136
2000-05-20T10:11:53.559	59.6940694840824
2000-05-20T10:11:53.892	59.9002385223718
2000-05-20T10:11:54.225	60.0661362979413
2000-05-20T10:11:54.559	60.2314587385463
2000-05-20T10:11:54.892	60.3919227588024
2000-05-20T10:11:55.225	60.5549154478482
2000-05-20T10:11:55.559	60.7173311807651
2000-05-20T10:11:55.892	60.9222163562926
2000-05-20T10:11:56.225	61.0835868216169
2000-05-20T10:11:56.559	61.2430317574371
2000-05-20T10:11:56.892	61.4452464416674
2000-05-20T10:11:57.225	61.5596310628696
2000-05-20T10:11:57.559	61.7188711949582
2000-05-20T10:11:57.892	61.9184384585088
2000-05-20T10:11:58.225	62.075275506364
2000-05-20T10:11:58.559	62.2315425331609
2000-05-20T10:11:58.892	62.4297847725891
2000-05-20T10:11:59.225	62.5413071338493
2000-05-20T10:11:59.559	62.6946509990387
2000-05-20T10:11:59.892	62.8916093087065
2000-05-20T10:12:00.225	63.043914405907
2000-05-20T10:12:00.559	63.1970386407561
2000-05-20T10:12:00.892	63.3478368656081
2000-05-20T10:12:01.225	63.4986019418775
2000-05-20T10:12:01.559	63.6488041812916
2000-05-20T10:12:01.892	63.8403849223125
2000-05-20T10:12:02.225	63.9895583523912
2000-05-20T10:12:02.559	64.093581779305
2000-05-20T10:12:02.892	64.2852809729021
2000-05-20T10:12:03.225	64.4315253044412
2000-05-20T10:12:03.559	64.5772102336895
2000-05-20T10:12:03.892	64.6793598795155
2000-05-20T10:12:04.225	64.8679137414356
2000-05-20T10:12:04.559	65.0120795656645
2000-05-20T10:12:04.892	65.154273087228
2000-05-20T10:12:05.225	65.2987329919655
2000-05-20T10:12:05.559	65.4399654660311
2000-05-20T10:12:05.892	65.5806436464728
2000-05-20T10:12:06.225	65.7666245465419
2000-05-20T10:12:06.559	65.8622871814381
2000-05-20T10:12:06.892	66.001459084198
2000-05-20T10:12:07.225	66.1400822879128
2000-05-20T10:12:07.559	66.2804918458324
2000-05-20T10:12:07.892	66.4167299638857
2000-05-20T10:12:08.225	66.553860028161
2000-05-20T10:12:08.559	66.6917238023853
2000-05-20T10:12:08.892	66.8264672485563
2000-05-20T10:12:09.225	66.9606659119137
2000-05-20T10:12:09.559	67.1395308922673
2000-05-20T10:12:09.892	67.2292307635979
2000-05-20T10:12:10.225	67.3619459991735
2000-05-20T10:12:10.559	67.4926664668569
2000-05-20T10:12:10.892	67.6279291008039
2000-05-20T10:12:11.225	67.7577124332537
2000-05-20T10:12:11.559	67.8451837855571
2000-05-20T10:12:11.892	68.0196654162868
2000-05-20T10:12:12.225	68.1479777368532
2000-05-20T10:12:12.559	68.2341382417518
2000-05-20T10:12:12.892	68.3614404939308
2000-05-20T10:12:13.225	68.532754806561
2000-05-20T10:12:13.559	68.6161413133048
2000-05-20T10:12:13.892	68.7419879069432
2000-05-20T10:12:14.225	68.8658301119212
2000-05-20T10:12:14.559	68.9941457577433
2000-05-20T10:12:14.892	69.1170677627791
2000-05-20T10:12:15.225	69.1982770665526
2000-05-20T10:12:15.559	69.3652145529902
2000-05-20T10:12:15.892	69.4866940565457
2000-05-20T10:12:16.225	69.5651351344305
2000-05-20T10:12:16.559	69.6841371898765
2000-05-20T10:12:16.892	69.8099515856344
2000-05-20T10:12:17.225	69.9280447226494
2000-05-20T10:12:17.559	70.0048055205438
2000-05-20T10:12:17.892	70.1204213209635
2000-05-20T10:12:18.225	70.2840423816245
2000-05-20T10:12:18.559	70.3595380513753
2000-05-20T10:12:18.892	70.4737299003829
