time	Var2
2021-06-07T16:56:03.504	282.301431308307
2021-06-07T16:56:04.504	281.82891570873
2021-06-07T16:56:05.504	281.329455837325
2021-06-07T16:56:06.504	280.803102521899
2021-06-07T16:56:07.505	280.251238752022
2021-06-07T16:56:08.505	279.670070241146
2021-06-07T16:56:09.505	279.064303385307
2021-06-07T16:56:10.505	278.433913281639
2021-06-07T16:56:11.505	277.776431018834
2021-06-07T16:56:12.505	277.094825217448
2021-06-07T16:56:13.505	276.38623947205
2021-06-07T16:56:14.505	275.65455321806
2021-06-07T16:56:15.504	274.896913704129
2021-06-07T16:56:16.504	274.11638635953
2021-06-07T16:56:17.504	273.311902625923
2021-06-07T16:56:18.504	272.482123181292
2021-06-07T16:56:19.504	271.630768360798
2021-06-07T16:56:20.504	270.75606010666
2021-06-07T16:56:21.504	269.858063634183
2021-06-07T16:56:22.505	268.938572054823
2021-06-07T16:56:23.505	267.997362352076
2021-06-07T16:56:24.505	267.035177866611
2021-06-07T16:56:25.505	266.051579233242
2021-06-07T16:56:26.505	265.047978143788
2021-06-07T16:56:27.505	264.024041473559
2021-06-07T16:56:28.504	262.980562719367
2021-06-07T16:56:29.504	261.917161077405
2021-06-07T16:56:30.504	260.836539520243
2021-06-07T16:56:31.504	259.736177996111
2021-06-07T16:56:32.504	258.617422304882
2021-06-07T16:56:33.504	257.481109855438
2021-06-07T16:56:34.505	256.326988193072
2021-06-07T16:56:35.504	255.15929096062
2021-06-07T16:56:36.505	253.972671315848
2021-06-07T16:56:37.505	252.770692134716
2021-06-07T16:56:38.505	251.555108357936
2021-06-07T16:56:39.505	250.323101824738
2021-06-07T16:56:40.505	249.079271986948
2021-06-07T16:56:41.504	247.819576403375
2021-06-07T16:56:42.504	246.547708616422
2021-06-07T16:56:43.504	245.261343794039
2021-06-07T16:56:44.504	243.964197826517
2021-06-07T16:56:45.504	242.653206728077
2021-06-07T16:56:46.504	241.333447168379
2021-06-07T16:56:47.505	239.999513318396
2021-06-07T16:56:48.504	238.658420996865
2021-06-07T16:56:49.505	237.304691748338
2021-06-07T16:56:50.505	235.942885826756
2021-06-07T16:56:51.505	234.570775329729
2021-06-07T16:56:52.505	233.192002660863
2021-06-07T16:56:53.505	231.804766131404
2021-06-07T16:56:54.505	230.409896555879
2021-06-07T16:56:55.504	229.009104922382
2021-06-07T16:56:56.504	227.598574930996
2021-06-07T16:56:57.504	226.183607288983
2021-06-07T16:56:58.504	224.763131492749
2021-06-07T16:56:59.504	223.336779565234
2021-06-07T16:57:00.504	221.906328262446
2021-06-07T16:57:01.505	220.468231085642
2021-06-07T16:57:02.504	219.030046976749
2021-06-07T16:57:03.505	217.586124979805
2021-06-07T16:57:04.505	216.140263158647
2021-06-07T16:57:05.505	214.691255766796
2021-06-07T16:57:06.505	213.240405986869
2021-06-07T16:57:07.505	211.787515136865
2021-06-07T16:57:08.504	210.334108976337
2021-06-07T16:57:09.504	208.878511782008
2021-06-07T16:57:10.504	207.42401237866
2021-06-07T16:57:11.504	205.967527430219
2021-06-07T16:57:12.504	204.511528416689
2021-06-07T16:57:13.504	203.056035937995
2021-06-07T16:57:14.504	201.601118590808
2021-06-07T16:57:15.504	200.147770270243
2021-06-07T16:57:16.505	198.694740025315
2021-06-07T16:57:17.505	197.244980660792
2021-06-07T16:57:18.505	195.798803022842
2021-06-07T16:57:19.505	194.353756671102
2021-06-07T16:57:20.505	192.911758727475
2021-06-07T16:57:21.505	191.474502881618
2021-06-07T16:57:22.504	190.04025405614
2021-06-07T16:57:23.504	188.61055309296
2021-06-07T16:57:24.504	187.183700803504
2021-06-07T16:57:25.504	185.762590503354
2021-06-07T16:57:26.504	184.345308025061
2021-06-07T16:57:27.504	182.933974551
2021-06-07T16:57:28.504	181.527208174209
2021-06-07T16:57:29.504	180.127063840298
2021-06-07T16:57:30.504	178.731754469151
2021-06-07T16:57:31.504	177.343689325551
2021-06-07T16:57:32.504	175.961097588876
2021-06-07T16:57:33.504	174.58599332647
2021-06-07T16:57:34.504	173.217858630884
2021-06-07T16:57:35.504	171.855849301468
2021-06-07T16:57:36.504	170.502136782803
2021-06-07T16:57:37.504	169.155942285702
2021-06-07T16:57:38.504	167.817422289826
2021-06-07T16:57:39.504	166.486015472822
2021-06-07T16:57:40.504	165.163574602614
2021-06-07T16:57:41.504	163.849394559508
2021-06-07T16:57:42.504	162.543697217037
2021-06-07T16:57:43.504	161.246620322403
2021-06-07T16:57:44.504	159.958325738766
2021-06-07T16:57:45.504	158.678968190848
2021-06-07T16:57:46.504	157.408688517908
2021-06-07T16:57:47.504	156.14764968123
2021-06-07T16:57:48.504	154.895943261561
2021-06-07T16:57:49.504	153.653712224089
2021-06-07T16:57:50.504	152.421119750873
2021-06-07T16:57:51.504	151.198198278325
2021-06-07T16:57:52.504	149.985147867226
2021-06-07T16:57:53.504	148.781963736325
2021-06-07T16:57:54.504	147.588676698959
2021-06-07T16:57:55.504	146.405678307934
2021-06-07T16:57:56.504	145.232795471224
2021-06-07T16:57:57.504	144.070256554738
2021-06-07T16:57:58.504	142.918629613833
2021-06-07T16:57:59.504	141.77682634503
