time	Var2
2000-05-20T10:09:13.225	283.336334529574
2000-05-20T10:09:13.559	283.487151666118
2000-05-20T10:09:13.892	283.524534799327
2000-05-20T10:09:14.225	283.669773323782
2000-05-20T10:09:14.559	283.81509731618
2000-05-20T10:09:14.892	283.852392249006
2000-05-20T10:09:15.225	283.992113583167
2000-05-20T10:09:15.559	284.1380993552
2000-05-20T10:09:15.892	284.169111311559
2000-05-20T10:09:16.225	284.309464718198
2000-05-20T10:09:16.559	284.449418524159
2000-05-20T10:09:16.892	284.480339195243
2000-05-20T10:09:17.225	284.620830706328
2000-05-20T10:09:17.559	284.760940963482
2000-05-20T10:09:17.892	284.786476344786
2000-05-20T10:09:18.225	284.926662266803
2000-05-20T10:09:18.559	285.061609369497
2000-05-20T10:09:18.892	285.196191653445
2000-05-20T10:09:19.225	285.221588523057
2000-05-20T10:09:19.559	285.350484762872
2000-05-20T10:09:19.892	285.485192294477
2000-05-20T10:09:20.225	285.504698279494
2000-05-20T10:09:20.559	285.63946436137
2000-05-20T10:09:20.892	285.768910420172
2000-05-20T10:09:21.225	285.787888339665
2000-05-20T10:09:21.559	285.917367769993
2000-05-20T10:09:21.892	286.040758205084
2000-05-20T10:09:22.225	286.170327115957
2000-05-20T10:09:22.559	286.183379419521
2000-05-20T10:09:22.892	286.312976075181
2000-05-20T10:09:23.225	286.436496759502
2000-05-20T10:09:23.559	286.44972377011
2000-05-20T10:09:23.892	286.573275685763
2000-05-20T10:09:24.225	286.69138597347
2000-05-20T10:09:24.559	286.815022582007
2000-05-20T10:09:24.892	286.822246642618
2000-05-20T10:09:25.225	286.940101617518
2000-05-20T10:09:25.559	287.064087594197
2000-05-20T10:09:25.892	287.182018241887
2000-05-20T10:09:26.225	287.183206477861
2000-05-20T10:09:26.559	287.301148686991
2000-05-20T10:09:26.892	287.413556170587
2000-05-20T10:09:27.225	287.53156521633
2000-05-20T10:09:27.559	287.532514155995
2000-05-20T10:09:27.892	287.64470027332
2000-05-20T10:09:28.225	287.757138199141
2000-05-20T10:09:28.559	287.869378700667
2000-05-20T10:09:28.892	287.864240766869
2000-05-20T10:09:29.225	287.976477840562
2000-05-20T10:09:29.559	288.083086879756
2000-05-20T10:09:29.892	288.189520922791
2000-05-20T10:09:30.225	288.184119016785
2000-05-20T10:09:30.559	288.290540112792
2000-05-20T10:09:30.892	288.397143568991
2000-05-20T10:09:31.225	288.497738175895
2000-05-20T10:09:31.559	288.492066844127
2000-05-20T10:09:31.892	288.592775064067
2000-05-20T10:09:32.225	288.693355387248
2000-05-20T10:09:32.559	288.794070750895
2000-05-20T10:09:32.892	288.894673363492
2000-05-20T10:09:33.225	288.882800594112
2000-05-20T10:09:33.559	288.977493536355
2000-05-20T10:09:33.892	289.072282429063
2000-05-20T10:09:34.225	289.172872354823
2000-05-20T10:09:34.559	289.267656379147
2000-05-20T10:09:34.892	289.249482318499
2000-05-20T10:09:35.225	289.338314486318
2000-05-20T10:09:35.559	289.433030457735
2000-05-20T10:09:35.892	289.52179659332
2000-05-20T10:09:36.225	289.616499519814
2000-05-20T10:09:36.559	289.592094517612
2000-05-20T10:09:36.892	289.680827623676
2000-05-20T10:09:37.225	289.769539374638
2000-05-20T10:09:37.559	289.858248794671
2000-05-20T10:09:37.892	289.941023916471
2000-05-20T10:09:38.225	289.916274563634
2000-05-20T10:09:38.559	289.998973965702
2000-05-20T10:09:38.892	290.081687905745
2000-05-20T10:09:39.225	290.16435013966
2000-05-20T10:09:39.559	290.247043269051
2000-05-20T10:09:39.892	290.323735536168
2000-05-20T10:09:40.225	290.292585976238
2000-05-20T10:09:40.559	290.369263648872
2000-05-20T10:09:40.892	290.44583985728
2000-05-20T10:09:41.225	290.522484302332
2000-05-20T10:09:41.559	290.599009949111
2000-05-20T10:09:41.892	290.675620593676
2000-05-20T10:09:42.225	290.638055930854
2000-05-20T10:09:42.559	290.70851206052
2000-05-20T10:09:42.892	290.785025326141
2000-05-20T10:09:43.225	290.855421411551
2000-05-20T10:09:43.559	290.92594119731
2000-05-20T10:09:43.892	290.990316260883
2000-05-20T10:09:44.225	291.060610131301
2000-05-20T10:09:44.559	291.01670128234
2000-05-20T10:09:44.892	291.080931370045
2000-05-20T10:09:45.225	291.145325001564
2000-05-20T10:09:45.559	291.209480753639
2000-05-20T10:09:45.892	291.273594283765
2000-05-20T10:09:46.225	291.337898263809
2000-05-20T10:09:46.559	291.401936458766
2000-05-20T10:09:46.892	291.460206942934
2000-05-20T10:09:47.225	291.409485753469
2000-05-20T10:09:47.559	291.46739045811
2000-05-20T10:09:47.892	291.525526931593
2000-05-20T10:09:48.225	291.583345957829
2000-05-20T10:09:48.559	291.635431195875
2000-05-20T10:09:48.892	291.693161829608
2000-05-20T10:09:49.225	291.744856736868
2000-05-20T10:09:49.559	291.802814329422
2000-05-20T10:09:49.892	291.854415940268
2000-05-20T10:09:50.225	291.790951499141
2000-05-20T10:09:50.559	291.842772957657
2000-05-20T10:09:50.892	291.888202048264
2000-05-20T10:09:51.225	291.939943766065
2000-05-20T10:09:51.559	291.985270658762
2000-05-20T10:09:51.892	292.030540324389
2000-05-20T10:09:52.225	292.076155227218
2000-05-20T10:09:52.559	292.121320079818
2000-05-20T10:09:52.892	292.166427211017
2000-05-20T10:09:53.225	292.211908144732
2000-05-20T10:09:53.559	292.25090206778
2000-05-20T10:09:53.892	292.290285333239
2000-05-20T10:09:54.225	292.219788792147
2000-05-20T10:09:54.559	292.258585617978
2000-05-20T10:09:54.892	292.291790806532
2000-05-20T10:09:55.225	292.330472607561
2000-05-20T10:09:55.559	292.369092235857
2000-05-20T10:09:55.892	292.402145164833
2000-05-20T10:09:56.225	292.434632703598
2000-05-20T10:09:56.559	292.467584782384
2000-05-20T10:09:56.892	292.499951837058
2000-05-20T10:09:57.225	292.532253196312
2000-05-20T10:09:57.559	292.565048603428
2000-05-20T10:09:57.892	292.591206276895
2000-05-20T10:09:58.225	292.617295445765
2000-05-20T10:09:58.559	292.64993054768
2000-05-20T10:09:58.892	292.675893941908
2000-05-20T10:09:59.225	292.701788396256
2000-05-20T10:09:59.559	292.722206474015
2000-05-20T10:09:59.892	292.747972191464
2000-05-20T10:10:00.225	292.768279148602
2000-05-20T10:10:00.559	292.787885086383
2000-05-20T10:10:00.892	292.813450839477
2000-05-20T10:10:01.225	292.827552997718
2000-05-20T10:10:01.559	292.846954516654
2000-05-20T10:10:01.892	292.866284039144
2000-05-20T10:10:02.225	292.880208528513
2000-05-20T10:10:02.559	292.783480534876
2000-05-20T10:10:02.892	292.796553312732
2000-05-20T10:10:03.225	292.810285605646
2000-05-20T10:10:03.559	292.823220989533
2000-05-20T10:10:03.892	292.836835884021
2000-05-20T10:10:04.225	292.843597458454
2000-05-20T10:10:04.559	292.850283327354
2000-05-20T10:10:04.892	292.86371538647
2000-05-20T10:10:05.225	292.870260925934
2000-05-20T10:10:05.559	292.876730400088
2000-05-20T10:10:05.892	292.999983773636
2000-05-20T10:10:06.225	293.000281417742
2000-05-20T10:10:06.559	293.006543610741
2000-05-20T10:10:06.892	293.007534509398
2000-05-20T10:10:07.225	293.007611760674
2000-05-20T10:10:07.559	293.00761154524
2000-05-20T10:10:07.892	293.008412871325
2000-05-20T10:10:08.225	293.008268521766
2000-05-20T10:10:08.559	293.008046378949
2000-05-20T10:10:08.892	293.002613882196
2000-05-20T10:10:09.225	292.996203252444
2000-05-20T10:10:09.559	292.990646022426
2000-05-20T10:10:09.892	292.984089689456
2000-05-20T10:10:10.225	292.977454751585
2000-05-20T10:10:10.559	292.971705020087
2000-05-20T10:10:10.892	292.958880290159
2000-05-20T10:10:11.225	292.952020154716
2000-05-20T10:10:11.559	292.940033745993
2000-05-20T10:10:11.892	292.926983514208
2000-05-20T10:10:12.225	292.913854218739
2000-05-20T10:10:12.559	292.901674272076
2000-05-20T10:10:12.892	292.88235533303
2000-05-20T10:10:13.225	292.868999814126
2000-05-20T10:10:13.559	292.850583793424
2000-05-20T10:10:13.892	292.94714841238
2000-05-20T10:10:14.225	292.928606477241
2000-05-20T10:10:14.559	292.908915509624
2000-05-20T10:10:14.892	292.889145342772
2000-05-20T10:10:15.225	292.86436712398
2000-05-20T10:10:15.559	292.844450133638
2000-05-20T10:10:15.892	292.818411920741
2000-05-20T10:10:16.225	292.79344185372
2000-05-20T10:10:16.559	292.767257922877
2000-05-20T10:10:16.892	292.734955411421
2000-05-20T10:10:17.225	292.709794137514
2000-05-20T10:10:17.559	292.683385988036
2000-05-20T10:10:17.892	292.766888171068
2000-05-20T10:10:18.225	292.735492272114
2000-05-20T10:10:18.559	292.702818611319
2000-05-20T10:10:18.892	292.671300315866
2000-05-20T10:10:19.225	292.638482717303
2000-05-20T10:10:19.559	292.599550726533
2000-05-20T10:10:19.892	292.561808748753
2000-05-20T10:10:20.225	292.528770639726
2000-05-20T10:10:20.559	292.489620721232
2000-05-20T10:10:20.892	292.451693795767
2000-05-20T10:10:21.225	292.528307572044
2000-05-20T10:10:21.559	292.482899400991
2000-05-20T10:10:21.892	292.44478077748
2000-05-20T10:10:22.225	292.399234534597
2000-05-20T10:10:22.559	292.354967195875
2000-05-20T10:10:22.892	292.309283923404
2000-05-20T10:10:23.225	292.263526257885
2000-05-20T10:10:23.559	292.334857383652
2000-05-20T10:10:23.892	292.282924604578
2000-05-20T10:10:24.225	292.236946248272
2000-05-20T10:10:24.559	292.186287221403
2000-05-20T10:10:24.892	292.13414891238
2000-05-20T10:10:25.225	292.083379282886
2000-05-20T10:10:25.559	292.031108639064
2000-05-20T10:10:25.892	292.088375233197
2000-05-20T10:10:26.225	292.037422316447
2000-05-20T10:10:26.559	291.978916745206
2000-05-20T10:10:26.892	291.920342060451
2000-05-20T10:10:27.225	291.863204885118
2000-05-20T10:10:27.559	291.804503621424
2000-05-20T10:10:27.892	291.862741191749
2000-05-20T10:10:28.225	291.803897922405
2000-05-20T10:10:28.559	291.738973531259
2000-05-20T10:10:28.892	291.67554433185
2000-05-20T10:10:29.225	291.616508381501
2000-05-20T10:10:29.559	291.546972702359
2000-05-20T10:10:29.892	291.597124418836
2000-05-20T10:10:30.225	291.53187642711
2000-05-20T10:10:30.559	291.462174381744
2000-05-20T10:10:30.892	291.396808263005
2000-05-20T10:10:31.225	291.325376515764
2000-05-20T10:10:31.559	291.255531611391
2000-05-20T10:10:31.892	291.299126991915
2000-05-20T10:10:32.225	291.229170121057
2000-05-20T10:10:32.559	291.151498963292
2000-05-20T10:10:32.892	291.079762043355
2000-05-20T10:10:33.225	291.003676344668
2000-05-20T10:10:33.559	291.040812095746
2000-05-20T10:10:33.892	290.96462032671
2000-05-20T10:10:34.225	290.886658410096
2000-05-20T10:10:34.559	290.808638744699
2000-05-20T10:10:34.892	290.841155093328
2000-05-20T10:10:35.225	290.763010888622
2000-05-20T10:10:35.559	290.680607913508
2000-05-20T10:10:35.892	290.5963851518
2000-05-20T10:10:36.225	290.513909501524
2000-05-20T10:10:36.559	290.544226325232
2000-05-20T10:10:36.892	290.459830612063
2000-05-20T10:10:37.225	290.371244657663
2000-05-20T10:10:37.559	290.280789782094
2000-05-20T10:10:37.892	290.312574492233
2000-05-20T10:10:38.225	290.222004756888
2000-05-20T10:10:38.559	290.125424984706
2000-05-20T10:10:38.892	290.036648973146
2000-05-20T10:10:39.225	290.060246281442
2000-05-20T10:10:39.559	289.965422254312
2000-05-20T10:10:39.892	289.874614068464
2000-05-20T10:10:40.225	289.77973591094
2000-05-20T10:10:40.559	289.797016354495
2000-05-20T10:10:40.892	289.694157382494
2000-05-20T10:10:41.225	289.599168759456
2000-05-20T10:10:41.559	289.502188172232
2000-05-20T10:10:41.892	289.515141872121
2000-05-20T10:10:42.225	289.41212176633
2000-05-20T10:10:42.559	289.31106904692
2000-05-20T10:10:42.892	289.207988149439
2000-05-20T10:10:43.225	289.218615032573
2000-05-20T10:10:43.559	289.117464691808
2000-05-20T10:10:43.892	289.008327343386
2000-05-20T10:10:44.225	288.907140980058
2000-05-20T10:10:44.559	288.911501589713
2000-05-20T10:10:44.892	288.804325521429
2000-05-20T10:10:45.225	288.695053635356
2000-05-20T10:10:45.559	288.695320207486
2000-05-20T10:10:45.892	288.585968483626
2000-05-20T10:10:46.225	288.472797170479
2000-05-20T10:10:46.559	288.36340117055
2000-05-20T10:10:46.892	288.361252025505
2000-05-20T10:10:47.225	288.24801430404
2000-05-20T10:10:47.559	288.132614023107
2000-05-20T10:10:47.892	288.12647392449
2000-05-20T10:10:48.225	288.011005449128
2000-05-20T10:10:48.559	287.891816270616
2000-05-20T10:10:48.892	287.883260852329
2000-05-20T10:10:49.225	287.769918410548
2000-05-20T10:10:49.559	287.642586204967
2000-05-20T10:10:49.892	287.636011644332
2000-05-20T10:10:50.225	287.514506421305
2000-05-20T10:10:50.559	287.389365550053
2000-05-20T10:10:50.892	287.267844813478
2000-05-20T10:10:51.225	287.255146648756
2000-05-20T10:10:51.559	287.127704588277
2000-05-20T10:10:51.892	287.002549956222
2000-05-20T10:10:52.225	286.987349791768
2000-05-20T10:10:52.559	286.856311586125
2000-05-20T10:10:52.892	286.728823090938
2000-05-20T10:10:53.225	286.709869853346
2000-05-20T10:10:53.559	286.5764911185
2000-05-20T10:10:53.892	286.445468446277
2000-05-20T10:10:54.225	286.423967431631
2000-05-20T10:10:54.559	286.292932000053
2000-05-20T10:10:54.892	286.153698097467
2000-05-20T10:10:55.225	286.134371594385
2000-05-20T10:10:55.559	285.995115076259
2000-05-20T10:10:55.892	285.969804606088
2000-05-20T10:10:56.225	285.830529971408
2000-05-20T10:10:56.559	285.693699576984
2000-05-20T10:10:56.892	285.659960735574
2000-05-20T10:10:57.225	285.523136342251
2000-05-20T10:10:57.559	285.378068078609
2000-05-20T10:10:57.892	285.352419601629
2000-05-20T10:10:58.225	285.209827670474
2000-05-20T10:10:58.559	285.064781097403
2000-05-20T10:10:58.892	285.027376055914
2000-05-20T10:10:59.225	284.882331466654
2000-05-20T10:10:59.559	284.850588520792
2000-05-20T10:10:59.892	284.699755132829
2000-05-20T10:11:00.225	284.551490815726
2000-05-20T10:11:00.559	284.511272641571
2000-05-20T10:11:00.892	284.363040999193
2000-05-20T10:11:01.225	284.212286143358
2000-05-20T10:11:01.559	284.168709999517
2000-05-20T10:11:01.892	284.020563050578
2000-05-20T10:11:02.225	283.974281218682
2000-05-20T10:11:02.559	283.820413911745
2000-05-20T10:11:02.892	283.663985752593
2000-05-20T10:11:03.225	283.620181665288
2000-05-20T10:11:03.559	283.463784181628
2000-05-20T10:11:03.892	283.419867319176
2000-05-20T10:11:04.225	283.260415764521
2000-05-20T10:11:04.559	283.098366521637
2000-05-20T10:11:04.892	283.054344231933
2000-05-20T10:11:05.225	282.892338118542
2000-05-20T10:11:05.559	282.83675512838
2000-05-20T10:11:05.892	282.677502887118
2000-05-20T10:11:06.225	282.515607198963
2000-05-20T10:11:06.559	282.459949110321
2000-05-20T10:11:06.892	282.292398454626
2000-05-20T10:11:07.225	282.242360065633
2000-05-20T10:11:07.559	282.071915681401
2000-05-20T10:11:07.892	282.013339244345
2000-05-20T10:11:08.225	281.848685813265
2000-05-20T10:11:08.559	281.681335414435
2000-05-20T10:11:08.892	281.619751646717
2000-05-20T10:11:09.225	281.449583409246
2000-05-20T10:11:09.559	281.385137080667
2000-05-20T10:11:09.892	281.215071986194
2000-05-20T10:11:10.225	281.153353346371
2000-05-20T10:11:10.559	280.980575162846
2000-05-20T10:11:10.892	280.913123661685
2000-05-20T10:11:11.225	280.740436519324
2000-05-20T10:11:11.559	280.565017813183
2000-05-20T10:11:11.892	280.49754137957
2000-05-20T10:11:12.225	280.319384587085
2000-05-20T10:11:12.559	280.251852765103
2000-05-20T10:11:12.892	280.076687428418
2000-05-20T10:11:13.225	280.000581584192
2000-05-20T10:11:13.559	279.825544331203
2000-05-20T10:11:13.892	279.752289179767
2000-05-20T10:11:14.225	279.568850028536
2000-05-20T10:11:14.559	279.495555470734
2000-05-20T10:11:14.892	279.315177931633
2000-05-20T10:11:15.225	279.126357903514
2000-05-20T10:11:15.559	279.053070860856
2000-05-20T10:11:15.892	278.867352088464
2000-05-20T10:11:16.225	278.791068313062
2000-05-20T10:11:16.559	278.605506272145
2000-05-20T10:11:16.892	278.52657225177
2000-05-20T10:11:17.225	278.341180804387
2000-05-20T10:11:17.559	278.253655088425
2000-05-20T10:11:17.892	278.068431867318
2000-05-20T10:11:18.225	277.983897666772
2000-05-20T10:11:18.559	277.790264202793
2000-05-20T10:11:18.892	277.705724600585
2000-05-20T10:11:19.225	277.515299772911
2000-05-20T10:11:19.559	277.430762235866
2000-05-20T10:11:19.892	277.237471993505
2000-05-20T10:11:20.225	277.152930212564
2000-05-20T10:11:20.559	276.957346247692
2000-05-20T10:11:20.892	276.864200912305
2000-05-20T10:11:21.225	276.668821377203
2000-05-20T10:11:21.559	276.578768617261
2000-05-20T10:11:21.892	276.383601342748
2000-05-20T10:11:22.225	276.290458676611
2000-05-20T10:11:22.559	276.089990464165
2000-05-20T10:11:22.892	275.999975390199
2000-05-20T10:11:23.225	275.799734875685
2000-05-20T10:11:23.559	275.701112018619
2000-05-20T10:11:23.892	275.501097672226
2000-05-20T10:11:24.225	275.405646592509
2000-05-20T10:11:24.559	275.205865983503
2000-05-20T10:11:24.892	275.104980692695
2000-05-20T10:11:25.225	274.902262850304
2000-05-20T10:11:25.559	274.801423854336
2000-05-20T10:11:25.892	274.596658216075
2000-05-20T10:11:26.225	274.495876112754
2000-05-20T10:11:26.559	274.288160218269
2000-05-20T10:11:26.892	274.187429195425
2000-05-20T10:11:27.225	274.081225228066
2000-05-20T10:11:27.559	273.877060956186
2000-05-20T10:11:27.892	273.770928975132
2000-05-20T10:11:28.225	273.558363070485
2000-05-20T10:11:28.559	273.452301351453
2000-05-20T10:11:28.892	273.243246509114
2000-05-20T10:11:29.225	273.137261552131
2000-05-20T10:11:29.559	272.928484475245
2000-05-20T10:11:29.892	272.817178265359
2000-05-20T10:11:30.225	272.605403925009
2000-05-20T10:11:30.559	272.494183626906
2000-05-20T10:11:30.892	272.382947410642
2000-05-20T10:11:31.225	272.16946151638
2000-05-20T10:11:31.559	272.052948606613
2000-05-20T10:11:31.892	271.839769394535
2000-05-20T10:11:32.225	271.725411085955
2000-05-20T10:11:32.559	271.507168922072
2000-05-20T10:11:32.892	271.390873919407
2000-05-20T10:11:33.225	271.172955159186
2000-05-20T10:11:33.559	271.056776671971
2000-05-20T10:11:33.892	270.940592103819
2000-05-20T10:11:34.225	270.723119384557
2000-05-20T10:11:34.559	270.601725740336
2000-05-20T10:11:34.892	270.381212097993
2000-05-20T10:11:35.225	270.259945486443
2000-05-20T10:11:35.559	270.037816015602
2000-05-20T10:11:35.892	269.916686532682
2000-05-20T10:11:36.225	269.795560693855
2000-05-20T10:11:36.559	269.573911218554
