time	Var2
2021-06-07T16:56:14.505	-185.117756746229
2021-06-07T16:56:15.504	-186.210482514884
2021-06-07T16:56:16.504	-187.285446614547
2021-06-07T16:56:17.504	-188.339434491478
2021-06-07T16:56:18.504	-189.370340340255
2021-06-07T16:56:19.504	-190.381437270798
2021-06-07T16:56:20.504	-191.370526311401
2021-06-07T16:56:21.504	-192.335886184988
2021-06-07T16:56:22.505	-193.28146999027
2021-06-07T16:56:23.505	-194.203231644396
2021-06-07T16:56:24.505	-195.102165733424
2021-06-07T16:56:25.505	-195.97780525322
2021-06-07T16:56:26.505	-196.829120244623
2021-06-07T16:56:27.505	-197.657886250025
2021-06-07T16:56:28.504	-198.461840851215
2021-06-07T16:56:29.504	-199.242718085096
2021-06-07T16:56:30.504	-200.000250288904
2021-06-07T16:56:31.504	-200.732784462431
2021-06-07T16:56:32.504	-201.44074266784
2021-06-07T16:56:33.504	-202.124107060198
2021-06-07T16:56:34.505	-202.783544343665
2021-06-07T16:56:35.504	-203.417473861313
2021-06-07T16:56:36.505	-204.027265681409
2021-06-07T16:56:37.505	-204.611177674028
2021-06-07T16:56:38.505	-205.170951707671
2021-06-07T16:56:39.505	-205.704686632378
2021-06-07T16:56:40.505	-206.215842230848
2021-06-07T16:56:41.504	-206.698447470598
2021-06-07T16:56:42.504	-207.157603864528
2021-06-07T16:56:43.504	-207.590562875323
2021-06-07T16:56:44.504	-207.999307421442
2021-06-07T16:56:45.504	-208.38173846464
2021-06-07T16:56:46.504	-208.741731521208
2021-06-07T16:56:47.505	-209.074506048558
2021-06-07T16:56:48.504	-209.382164052555
2021-06-07T16:56:49.505	-209.666374442547
2021-06-07T16:56:50.505	-209.924498590714
2021-06-07T16:56:51.505	-210.1567993454
2021-06-07T16:56:52.505	-210.366870817648
2021-06-07T16:56:53.505	-210.550852674728
2021-06-07T16:56:54.505	-210.710308132531
2021-06-07T16:56:55.504	-210.846385759217
2021-06-07T16:56:56.504	-210.955935228892
2021-06-07T16:56:57.504	-211.042608411775
2021-06-07T16:56:58.504	-211.106703395266
2021-06-07T16:56:59.504	-211.145496098647
2021-06-07T16:57:00.504	-211.162247754334
2021-06-07T16:57:01.505	-211.153054096182
2021-06-07T16:57:02.504	-211.122685296574
2021-06-07T16:57:03.505	-211.068427518793
2021-06-07T16:57:04.505	-210.992388180341
2021-06-07T16:57:05.505	-210.89227503607
2021-06-07T16:57:06.505	-210.7711639588
2021-06-07T16:57:07.505	-210.626561863003
2021-06-07T16:57:08.504	-210.461036102485
2021-06-07T16:57:09.504	-210.272689341729
2021-06-07T16:57:10.504	-210.065507154267
2021-06-07T16:57:11.504	-209.834510645469
2021-06-07T16:57:12.504	-209.583922803388
2021-06-07T16:57:13.504	-209.312645817805
2021-06-07T16:57:14.504	-209.0196348022
2021-06-07T16:57:15.504	-208.707813941108
2021-06-07T16:57:16.505	-208.37485698716
2021-06-07T16:57:17.505	-208.023605367008
2021-06-07T16:57:18.505	-207.654362376336
2021-06-07T16:57:19.505	-207.26359700093
2021-06-07T16:57:20.505	-206.855305288918
2021-06-07T16:57:21.505	-206.430038819235
2021-06-07T16:57:22.504	-205.984155668846
2021-06-07T16:57:23.504	-205.523081967639
2021-06-07T16:57:24.504	-205.042060539839
2021-06-07T16:57:25.504	-204.54629791837
2021-06-07T16:57:26.504	-204.032516662757
2021-06-07T16:57:27.504	-203.502272667144
2021-06-07T16:57:28.504	-202.955812219223
2021-06-07T16:57:29.504	-202.394687012948
2021-06-07T16:57:30.504	-201.815705791538
2021-06-07T16:57:31.504	-201.22383645845
2021-06-07T16:57:32.504	-200.615874559097
2021-06-07T16:57:33.504	-199.993470880511
2021-06-07T16:57:34.504	-199.357916429204
2021-06-07T16:57:35.504	-198.706197215844
2021-06-07T16:57:36.504	-198.043154363592
2021-06-07T16:57:37.504	-197.366849854783
2021-06-07T16:57:38.504	-196.67659738449
2021-06-07T16:57:39.504	-195.973563773896
2021-06-07T16:57:40.504	-195.259441269872
2021-06-07T16:57:41.504	-194.532383085656
2021-06-07T16:57:42.504	-193.794672053201
2021-06-07T16:57:43.504	-193.045643308041
2021-06-07T16:57:44.504	-192.284681481796
2021-06-07T16:57:45.504	-191.513989109383
2021-06-07T16:57:46.504	-190.732935026205
2021-06-07T16:57:47.504	-189.940936564802
2021-06-07T16:57:48.504	-189.140115430859
2021-06-07T16:57:49.504	-188.329872456549
2021-06-07T16:57:50.504	-187.509655901357
2021-06-07T16:57:51.504	-186.681506426276
2021-06-07T16:57:52.504	-185.844018812605
2021-06-07T16:57:53.504	-184.999179718654
2021-06-07T16:57:54.504	-184.14632394962
2021-06-07T16:57:55.504	-183.285178802851
2021-06-07T16:57:56.504	-182.417534634395
2021-06-07T16:57:57.504	-181.542093070013
2021-06-07T16:57:58.504	-180.661840464983
2021-06-07T16:57:59.504	-179.773246683166
