time	Var2
1997-05-07T15:56:59.133	154.008008761669
1997-05-07T15:56:59.467	154.010108183869
1997-05-07T15:56:59.800	154.009746982826
1997-05-07T15:57:00.133	154.010330642059
1997-05-07T15:57:00.466	154.094980947109
1997-05-07T15:57:00.800	154.094636326983
1997-05-07T15:57:01.133	154.096792372018
1997-05-07T15:57:01.467	154.095538663439
1997-05-07T15:57:01.800	154.095231222479
1997-05-07T15:57:02.133	154.09743323419
1997-05-07T15:57:02.466	154.097151366782
1997-05-07T15:57:02.800	154.180789178558
1997-05-07T15:57:03.133	154.18051231889
1997-05-07T15:57:03.467	154.179310869924
1997-05-07T15:57:03.800	154.18063299005
1997-05-07T15:57:04.133	154.180393086415
1997-05-07T15:57:04.466	154.17922873464
1997-05-07T15:57:04.800	154.262787568084
1997-05-07T15:57:05.133	154.261626684776
1997-05-07T15:57:05.467	154.263003225009
1997-05-07T15:57:05.800	154.26186787373
1997-05-07T15:57:06.133	154.260743956578
1997-05-07T15:57:06.466	154.262166058563
1997-05-07T15:57:06.800	154.261067582638
1997-05-07T15:57:07.133	154.34359990687
1997-05-07T15:57:07.467	154.342504790828
1997-05-07T15:57:07.800	154.340482771648
1997-05-07T15:57:08.133	154.341958724423
1997-05-07T15:57:08.466	154.33996220826
1997-05-07T15:57:08.800	154.33797719221
1997-05-07T15:57:09.133	154.421358756915
1997-05-07T15:57:09.467	154.419375514118
1997-05-07T15:57:09.800	154.419965508092
1997-05-07T15:57:10.133	154.418007709989
1997-05-07T15:57:10.466	154.416061339768
1997-05-07T15:57:10.800	154.416696554112
1997-05-07T15:57:11.133	154.496476114464
1997-05-07T15:57:11.467	154.493602365397
1997-05-07T15:57:11.800	154.494258225289
1997-05-07T15:57:12.133	154.492350325636
1997-05-07T15:57:12.466	154.49209694777
1997-05-07T15:57:12.800	154.571775733421
1997-05-07T15:57:13.133	154.568939221358
1997-05-07T15:57:13.466	154.568705008081
