time	Var2
1996-09-06T18:57:57.820	-834.394120981563
1996-09-06T18:57:58.120	-835.49219106711
1996-09-06T18:57:58.486	-836.691678833408
1996-09-06T18:57:58.786	-837.789656372417
1996-09-06T18:57:59.153	-839.130969118789
1996-09-06T18:57:59.453	-840.224344077192
1996-09-06T18:57:59.820	-841.56514275124
1996-09-06T18:58:00.486	-843.839926073535
1996-09-06T18:58:00.786	-844.910527332995
1996-09-06T18:58:01.153	-846.250487313989
1996-09-06T18:58:01.453	-847.320615497616
1996-09-06T18:58:01.820	-848.502336404614
1996-09-06T18:58:02.486	-850.906871132626
1996-09-06T18:58:02.786	-851.980609918252
1996-09-06T18:58:03.153	-853.135372985897
1996-09-06T18:58:03.453	-854.204416265463
1996-09-06T18:58:03.820	-855.515493519638
1996-09-06T18:58:04.120	-856.588413473539
1996-09-06T18:58:04.486	-857.894321054937
1996-09-06T18:58:04.786	-858.788333788336
1996-09-06T18:58:05.153	-860.098134863035
1996-09-06T18:58:05.453	-861.142983846737
1996-09-06T18:58:05.820	-862.451976351916
1996-09-06T18:58:06.120	-863.341355170534
1996-09-06T18:58:06.486	-864.64531917023
1996-09-06T18:58:06.786	-865.693536899948
1996-09-06T18:58:07.153	-866.973740531596
1996-09-06T18:58:07.453	-867.862861109079
1996-09-06T18:58:07.820	-869.146889260683
1996-09-06T18:58:08.120	-870.189418745531
1996-09-06T18:58:08.486	-871.467962289588
1996-09-06T18:58:08.786	-872.356781641953
1996-09-06T18:58:09.153	-873.639172263889
1996-09-06T18:58:09.453	-874.6527622402
1996-09-06T18:58:09.820	-875.934140404684
1996-09-06T18:58:10.120	-876.799402404574
1996-09-06T18:58:10.486	-878.075461671098
1996-09-06T18:58:10.786	-879.087560526387
1996-09-06T18:58:11.153	-880.343851539009
1996-09-06T18:58:11.453	-881.203945899805
1996-09-06T18:58:11.820	-882.454758427589
1996-09-06T18:58:12.120	-883.469907065203
1996-09-06T18:58:12.486	-884.569173263468
1996-09-06T18:58:12.786	-885.579010461302
1996-09-06T18:58:13.153	-886.827762637361
1996-09-06T18:58:13.453	-887.817798597188
1996-09-06T18:58:13.820	-888.915916890318
1996-09-06T18:58:14.120	-889.900504425043
1996-09-06T18:58:14.486	-891.147094895356
1996-09-06T18:58:14.786	-892.130652295466
1996-09-06T18:58:15.153	-893.203853553361
1996-09-06T18:58:15.453	-894.186581019664
1996-09-06T18:58:15.820	-895.402440450979
1996-09-06T18:58:16.120	-896.241075825133
1996-09-06T18:58:16.486	-897.455858481748
1996-09-06T18:58:16.786	-898.436669265802
1996-09-06T18:58:17.153	-899.50307300092
1996-09-06T18:58:17.453	-900.459107688816
1996-09-06T18:58:17.820	-901.676139887229
1996-09-06T18:58:18.120	-902.654985507447
1996-09-06T18:58:18.486	-903.695841519331
1996-09-06T18:58:18.786	-904.649746663114
1996-09-06T18:58:19.153	-905.835345611177
1996-09-06T18:58:19.453	-906.666867909626
1996-09-06T18:58:19.820	-907.851257023014
1996-09-06T18:58:20.120	-908.798152659016
1996-09-06T18:58:20.486	-909.81227405754
1996-09-06T18:58:20.786	-910.762970387511
1996-09-06T18:58:21.153	-911.944503617383
1996-09-06T18:58:21.453	-912.745332929234
1996-09-06T18:58:21.820	-913.901266690565
1996-09-06T18:58:22.120	-914.844819049598
1996-09-06T18:58:22.486	-915.856094259006
1996-09-06T18:58:22.786	-916.79859515506
1996-09-06T18:58:23.153	-917.808980055704
1996-09-06T18:58:23.453	-918.725949046666
1996-09-06T18:58:23.820	-919.872510728913
1996-09-06T18:58:24.120	-920.651234397742
1996-09-06T18:58:24.486	-921.796366946219
1996-09-06T18:58:24.786	-922.710785568985
1996-09-06T18:58:25.153	-923.713206634865
1996-09-06T18:58:25.453	-924.601813230563
1996-09-06T18:58:25.820	-925.603248576998
1996-09-06T18:58:26.120	-926.515322523993
1996-09-06T18:58:26.486	-927.631024753739
1996-09-06T18:58:26.786	-928.377172493305
1996-09-06T18:58:27.153	-929.49129804209
1996-09-06T18:58:27.453	-930.400707803105
1996-09-06T18:58:27.820	-931.369079377022
1996-09-06T18:58:28.120	-932.252401341694
1996-09-06T18:58:28.486	-933.199762474607
1996-09-06T18:58:28.786	-934.101704314976
1996-09-06T18:58:29.153	-935.047918034269
1996-09-06T18:58:29.453	-935.923615522048
1996-09-06T18:58:29.820	-937.006029557164
1996-09-06T18:58:30.120	-937.743017691385
1996-09-06T18:58:30.486	-938.818697667524
1996-09-06T18:58:30.786	-939.559907467083
1996-09-06T18:58:31.153	-940.633885290678
1996-09-06T18:58:31.453	-941.344053892069
1996-09-06T18:58:31.820	-942.416288431711
1996-09-06T18:58:32.120	-943.125547432037
1996-09-06T18:58:32.486	-944.196037006199
1996-09-06T18:58:32.786	-945.039459188736
1996-09-06T18:58:33.153	-945.97312895806
1996-09-06T18:58:33.453	-946.815126598462
1996-09-06T18:58:33.820	-947.717097420926
1996-09-06T18:58:34.120	-948.557639028057
1996-09-06T18:58:34.486	-949.46339722127
1996-09-06T18:58:34.786	-950.277055134079
1996-09-06T18:58:35.153	-951.176335405621
1996-09-06T18:58:35.453	-952.013942584744
1996-09-06T18:58:35.820	-952.886376490545
1996-09-06T18:58:36.120	-953.717349844323
1996-09-06T18:58:36.486	-954.588362987212
1996-09-06T18:58:36.786	-955.291045390808
1996-09-06T18:58:37.153	-956.292598101836
1996-09-06T18:58:37.453	-956.963511913686
1996-09-06T18:58:37.820	-957.963091344789
1996-09-06T18:58:38.120	-958.632957554064
1996-09-06T18:58:38.486	-959.63056403345
1996-09-06T18:58:38.786	-960.299383547812
1996-09-06T18:58:39.153	-961.164904999851
1996-09-06T18:58:39.453	-961.937005705618
1996-09-06T18:58:39.820	-962.795844806276
1996-09-06T18:58:40.120	-963.566294542945
1996-09-06T18:58:40.486	-964.423648790164
1996-09-06T18:58:40.786	-965.192448657371
1996-09-06T18:58:41.153	-966.022410386271
1996-09-06T18:58:41.453	-966.661217210251
1996-09-06T18:58:41.820	-967.617944669741
1996-09-06T18:58:42.120	-968.27634589825
1996-09-06T18:58:42.486	-969.077476998779
1996-09-06T18:58:42.786	-969.841537102109
1996-09-06T18:58:43.153	-970.661830665685
1996-09-06T18:58:43.453	-971.424220236949
1996-09-06T18:58:43.820	-972.216852966741
1996-09-06T18:58:44.120	-972.846014886752
1996-09-06T18:58:44.486	-973.642556513974
1996-09-06T18:58:44.786	-974.370391329997
1996-09-06T18:58:45.153	-975.159996640635
1996-09-06T18:58:45.453	-975.912272188695
1996-09-06T18:58:45.820	-976.674014235919
1996-09-06T18:58:46.120	-977.29985032094
1996-09-06T18:58:46.486	-978.060162599109
1996-09-06T18:58:46.786	-978.782981415254
1996-09-06T18:58:47.153	-979.562578727695
1996-09-06T18:58:47.453	-980.159917872143
1996-09-06T18:58:47.820	-980.91176023917
1996-09-06T18:58:48.120	-981.631316548208
1996-09-06T18:58:48.486	-982.381439488965
1996-09-06T18:58:48.786	-982.950082708481
1996-09-06T18:58:49.153	-983.698733914305
1996-09-06T18:58:49.453	-984.383187049229
1996-09-06T18:58:49.820	-985.13010173627
1996-09-06T18:58:50.120	-985.691008227949
1996-09-06T18:58:50.486	-986.436457141785
1996-09-06T18:58:50.786	-986.996267924219
1996-09-06T18:58:51.153	-987.713689504398
1996-09-06T18:58:51.453	-988.393171905417
1996-09-06T18:58:51.820	-989.10343540624
1996-09-06T18:58:52.120	-989.660834740101
1996-09-06T18:58:52.486	-990.374958983868
1996-09-06T18:58:52.786	-990.925874093688
1996-09-06T18:58:53.153	-991.60641648485
1996-09-06T18:58:53.453	-992.280907962896
1996-09-06T18:58:53.820	-992.986340345077
1996-09-06T18:58:54.120	-993.508095377573
1996-09-06T18:58:54.486	-994.185239054068
1996-09-06T18:58:54.786	-994.705827759231
1996-09-06T18:58:55.153	-995.408194392486
1996-09-06T18:58:55.453	-995.927638609267
1996-09-06T18:58:55.820	-996.596242519475
1996-09-06T18:58:56.120	-997.087678873236
1996-09-06T18:58:56.486	-997.754692548692
1996-09-06T18:58:56.786	-998.271813264624
1996-09-06T18:58:57.153	-998.937265505306
1996-09-06T18:58:57.453	-999.42632079791
1996-09-06T18:58:57.820	-1000.09020024641
1996-09-06T18:58:58.120	-1000.57263123677
1996-09-06T18:58:58.486	-1001.20796874441
1996-09-06T18:58:58.786	-1001.6891966239
1996-09-06T18:58:59.153	-1002.32292323869
1996-09-06T18:58:59.453	-1002.82997910298
1996-09-06T18:58:59.820	-1003.42963153319
1996-09-06T18:59:00.120	-1003.90847415389
1996-09-06T18:59:00.486	-1004.5335516577
1996-09-06T18:59:00.786	-1005.01121266075
1996-09-06T18:59:01.153	-1005.49363669418
1996-09-06T18:59:01.453	-1005.96484079628
1996-09-06T18:59:01.820	-1006.55985935723
1996-09-06T18:59:02.120	-1007.0353453775
1996-09-06T18:59:02.486	-1007.62327777745
1996-09-06T18:59:02.786	-1008.0704090526
1996-09-06T18:59:03.153	-1008.54404532574
1996-09-06T18:59:03.453	-1008.98468693615
1996-09-06T18:59:03.820	-1009.56963543532
1996-09-06T18:59:04.120	-1010.00907251942
1996-09-06T18:59:04.486	-1010.56515851242
1996-09-06T18:59:04.786	-1011.00338803451
1996-09-06T18:59:05.153	-1011.47373584502
1996-09-06T18:59:05.453	-1011.878188508
1996-09-06T18:59:05.820	-1012.43127102332
1996-09-06T18:59:06.120	-1012.75099199526
1996-09-06T18:59:06.486	-1013.3027229105
1996-09-06T18:59:06.786	-1013.70492589373
1996-09-06T18:59:07.153	-1014.13934928464
1996-09-06T18:59:07.453	-1014.54053214098
1996-09-06T18:59:07.820	-1015.08930425417
1996-09-06T18:59:08.120	-1015.37414835693
1996-09-06T18:59:08.486	-1015.88867244293
1996-09-06T18:59:08.786	-1016.28764593408
1996-09-06T18:59:09.153	-1016.69153712138
1996-09-06T18:59:09.453	-1017.08400593913
1996-09-06T18:59:09.820	-1017.48691513895
1996-09-06T18:59:10.120	-1017.87839318319
1996-09-06T18:59:10.486	-1018.27482260643
1996-09-06T18:59:10.786	-1018.63782201016
1996-09-06T18:59:11.153	-1019.03327958311
1996-09-06T18:59:11.453	-1019.39527791719
1996-09-06T18:59:11.820	-1019.76224490195
1996-09-06T18:59:12.120	-1020.12324412179
1996-09-06T18:59:12.486	-1020.5112720289
1996-09-06T18:59:12.786	-1020.87129591233
1996-09-06T18:59:13.153	-1021.23081542357
1996-09-06T18:59:13.453	-1021.58986656972
1996-09-06T18:59:13.820	-1021.92083977573
1996-09-06T18:59:14.120	-1022.16698198843
1996-09-06T18:59:14.486	-1022.6310275182
1996-09-06T18:59:14.786	-1022.84894586061
1996-09-06T18:59:15.153	-1023.20580651765
1996-09-06T18:59:15.453	-1023.52901727783
1996-09-06T18:59:15.820	-1023.85178752406
1996-09-06T18:59:16.120	-1024.06858002891
1996-09-06T18:59:16.486	-1024.4182567843
1996-09-06T18:59:16.786	-1024.73976098837
1996-09-06T18:59:17.153	-1025.03317796617
1996-09-06T18:59:17.453	-1025.24336038489
1996-09-06T18:59:17.820	-1025.56372533713
1996-09-06T18:59:18.120	-1025.87804005722
1996-09-06T18:59:18.486	-1026.16980756677
1996-09-06T18:59:18.786	-1026.37894725417
1996-09-06T18:59:19.153	-1026.66446823614
1996-09-06T18:59:19.453	-1026.87314786526
1996-09-06T18:59:19.820	-1027.15796338205
1996-09-06T18:59:20.120	-1027.33843936761
1996-09-06T18:59:20.486	-1027.62255869302
1996-09-06T18:59:20.786	-1027.79705533543
1996-09-06T18:59:21.153	-1028.08049715292
1996-09-06T18:59:21.453	-1028.35784311399
1996-09-06T18:59:21.820	-1028.50954567243
1996-09-06T18:59:22.120	-1028.68317136298
1996-09-06T18:59:22.486	-1028.93197882124
1996-09-06T18:59:22.786	-1029.10518777873
1996-09-06T18:59:23.153	-1029.35335586468
1996-09-06T18:59:23.453	-1029.52616298481
1996-09-06T18:59:23.820	-1029.7737113474
1996-09-06T18:59:24.120	-1029.91278089772
1996-09-06T18:59:24.486	-1030.15972454281
1996-09-06T18:59:24.786	-1030.29840926972
1996-09-06T18:59:25.153	-1030.41487573619
1996-09-06T18:59:25.453	-1030.55326866011
1996-09-06T18:59:25.820	-1030.79368806891
1996-09-06T18:59:26.120	-1030.93172813497
1996-09-06T18:59:26.486	-1031.04206307923
1996-09-06T18:59:26.786	-1031.17984188609
1996-09-06T18:59:27.153	-1031.39146821796
1996-09-06T18:59:27.453	-1031.39407234198
1996-09-06T18:59:27.820	-1031.6053258238
1996-09-06T18:59:28.120	-1031.70915827562
1996-09-06T18:59:28.486	-1031.81872743672
1996-09-06T18:59:28.786	-1031.92233811707
1996-09-06T18:59:29.153	-1032.02620072774
1996-09-06T18:59:29.453	-1032.12960733154
1996-09-06T18:59:29.820	-1032.20539654904
1996-09-06T18:59:30.120	-1032.30861282457
1996-09-06T18:59:30.486	-1032.38423418094
1996-09-06T18:59:30.786	-1032.48727665396
1996-09-06T18:59:31.153	-1032.52935016342
1996-09-06T18:59:31.453	-1032.63223521623
1996-09-06T18:59:31.820	-1032.7020847523
1996-09-06T18:59:32.120	-1032.77692426945
1996-09-06T18:59:32.486	-1032.84666842729
1996-09-06T18:59:32.786	-1032.81542543084
1996-09-06T18:59:33.153	-1032.85722120621
1996-09-06T18:59:33.453	-1032.92641234971
1996-09-06T18:59:33.820	-1032.96814105972
1996-09-06T18:59:34.120	-1032.93691838841
1996-09-06T18:59:34.486	-1032.97864531426
1996-09-06T18:59:34.786	-1033.04774899683
1996-09-06T18:59:35.153	-1033.08397639443
1996-09-06T18:59:35.453	-1033.02492345639
1996-09-06T18:59:35.820	-1033.06119358112
1996-09-06T18:59:36.120	-1032.99672652211
1996-09-06T18:59:36.486	-1033.03306284397
1996-09-06T18:59:36.786	-1032.97413818761
1996-09-06T18:59:37.153	-1032.98265089809
1996-09-06T18:59:37.453	-1032.91835236654
1996-09-06T18:59:37.820	-1032.92697481165
1996-09-06T18:59:38.120	-1032.86278561871
1996-09-06T18:59:38.486	-1032.86608546386
1996-09-06T18:59:38.786	-1032.80202261027
1996-09-06T18:59:39.153	-1032.78303462592
1996-09-06T18:59:39.453	-1032.71366959514
1996-09-06T18:59:39.820	-1032.59469534213
1996-09-06T18:59:40.120	-1032.62566723771
1996-09-06T18:59:40.486	-1032.50146189067
1996-09-06T18:59:40.786	-1032.40997355776
1996-09-06T18:59:41.153	-1032.28595490276
1996-09-06T18:59:41.453	-1032.21708480425
1996-09-06T18:59:41.820	-1032.16572721294
1996-09-06T18:59:42.120	-1032.07463449397
1996-09-06T18:59:42.486	-1031.9456769554
1996-09-06T18:59:42.786	-1031.85479388323
1996-09-06T18:59:43.153	-1031.69822816081
1996-09-06T18:59:43.453	-1031.60215839205
1996-09-06T18:59:43.820	-1031.45129034094
1996-09-06T18:59:44.120	-1031.355470641
1996-09-06T18:59:44.486	-1031.19949226572
1996-09-06T18:59:44.786	-1031.07610633627
1996-09-06T18:59:45.153	-1030.92045871357
1996-09-06T18:59:45.453	-1030.8251989401
1996-09-06T18:59:45.820	-1030.64207631456
1996-09-06T18:59:46.120	-1030.51930722237
1996-09-06T18:59:46.486	-1030.3643826971
1996-09-06T18:59:46.786	-1030.13556556998
1996-09-06T18:59:47.153	-1029.95317694773
1996-09-06T18:59:47.453	-1029.83106683258
1996-09-06T18:59:47.820	-1029.64910684505
1996-09-06T18:59:48.120	-1029.39294373473
1996-09-06T18:59:48.486	-1029.21138217447
1996-09-06T18:59:48.786	-1029.08464508736
1996-09-06T18:59:49.153	-1028.7742766029
1996-09-06T18:59:49.453	-1028.6479241589
1996-09-06T18:59:49.820	-1028.33782537622
1996-09-06T18:59:50.120	-1028.18413682328
1996-09-06T18:59:50.486	-1027.90206403584
1996-09-06T18:59:50.786	-1027.74880887303
1996-09-06T18:59:51.153	-1027.43397514713
1996-09-06T18:59:51.453	-1027.28651595502
1996-09-06T18:59:51.820	-1026.97202608696
1996-09-06T18:59:52.120	-1026.79201549886
1996-09-06T18:59:52.486	-1026.48322410825
1996-09-06T18:59:52.786	-1026.22883026037
1996-09-06T18:59:53.153	-1025.99000569086
1996-09-06T18:59:53.453	-1025.73594225005
1996-09-06T18:59:53.820	-1025.4001392035
1996-09-06T18:59:54.120	-1025.11865999247
1996-09-06T18:59:54.486	-1024.88103509381
1996-09-06T18:59:54.786	-1024.59994478293
1996-09-06T18:59:55.153	-1024.25962920702
1996-09-06T18:59:55.453	-1023.984109781
1996-09-06T18:59:55.820	-1023.6441447499
1996-09-06T18:59:56.120	-1023.3636349338
1996-09-06T18:59:56.486	-1022.99647707194
1996-09-06T18:59:56.786	-1022.71629250348
1996-09-06T18:59:57.153	-1022.35482744351
1996-09-06T18:59:57.453	-1022.07498059077
1996-09-06T18:59:57.820	-1021.7086904173
1996-09-06T18:59:58.120	-1021.40168677823
1996-09-06T18:59:58.486	-1021.03587517586
1996-09-06T18:59:58.786	-1020.73452010931
1996-09-06T18:59:59.153	-1020.26414800715
1996-09-06T18:59:59.453	-1019.95784658552
1996-09-06T18:59:59.820	-1019.59289796568
1996-09-06T19:00:00.120	-1019.29226126973
1996-09-06T19:00:00.486	-1018.79474429048
1996-09-06T19:00:00.786	-1018.48922074758
1996-09-06T19:00:01.153	-1018.10303142896
1996-09-06T19:00:01.453	-1017.69185055717
1996-09-06T19:00:01.820	-1017.30091084396
1996-09-06T19:00:02.120	-1016.86759191829
1996-09-06T19:00:02.486	-1016.47714607469
1996-09-06T19:00:02.786	-1016.1507190465
1996-09-06T19:00:03.153	-1015.6539690048
1996-09-06T19:00:03.453	-1015.32797366255
1996-09-06T19:00:03.820	-1014.80928951161
1996-09-06T19:00:04.120	-1014.37107662796
1996-09-06T19:00:04.486	-1013.96013798437
1996-09-06T19:00:04.786	-1013.52723315629
1996-09-06T19:00:05.153	-1013.00367593211
1996-09-06T19:00:05.453	-1012.67898244158
1996-09-06T19:00:05.820	-1012.16086823429
1996-09-06T19:00:06.120	-1011.70088188585
1996-09-06T19:00:06.486	-1011.18286419565
1996-09-06T19:00:06.786	-1010.83190760234
1996-09-06T19:00:07.153	-1010.31422623019
1996-09-06T19:00:07.453	-1009.8545088785
1996-09-06T19:00:07.820	-1009.30983849304
1996-09-06T19:00:08.120	-1008.85019894799
1996-09-06T19:00:08.486	-1008.31084224024
1996-09-06T19:00:08.786	-1007.96143666285
1996-09-06T19:00:09.153	-1007.30704744021
1996-09-06T19:00:09.453	-1006.95816115569
1996-09-06T19:00:09.820	-1006.28166926571
1996-09-06T19:00:10.120	-1005.82236918536
1996-09-06T19:00:10.486	-1005.25672845418
1996-09-06T19:00:10.786	-1004.80265572552
1996-09-06T19:00:11.153	-1004.23732714989
1996-09-06T19:00:11.453	-1003.75140062348
1996-09-06T19:00:11.820	-1003.18642915241
1996-09-06T19:00:12.120	-1002.73270136055
1996-09-06T19:00:12.486	-1002.05565840891
1996-09-06T19:00:12.786	-1001.54817583217
1996-09-06T19:00:13.153	-1000.9837558251
1996-09-06T19:00:13.453	-1000.50341739679
1996-09-06T19:00:13.820	-999.83115223496
1996-09-06T19:00:14.120	-999.324086483133
1996-09-06T19:00:14.486	-998.765317507199
1996-09-06T19:00:14.786	-998.144667462413
1996-09-06T19:00:15.153	-997.559390326634
1996-09-06T19:00:15.453	-997.079567328631
1996-09-06T19:00:15.820	-996.380219636609
1996-09-06T19:00:16.120	-995.878825787055
1996-09-06T19:00:16.486	-995.179357478018
1996-09-06T19:00:16.786	-994.678159959127
1996-09-06T19:00:17.153	-993.951955019786
1996-09-06T19:00:17.453	-993.45098578738
1996-09-06T19:00:17.820	-992.72971604087
1996-09-06T19:00:18.120	-992.112830442269
1996-09-06T19:00:18.486	-991.502756296132
1996-09-06T19:00:18.786	-990.885687326501
1996-09-06T19:00:19.153	-990.164144033383
1996-09-06T19:00:19.453	-989.642195498666
1996-09-06T19:00:19.820	-988.920693295804
1996-09-06T19:00:20.120	-988.276613695151
1996-09-06T19:00:20.486	-987.559823680246
1996-09-06T19:00:20.786	-987.033462770674
1996-09-06T19:00:21.153	-986.316739005963
1996-09-06T19:00:21.453	-985.677164913601
1996-09-06T19:00:21.820	-984.929023657984
1996-09-06T19:00:22.120	-984.28916898637
1996-09-06T19:00:22.486	-983.545826819261
1996-09-06T19:00:22.786	-983.025164757652
1996-09-06T19:00:23.153	-982.162289085491
1996-09-06T19:00:23.453	-981.620478896201
1996-09-06T19:00:23.820	-980.877279562486
1996-09-06T19:00:24.120	-980.215569523475
1996-09-06T19:00:24.486	-979.472351788588
1996-09-06T19:00:24.786	-978.810472430389
1996-09-06T19:00:25.153	-977.924791326137
1996-09-06T19:00:25.453	-977.379110846505
1996-09-06T19:00:25.820	-976.493029261832
1996-09-06T19:00:26.120	-975.830668943603
1996-09-06T19:00:26.486	-975.070867401931
1996-09-06T19:00:26.786	-974.408397720115
1996-09-06T19:00:27.153	-973.643892590016
1996-09-06T19:00:27.453	-972.960144334944
1996-09-06T19:00:27.820	-972.072675367355
1996-09-06T19:00:28.120	-971.388683704915
1996-09-06T19:00:28.486	-970.629005834911
1996-09-06T19:00:28.786	-969.9402388428
1996-09-06T19:00:29.153	-969.030780398811
1996-09-06T19:00:29.453	-968.346583617477
1996-09-06T19:00:29.820	-967.561229869995
1996-09-06T19:00:30.120	-966.881804023814
1996-09-06T19:00:30.486	-965.971645784482
1996-09-06T19:00:30.786	-965.287316295662
1996-09-06T19:00:31.153	-964.381405187371
1996-09-06T19:00:31.453	-963.671238899189
1996-09-06T19:00:31.820	-962.890976660802
1996-09-06T19:00:32.120	-962.059357008995
1996-09-06T19:00:32.486	-961.27917673944
1996-09-06T19:00:32.786	-960.57378100405
1996-09-06T19:00:33.153	-959.641345601875
1996-09-06T19:00:33.453	-958.9359180067
1996-09-06T19:00:33.820	-958.00784128218
1996-09-06T19:00:34.120	-957.302390003806
1996-09-06T19:00:34.486	-956.374007957459
1996-09-06T19:00:34.786	-955.540263084386
1996-09-06T19:00:35.153	-954.739879470307
1996-09-06T19:00:35.453	-953.884908720398
1996-09-06T19:00:35.820	-952.955707653607
1996-09-06T19:00:36.120	-952.229384455017
1996-09-06T19:00:36.486	-951.29995780754
1996-09-06T19:00:36.786	-950.573722977788
1996-09-06T19:00:37.153	-949.623446360494
1996-09-06T19:00:37.453	-948.767056477425
1996-09-06T19:00:37.820	-947.816374438685
1996-09-06T19:00:38.120	-947.090197468172
1996-09-06T19:00:38.486	-946.139405023731
1996-09-06T19:00:38.786	-945.417942505315
1996-09-06T19:00:39.153	-944.310418769555
1996-09-06T19:00:39.453	-943.58893012985
1996-09-06T19:00:39.820	-942.637710652115
1996-09-06T19:00:40.120	-941.759104876851
1996-09-06T19:00:40.486	-940.787147590349
1996-09-06T19:00:40.786	-940.065825108421
1996-09-06T19:00:41.153	-939.093879722344
1996-09-06T19:00:41.453	-938.214625124985
1996-09-06T19:00:41.820	-937.242475787006
1996-09-06T19:00:42.120	-936.367314104972
1996-09-06T19:00:42.486	-935.394970796378
1996-09-06T19:00:42.786	-934.653644644719
1996-09-06T19:00:43.153	-933.522130245783
1996-09-06T19:00:43.453	-932.780935005687
1996-09-06T19:00:43.820	-931.653321743463
1996-09-06T19:00:44.120	-930.912261929374
1996-09-06T19:00:44.486	-929.919580239897
1996-09-06T19:00:44.786	-929.043165490926
1996-09-06T19:00:45.153	-928.050425852341
1996-09-06T19:00:45.453	-927.14913107716
1996-09-06T19:00:45.820	-926.160813543336
1996-09-06T19:00:46.120	-925.259280612497
1996-09-06T19:00:46.486	-924.133981393562
1996-09-06T19:00:46.786	-923.369190600598
1996-09-06T19:00:47.153	-922.21901649046
1996-09-06T19:00:47.453	-921.458921762249
1996-09-06T19:00:47.820	-920.308373966246
1996-09-06T19:00:48.120	-919.410416457818
1996-09-06T19:00:48.486	-918.397659367345
1996-09-06T19:00:48.786	-917.499529729554
1996-09-06T19:00:49.153	-916.491269804327
1996-09-06T19:00:49.453	-915.568788061585
1996-09-06T19:00:49.820	-914.421303675697
1996-09-06T19:00:50.120	-913.638135219473
1996-09-06T19:00:50.486	-912.490362546793
1996-09-06T19:00:50.786	-911.567541978751
1996-09-06T19:00:51.153	-910.535521508953
1996-09-06T19:00:51.453	-909.617016328984
1996-09-06T19:00:51.820	-908.444477515073
1996-09-06T19:00:52.120	-907.525737384666
1996-09-06T19:00:52.486	-906.49837006139
1996-09-06T19:00:52.786	-905.579622084886
1996-09-06T19:00:53.153	-904.406503591434
1996-09-06T19:00:53.453	-903.463732171784
1996-09-06T19:00:53.820	-902.436770108693
1996-09-06T19:00:54.120	-901.494104926697
1996-09-06T19:00:54.486	-900.329076449948
1996-09-06T19:00:54.786	-899.386311380753
1996-09-06T19:00:55.153	-898.33616633438
1996-09-06T19:00:55.453	-897.397804672399
1996-09-06T19:00:55.820	-896.204533853644
1996-09-06T19:00:56.120	-895.289679104076
1996-09-06T19:00:56.486	-894.076844042107
1996-09-06T19:00:56.786	-893.134155492783
1996-09-06T19:00:57.153	-892.089203265231
1996-09-06T19:00:57.453	-891.150908135645
1996-09-06T19:00:57.820	-889.938074608024
