time	Var2
1996-09-06T18:58:42.786	256.363513507907
1996-09-06T18:58:43.153	256.971746092838
1996-09-06T18:58:43.453	257.310864341845
1996-09-06T18:58:43.820	257.902984585264
1996-09-06T18:58:44.120	258.397868303124
1996-09-06T18:58:44.486	258.918922769652
1996-09-06T18:58:44.786	259.295852565654
1996-09-06T18:58:45.153	259.867427576457
1996-09-06T18:58:45.453	260.24053894049
1996-09-06T18:58:45.820	260.795599303862
1996-09-06T18:58:46.120	261.266209084209
1996-09-06T18:58:46.486	261.811139080218
1996-09-06T18:58:46.786	262.159835087335
1996-09-06T18:58:47.153	262.759177052415
1996-09-06T18:58:47.453	263.207577376729
1996-09-06T18:58:47.820	263.790317086913
1996-09-06T18:58:48.120	264.119884394004
1996-09-06T18:58:48.486	264.691113768767
1996-09-06T18:58:48.786	265.116946940117
1996-09-06T18:58:49.153	265.677339274204
1996-09-06T18:58:49.453	266.039776270388
1996-09-06T18:58:49.820	266.588385075795
1996-09-06T18:58:50.120	267.054855365053
1996-09-06T18:58:50.486	267.59237124807
1996-09-06T18:58:50.786	268.050124733289
1996-09-06T18:58:51.153	268.57053453585
1996-09-06T18:58:51.453	268.902402796836
1996-09-06T18:58:51.820	269.467477659885
1996-09-06T18:58:52.120	269.906996139753
1996-09-06T18:58:52.486	270.4041338476
1996-09-06T18:58:52.786	270.890840382473
1996-09-06T18:58:53.153	271.426200058557
1996-09-06T18:58:53.453	271.726740499161
1996-09-06T18:58:53.820	272.255588142644
1996-09-06T18:58:54.120	272.716660132443
1996-09-06T18:58:54.486	273.227280974543
1996-09-06T18:58:54.786	273.678742903563
1996-09-06T18:58:55.153	274.183372362305
1996-09-06T18:58:55.453	274.625228882951
1996-09-06T18:58:55.820	275.165569221422
1996-09-06T18:58:56.120	275.591419756694
1996-09-06T18:58:56.486	276.118918285764
1996-09-06T18:58:56.786	276.541138241727
1996-09-06T18:58:57.153	277.055802310712
1996-09-06T18:58:57.453	277.461950435286
1996-09-06T18:58:57.820	277.963758710372
1996-09-06T18:58:58.120	278.412582012155
1996-09-06T18:58:58.486	278.894995801919
1996-09-06T18:58:58.786	279.333318858114
1996-09-06T18:58:59.153	279.802584646843
1996-09-06T18:58:59.453	280.236732850703
1996-09-06T18:58:59.820	280.737936569455
1996-09-06T18:59:00.120	281.155058636714
1996-09-06T18:59:00.486	281.64875134016
1996-09-06T18:59:00.786	282.055173975681
1996-09-06T18:59:01.153	282.665622114235
1996-09-06T18:59:01.453	283.112322566606
1996-09-06T18:59:01.820	283.572440249806
1996-09-06T18:59:02.120	283.957870022726
1996-09-06T18:59:02.486	284.453772901552
1996-09-06T18:59:02.786	284.821841048497
1996-09-06T18:59:03.153	285.444450086435
1996-09-06T18:59:03.453	285.851242948056
1996-09-06T18:59:03.820	286.318528768084
1996-09-06T18:59:04.120	286.71373540554
1996-09-06T18:59:04.486	287.159656509889
1996-09-06T18:59:04.786	287.543270916124
1996-09-06T18:59:05.153	288.126540788173
1996-09-06T18:59:05.453	288.54035618302
1996-09-06T18:59:05.820	288.957098964039
1996-09-06T18:59:06.120	289.513029525621
1996-09-06T18:59:06.486	289.915470269753
1996-09-06T18:59:06.786	290.305413819459
1996-09-06T18:59:07.153	290.889375253915
1996-09-06T18:59:07.453	291.267517036261
1996-09-06T18:59:07.820	291.640294600778
1996-09-06T18:59:08.120	292.204316414756
1996-09-06T18:59:08.486	292.601516542875
1996-09-06T18:59:08.786	292.955402539082
1996-09-06T18:59:09.153	293.491331070599
1996-09-06T18:59:09.453	293.878416102116
1996-09-06T18:59:09.820	294.400587877604
1996-09-06T18:59:10.120	294.775244412187
1996-09-06T18:59:10.486	295.327961974336
1996-09-06T18:59:10.786	295.68322469904
1996-09-06T18:59:11.153	296.221504239375
1996-09-06T18:59:11.453	296.564115407047
1996-09-06T18:59:11.820	297.081169670054
1996-09-06T18:59:12.120	297.411136259424
1996-09-06T18:59:12.486	297.963482538757
1996-09-06T18:59:12.786	298.280615838975
1996-09-06T18:59:13.153	298.81101729697
1996-09-06T18:59:13.453	299.115327470067
1996-09-06T18:59:13.820	299.623742754781
1996-09-06T18:59:14.120	300.122871917681
1996-09-06T18:59:14.486	300.456934943459
1996-09-06T18:59:14.786	300.937229386553
1996-09-06T18:59:15.153	301.422667106409
1996-09-06T18:59:15.453	301.722775857341
1996-09-06T18:59:15.820	302.226550136196
1996-09-06T18:59:16.120	302.683438518605
1996-09-06T18:59:16.486	303.178992401955
1996-09-06T18:59:16.786	303.452463664427
1996-09-06T18:59:17.153	303.918049052494
1996-09-06T18:59:17.453	304.39085854412
1996-09-06T18:59:17.820	304.848024264454
1996-09-06T18:59:18.120	305.133703822122
1996-09-06T18:59:18.486	305.56761933438
1996-09-06T18:59:18.786	306.01562884199
1996-09-06T18:59:19.153	306.472422676454
1996-09-06T18:59:19.453	306.908199858129
1996-09-06T18:59:19.820	307.34892443959
1996-09-06T18:59:20.120	307.765390296618
1996-09-06T18:59:20.486	308.190065165807
1996-09-06T18:59:20.786	308.631430285252
1996-09-06T18:59:21.153	309.039825441746
1996-09-06T18:59:21.453	309.285579099067
1996-09-06T18:59:21.820	309.853313957608
1996-09-06T18:59:22.120	310.268950668084
1996-09-06T18:59:22.486	310.673619001111
1996-09-06T18:59:22.786	311.076219741902
1996-09-06T18:59:23.153	311.463948816623
1996-09-06T18:59:23.453	311.853542604001
1996-09-06T18:59:23.820	312.224375800563
1996-09-06T18:59:24.120	312.628504871619
1996-09-06T18:59:24.486	312.982207024245
1996-09-06T18:59:24.786	313.372670479041
1996-09-06T18:59:25.153	313.893188806024
1996-09-06T18:59:25.453	314.270692209499
1996-09-06T18:59:25.820	314.624617967051
1996-09-06T18:59:26.120	314.98830912485
1996-09-06T18:59:26.486	315.5113559991
1996-09-06T18:59:26.786	315.861932459076
1996-09-06T18:59:27.153	316.173916660775
1996-09-06T18:59:27.453	316.732083178176
1996-09-06T18:59:27.820	317.026938096719
1996-09-06T18:59:28.120	317.375011294054
1996-09-06T18:59:28.486	317.850582845829
1996-09-06T18:59:28.786	318.184924178761
1996-09-06T18:59:29.153	318.676069548291
1996-09-06T18:59:29.453	318.996493168906
1996-09-06T18:59:29.820	319.463950915545
1996-09-06T18:59:30.120	319.770485473654
1996-09-06T18:59:30.486	320.221681012921
1996-09-06T18:59:30.786	320.51436578534
1996-09-06T18:59:31.153	320.971587947909
1996-09-06T18:59:31.453	321.250235794215
1996-09-06T18:59:31.820	321.697988080269
1996-09-06T18:59:32.120	321.955162237009
1996-09-06T18:59:32.486	322.386031257573
1996-09-06T18:59:32.786	322.865624568798
1996-09-06T18:59:33.153	323.272641797178
1996-09-06T18:59:33.453	323.530358179172
1996-09-06T18:59:33.820	323.920290974075
1996-09-06T18:59:34.120	324.374047178247
1996-09-06T18:59:34.486	324.747695415251
1996-09-06T18:59:34.786	324.976896951701
1996-09-06T18:59:35.153	325.360371668022
1996-09-06T18:59:35.453	325.780603313176
1996-09-06T18:59:35.820	326.147130783041
1996-09-06T18:59:36.120	326.580713175327
1996-09-06T18:59:36.486	326.930064402548
1996-09-06T18:59:36.786	327.324577151373
1996-09-06T18:59:37.153	327.649427440129
1996-09-06T18:59:37.453	328.056370248182
1996-09-06T18:59:37.820	328.364108046523
1996-09-06T18:59:38.120	328.757660319262
1996-09-06T18:59:38.486	329.072733320961
1996-09-06T18:59:38.786	329.452712422386
1996-09-06T18:59:39.153	329.718411148054
1996-09-06T18:59:39.453	330.108744270797
1996-09-06T18:59:39.820	330.578895659649
1996-09-06T18:59:40.120	330.733516713988
1996-09-06T18:59:40.486	331.21063619228
1996-09-06T18:59:40.786	331.542842340531
1996-09-06T18:59:41.153	332.004156021767
1996-09-06T18:59:41.453	332.353411314606
1996-09-06T18:59:41.820	332.565668844198
1996-09-06T18:59:42.120	332.871241318872
1996-09-06T18:59:42.486	333.321627260883
1996-09-06T18:59:42.786	333.614067947138
1996-09-06T18:59:43.153	334.040171227795
1996-09-06T18:59:43.453	334.340292637845
1996-09-06T18:59:43.820	334.729120506399
1996-09-06T18:59:44.120	335.01567087647
1996-09-06T18:59:44.486	335.408577290933
1996-09-06T18:59:44.786	335.673509349451
1996-09-06T18:59:45.153	336.049715541479
1996-09-06T18:59:45.453	336.308757575944
1996-09-06T18:59:45.820	336.660424658384
1996-09-06T18:59:46.120	336.897867720387
1996-09-06T18:59:46.486	337.240768685559
1996-09-06T18:59:46.786	337.716002059602
1996-09-06T18:59:47.153	338.034648892838
1996-09-06T18:59:47.453	338.244935228232
1996-09-06T18:59:47.820	338.546982670539
1996-09-06T18:59:48.120	338.988064748732
1996-09-06T18:59:48.486	339.273774034702
1996-09-06T18:59:48.786	339.473908582429
1996-09-06T18:59:49.153	339.971195532072
1996-09-06T18:59:49.453	340.157443677742
1996-09-06T18:59:49.820	340.639256819637
1996-09-06T18:59:50.120	340.803650723986
1996-09-06T18:59:50.486	341.277970814992
1996-09-06T18:59:50.786	341.42850190399
1996-09-06T18:59:51.153	341.894547969011
1996-09-06T18:59:51.453	342.016026702778
1996-09-06T18:59:51.820	342.466092629029
1996-09-06T18:59:52.120	342.580702072105
1996-09-06T18:59:52.486	343.000277433454
1996-09-06T18:59:52.786	343.349669733212
1996-09-06T18:59:53.153	343.518901557439
1996-09-06T18:59:53.453	343.854992673517
1996-09-06T18:59:53.820	344.235578910885
1996-09-06T18:59:54.120	344.550787852836
1996-09-06T18:59:54.486	344.686786083375
1996-09-06T18:59:54.786	344.988671454882
1996-09-06T18:59:55.153	345.350561135128
1996-09-06T18:59:55.453	345.627288606167
1996-09-06T18:59:55.820	345.973468336608
1996-09-06T18:59:56.120	346.249427442745
1996-09-06T18:59:56.486	346.571481180378
1996-09-06T18:59:56.786	346.834340926669
1996-09-06T18:59:57.153	347.129492053155
1996-09-06T18:59:57.453	347.379458091429
1996-09-06T18:59:57.820	347.669704046118
1996-09-06T18:59:58.120	347.898382169008
1996-09-06T18:59:58.486	348.172567377678
1996-09-06T18:59:58.786	348.37840342387
1996-09-06T18:59:59.153	348.882372355597
1996-09-06T18:59:59.453	349.085138705861
1996-09-06T18:59:59.820	349.327649416181
1996-09-06T19:00:00.120	349.508505494671
1996-09-06T19:00:00.486	349.973232953778
1996-09-06T19:00:00.786	350.150016519754
1996-09-06T19:00:01.153	350.344539829403
1996-09-06T19:00:01.453	350.755011871729
1996-09-06T19:00:01.820	350.94182846232
1996-09-06T19:00:02.120	351.323900693447
1996-09-06T19:00:02.486	351.494977582102
1996-09-06T19:00:02.786	351.617751689611
1996-09-06T19:00:03.153	352.020143604589
1996-09-06T19:00:03.453	352.130484516252
1996-09-06T19:00:03.820	352.502872862951
1996-09-06T19:00:04.120	352.854250901849
1996-09-06T19:00:04.486	352.964042477728
1996-09-06T19:00:04.786	353.29716524385
1996-09-06T19:00:05.153	353.644534223954
1996-09-06T19:00:05.453	353.717735238396
1996-09-06T19:00:05.820	354.044628790283
1996-09-06T19:00:06.120	354.344798963932
1996-09-06T19:00:06.486	354.656588843587
1996-09-06T19:00:06.786	354.696885528948
1996-09-06T19:00:07.153	354.993520413037
1996-09-06T19:00:07.453	355.269040209617
1996-09-06T19:00:07.820	355.542102489978
1996-09-06T19:00:08.120	355.805202786884
1996-09-06T19:00:08.486	356.060154215673
1996-09-06T19:00:08.786	356.063617221799
1996-09-06T19:00:09.153	356.553654214081
1996-09-06T19:00:09.453	356.544720067948
1996-09-06T19:00:09.820	357.008954124062
1996-09-06T19:00:10.120	357.234898772196
1996-09-06T19:00:10.486	357.43712698022
1996-09-06T19:00:10.786	357.64945796797
1996-09-06T19:00:11.153	357.83713241216
1996-09-06T19:00:11.453	358.030001573317
1996-09-06T19:00:11.820	358.2028154543
1996-09-06T19:00:12.120	358.391316658104
1996-09-06T19:00:12.486	358.795755324083
1996-09-06T19:00:12.786	358.955401605628
1996-09-06T19:00:13.153	359.098718735313
1996-09-06T19:00:13.453	359.254859173708
1996-09-06T19:00:13.820	359.629986830303
1996-09-06T19:00:14.120	359.765768253097
1996-09-06T19:00:14.486	359.880993328184
1996-09-06T19:00:14.786	360.25007683848
1996-09-06T19:00:15.153	360.342526372125
1996-09-06T19:00:15.453	360.462930552182
1996-09-06T19:00:15.820	360.785714535089
1996-09-06T19:00:16.120	360.888073255438
1996-09-06T19:00:16.486	361.196240594804
1996-09-06T19:00:16.786	361.287138419526
1996-09-06T19:00:17.153	361.572125128178
1996-09-06T19:00:17.453	361.651514519076
1996-09-06T19:00:17.820	361.925375119092
1996-09-06T19:00:18.120	362.236286673752
1996-09-06T19:00:18.486	362.24902956019
1996-09-06T19:00:18.786	362.547827438969
1996-09-06T19:00:19.153	362.792782083806
1996-09-06T19:00:19.453	362.833812803873
1996-09-06T19:00:19.820	363.064728821285
1996-09-06T19:00:20.120	363.330929046254
1996-09-06T19:00:20.486	363.552630730929
1996-09-06T19:00:20.786	363.566043243529
1996-09-06T19:00:21.153	363.774023150012
1996-09-06T19:00:21.453	364.022191368703
1996-09-06T19:00:21.820	364.201391106159
1996-09-06T19:00:22.120	364.437687706826
1996-09-06T19:00:22.486	364.60903663611
1996-09-06T19:00:22.786	364.594920178846
1996-09-06T19:00:23.153	364.990912512164
1996-09-06T19:00:23.453	364.964581319665
1996-09-06T19:00:23.820	365.108415591548
1996-09-06T19:00:24.120	365.3091755426
1996-09-06T19:00:24.486	365.439094626653
1996-09-06T19:00:24.786	365.628580963337
1996-09-06T19:00:25.153	365.980683021536
1996-09-06T19:00:25.453	365.914101460321
1996-09-06T19:00:25.820	366.251845734797
1996-09-06T19:00:26.120	366.41846138855
1996-09-06T19:00:26.486	366.516431057609
1996-09-06T19:00:26.786	366.671999276974
1996-09-06T19:00:27.153	366.747267272022
1996-09-06T19:00:27.453	366.893035772113
1996-09-06T19:00:27.820	367.188039318072
1996-09-06T19:00:28.120	367.322724259082
1996-09-06T19:00:28.486	367.381683015377
1996-09-06T19:00:28.786	367.494833051018
1996-09-06T19:00:29.153	367.763578756967
1996-09-06T19:00:29.453	367.876498042564
1996-09-06T19:00:29.820	367.900655637956
1996-09-06T19:00:30.120	368.014735038197
1996-09-06T19:00:30.486	368.255945705904
1996-09-06T19:00:30.786	368.347297855515
1996-09-06T19:00:31.153	368.586771278054
1996-09-06T19:00:31.453	368.658545214479
1996-09-06T19:00:31.820	368.656547644743
1996-09-06T19:00:32.120	368.958278469869
1996-09-06T19:00:32.486	368.943739556875
1996-09-06T19:00:32.786	369.007608508785
1996-09-06T19:00:33.153	369.198366476629
1996-09-06T19:00:33.453	369.25177166548
1996-09-06T19:00:33.820	369.443152597607
1996-09-06T19:00:34.120	369.486241869039
1996-09-06T19:00:34.486	369.664655678935
1996-09-06T19:00:34.786	369.92108669904
1996-09-06T19:00:35.153	369.862786350031
1996-09-06T19:00:35.453	370.114449553468
1996-09-06T19:00:35.820	370.266466656644
1996-09-06T19:00:36.120	370.285141482428
1996-09-06T19:00:36.486	370.424269009331
1996-09-06T19:00:36.786	370.433084298326
1996-09-06T19:00:37.153	370.566912991029
1996-09-06T19:00:37.453	370.785802217738
1996-09-06T19:00:37.820	370.906744533717
1996-09-06T19:00:38.120	370.895679846943
1996-09-06T19:00:38.486	371.004241669361
1996-09-06T19:00:38.786	371.000704051988
1996-09-06T19:00:39.153	371.305618268994
1996-09-06T19:00:39.453	371.292442353978
1996-09-06T19:00:39.820	371.376021895819
1996-09-06T19:00:40.120	371.560667690836
1996-09-06T19:00:40.486	371.641093606514
1996-09-06T19:00:40.786	371.609161302965
1996-09-06T19:00:41.153	371.67791243193
1996-09-06T19:00:41.453	371.841870961104
1996-09-06T19:00:41.820	371.898347278958
1996-09-06T19:00:42.120	372.071003217356
1996-09-06T19:00:42.486	372.115390650228
1996-09-06T19:00:42.786	372.066416996444
1996-09-06T19:00:43.153	372.301560247963
1996-09-06T19:00:43.453	372.243546746565
1996-09-06T19:00:43.820	372.485822991719
1996-09-06T19:00:44.120	372.418915164866
1996-09-06T19:00:44.486	372.439723669219
1996-09-06T19:00:44.786	372.572740304816
1996-09-06T19:00:45.153	372.581959186902
1996-09-06T19:00:45.453	372.696297465873
1996-09-06T19:00:45.820	372.715432981069
1996-09-06T19:00:46.120	372.819921694794
1996-09-06T19:00:46.486	373.033645337299
1996-09-06T19:00:46.786	372.922641793284
1996-09-06T19:00:47.153	373.115555840242
1996-09-06T19:00:47.453	373.018234216147
1996-09-06T19:00:47.820	373.199208154361
1996-09-06T19:00:48.120	373.296580266403
1996-09-06T19:00:48.486	373.262626885705
1996-09-06T19:00:48.786	373.350634106057
1996-09-06T19:00:49.153	373.329250951935
1996-09-06T19:00:49.453	373.399384258969
1996-09-06T19:00:49.820	373.567853992838
1996-09-06T19:00:50.120	373.428584645976
1996-09-06T19:00:50.486	373.585624687517
1996-09-06T19:00:50.786	373.636800130939
1996-09-06T19:00:51.153	373.575135325341
1996-09-06T19:00:51.453	373.641856026048
1996-09-06T19:00:51.820	373.76690873546
1996-09-06T19:00:52.120	373.824424019794
1996-09-06T19:00:52.486	373.767198133686
1996-09-06T19:00:52.786	373.816161141474
1996-09-06T19:00:53.153	373.918263950021
1996-09-06T19:00:53.453	373.949335451173
1996-09-06T19:00:53.820	373.872088285179
1996-09-06T19:00:54.120	373.894594908404
1996-09-06T19:00:54.486	374.026681893639
1996-09-06T19:00:54.786	374.040279864446
1996-09-06T19:00:55.153	373.934713998415
1996-09-06T19:00:55.453	373.966748744697
1996-09-06T19:00:55.820	374.042027015656
1996-09-06T19:00:56.120	374.074163394379
1996-09-06T19:00:56.486	374.157221941732
1996-09-06T19:00:56.786	374.144564257675
1996-09-06T19:00:57.153	374.037418198594
1996-09-06T19:00:57.453	374.044443702034
1996-09-06T19:00:57.820	374.106736708539
1996-09-06T19:00:58.120	374.105362376424
1996-09-06T19:00:58.486	374.185720332373
1996-09-06T19:00:58.786	374.176104948522
1996-09-06T19:00:59.153	374.217401481787
1996-09-06T19:00:59.453	374.219926303934
1996-09-06T19:00:59.820	374.250822848812
1996-09-06T19:01:00.120	374.245464336558
1996-09-06T19:01:00.486	374.083391122741
1996-09-06T19:01:00.786	374.252717781285
1996-09-06T19:01:01.153	374.102797177965
1996-09-06T19:01:01.453	374.263303076258
1996-09-06T19:01:01.820	374.113251899905
1996-09-06T19:01:02.120	374.085039747365
1996-09-06T19:01:02.486	374.097517278909
1996-09-06T19:01:02.786	374.052970832731
1996-09-06T19:01:03.153	374.05561158109
1996-09-06T19:01:03.453	374.043216051034
1996-09-06T19:01:03.820	374.036216332833
1996-09-06T19:01:04.120	373.976400177905
1996-09-06T19:01:04.486	373.991361917942
1996-09-06T19:01:04.786	374.131480128939
1996-09-06T19:01:05.153	373.921074164918
1996-09-06T19:01:05.453	374.061494640417
1996-09-06T19:01:05.820	374.048882764636
1996-09-06T19:01:06.120	373.998720074191
1996-09-06T19:01:06.486	373.977026650761
1996-09-06T19:01:06.786	373.91981737327
1996-09-06T19:01:07.153	373.889050597835
1996-09-06T19:01:07.453	373.816224606329
1996-09-06T19:01:07.820	373.809856381776
1996-09-06T19:01:08.120	373.738723141003
1996-09-06T19:01:08.486	373.68145845934
1996-09-06T19:01:08.786	373.806323762969
1996-09-06T19:01:09.153	373.571115983482
1996-09-06T19:01:09.453	373.679817083264
1996-09-06T19:01:09.820	373.638706958908
1996-09-06T19:01:10.120	373.537949558276
