time	Var2
1996-09-06T18:59:46.786	76.4957531069078
1996-09-06T18:59:47.153	74.8837002092985
1996-09-06T18:59:47.453	73.556204196624
1996-09-06T18:59:47.820	71.9448753959865
1996-09-06T18:59:48.120	70.6645892347391
1996-09-06T18:59:48.486	69.0527503424661
1996-09-06T18:59:48.786	67.6792111588278
1996-09-06T18:59:49.153	66.1577645412217
1996-09-06T18:59:49.453	64.784407368144
1996-09-06T18:59:49.820	63.2602422317072
1996-09-06T18:59:50.120	61.8860518421168
1996-09-06T18:59:50.486	60.3605068198587
1996-09-06T18:59:50.786	58.9868795563987
1996-09-06T18:59:51.153	57.4101820854435
1996-09-06T18:59:51.453	56.0849569491691
1996-09-06T18:59:51.820	54.5060180794194
1996-09-06T18:59:52.120	53.1331018567164
1996-09-06T18:59:52.486	51.5998784962624
1996-09-06T18:59:52.786	50.3050106196574
1996-09-06T18:59:53.153	48.6452591667626
1996-09-06T18:59:53.453	47.3488948392132
1996-09-06T18:59:53.820	45.8099911596821
1996-09-06T18:59:54.120	44.5103933702967
1996-09-06T18:59:54.486	42.8515422044867
1996-09-06T18:59:54.786	41.5508543101315
1996-09-06T18:59:55.153	39.9598359845205
1996-09-06T18:59:55.453	38.7051366237516
1996-09-06T18:59:55.820	37.1115798607787
1996-09-06T18:59:56.120	35.8067104712573
1996-09-06T18:59:56.486	34.2103183671516
1996-09-06T18:59:56.786	32.903587581419
1996-09-06T18:59:57.153	31.3534608715604
1996-09-06T18:59:57.453	30.045047269874
1996-09-06T18:59:57.820	28.4446359601737
1996-09-06T18:59:58.120	27.134416659645
1996-09-06T18:59:58.486	25.5322802233423
1996-09-06T18:59:58.786	24.2692941214479
1996-09-06T18:59:59.153	22.7155334712552
1996-09-06T18:59:59.453	21.4016011937032
1996-09-06T18:59:59.820	19.7950492521707
1996-09-06T19:00:00.120	18.5287939187515
1996-09-06T19:00:00.486	16.9655016189173
1996-09-06T19:00:00.786	15.6484558259997
1996-09-06T19:00:01.153	14.0871701126622
1996-09-06T19:00:01.453	12.8098387322708
1996-09-06T19:00:01.820	11.1974903272927
1996-09-06T19:00:02.120	9.9647683774069
1996-09-06T19:00:02.486	8.35039746306412
1996-09-06T19:00:02.786	7.07852580789591
1996-09-06T19:00:03.153	5.49724763155506
1996-09-06T19:00:03.453	4.22403674734949
1996-09-06T19:00:03.820	2.68790592256261
1996-09-06T19:00:04.120	1.39388068470508
1996-09-06T19:00:04.486	-0.175795261796935
1996-09-06T19:00:04.786	-1.42440143428963
1996-09-06T19:00:05.153	-3.01920409534505
1996-09-06T19:00:05.453	-4.29671924961206
1996-09-06T19:00:05.820	-5.84595106618132
1996-09-06T19:00:06.120	-7.10213964902454
1996-09-06T19:00:06.486	-8.65631533502673
1996-09-06T19:00:06.786	-9.93563128896268
1996-09-06T19:00:07.153	-11.4931094149397
1996-09-06T19:00:07.453	-12.7567605767071
1996-09-06T19:00:07.820	-14.3179652102124
1996-09-06T19:00:08.120	-15.5857074857784
1996-09-06T19:00:08.486	-17.1016061172197
1996-09-06T19:00:08.786	-18.384041685712
1996-09-06T19:00:09.153	-19.9429123784039
1996-09-06T19:00:09.453	-21.2265062700677
1996-09-06T19:00:09.820	-22.7411478087938
1996-09-06T19:00:10.120	-24.0202303587763
1996-09-06T19:00:10.486	-25.5466042688684
1996-09-06T19:00:10.786	-26.7793116392588
1996-09-06T19:00:11.153	-28.309112557713
1996-09-06T19:00:11.453	-29.5936853617568
1996-09-06T19:00:11.820	-31.1267361905496
1996-09-06T19:00:12.120	-32.3658251748419
1996-09-06T19:00:12.486	-33.9055675194246
1996-09-06T19:00:12.786	-35.145907173952
1996-09-06T19:00:13.153	-36.6863396719809
1996-09-06T19:00:13.453	-37.930848134097
1996-09-06T19:00:13.820	-39.4325468623863
1996-09-06T19:00:14.120	-40.6792064647385
1996-09-06T19:00:14.486	-42.1761742853682
1996-09-06T19:00:14.786	-43.4373971759926
1996-09-06T19:00:15.153	-44.9363670069581
1996-09-06T19:00:15.453	-46.1904792447939
1996-09-06T19:00:15.820	-47.7075639242587
1996-09-06T19:00:16.120	-48.9128937754704
1996-09-06T19:00:16.486	-50.4356558836689
1996-09-06T19:00:16.786	-51.6439940810835
1996-09-06T19:00:17.153	-53.1703498631895
1996-09-06T19:00:17.453	-54.3815387746389
1996-09-06T19:00:17.820	-55.8627031779283
1996-09-06T19:00:18.120	-57.1007801449052
1996-09-06T19:00:18.486	-58.613241418962
1996-09-06T19:00:18.786	-59.8562882917451
1996-09-06T19:00:19.153	-61.3485866088251
1996-09-06T19:00:19.453	-62.5158966575573
1996-09-06T19:00:19.820	-64.0127970100038
1996-09-06T19:00:20.120	-65.2640127376008
1996-09-06T19:00:20.486	-66.7159930923018
1996-09-06T19:00:20.786	-67.9392642530728
1996-09-06T19:00:21.153	-69.3955110823068
1996-09-06T19:00:21.453	-70.6056637640521
1996-09-06T19:00:21.820	-72.1155227850018
1996-09-06T19:00:22.120	-73.3307204617736
1996-09-06T19:00:22.486	-74.7948873626548
1996-09-06T19:00:22.786	-75.9750095083118
1996-09-06T19:00:23.153	-77.4839963921361
1996-09-06T19:00:23.453	-78.6132634497937
1996-09-06T19:00:23.820	-80.0857726401912
1996-09-06T19:00:24.120	-81.2606152854201
1996-09-06T19:00:24.486	-82.7376335196083
1996-09-06T19:00:24.786	-83.9167874123771
1996-09-06T19:00:25.153	-85.3918360135449
1996-09-06T19:00:25.453	-86.5786944697088
1996-09-06T19:00:25.820	-88.0598773811024
1996-09-06T19:00:26.120	-89.248098170572
1996-09-06T19:00:26.486	-90.6337733154718
1996-09-06T19:00:26.786	-91.8258495616614
1996-09-06T19:00:27.153	-93.2663209035425
1996-09-06T19:00:27.453	-94.4080379179355
1996-09-06T19:00:27.820	-95.9074793998142
1996-09-06T19:00:28.120	-97.0535387955588
1996-09-06T19:00:28.486	-98.4509234224018
1996-09-06T19:00:28.786	-99.6515229695709
1996-09-06T19:00:29.153	-101.108209207055
1996-09-06T19:00:29.453	-102.261691742385
1996-09-06T19:00:29.820	-103.663203644805
1996-09-06T19:00:30.120	-104.768531483268
1996-09-06T19:00:30.486	-106.2358501332
1996-09-06T19:00:30.786	-107.396225062225
1996-09-06T19:00:31.153	-108.817828268452
1996-09-06T19:00:31.453	-109.978459189775
1996-09-06T19:00:31.820	-111.338890214341
1996-09-06T19:00:32.120	-112.518117898365
1996-09-06T19:00:32.486	-113.881975170961
1996-09-06T19:00:32.786	-114.997213952989
1996-09-06T19:00:33.153	-116.429794344096
1996-09-06T19:00:33.453	-117.548193904401
1996-09-06T19:00:33.820	-118.934108714977
1996-09-06T19:00:34.120	-120.055553193187
1996-09-06T19:00:34.486	-121.446040013885
1996-09-06T19:00:34.786	-122.644478780209
1996-09-06T19:00:35.153	-123.965338906718
1996-09-06T19:00:35.453	-125.112895562095
1996-09-06T19:00:35.820	-126.512937287648
1996-09-06T19:00:36.120	-127.588140030827
1996-09-06T19:00:36.486	-128.992275357407
1996-09-06T19:00:36.786	-130.06997347437
1996-09-06T19:00:37.153	-131.422501029583
1996-09-06T19:00:37.453	-132.58289946226
1996-09-06T19:00:37.820	-133.93994897653
1996-09-06T19:00:38.120	-135.022970589996
1996-09-06T19:00:38.486	-136.383582522697
1996-09-06T19:00:38.786	-137.41713399904
1996-09-06T19:00:39.153	-138.861092524348
1996-09-06T19:00:39.453	-139.89732225192
1996-09-06T19:00:39.820	-141.265426357689
1996-09-06T19:00:40.120	-142.385514749258
1996-09-06T19:00:40.486	-143.701525019083
1996-09-06T19:00:40.786	-144.742185002754
1996-09-06T19:00:41.153	-146.061134693752
1996-09-06T19:00:41.453	-147.188063910482
1996-09-06T19:00:41.820	-148.510548215659
1996-09-06T19:00:42.120	-149.589245071565
1996-09-06T19:00:42.486	-150.915132031328
1996-09-06T19:00:42.786	-151.905718839649
1996-09-06T19:00:43.153	-153.32182541736
1996-09-06T19:00:43.453	-154.314382463987
1996-09-06T19:00:43.820	-155.682996450254
1996-09-06T19:00:44.120	-156.677446239505
1996-09-06T19:00:44.486	-157.955521908312
1996-09-06T19:00:44.786	-159.04645803828
1996-09-06T19:00:45.153	-160.327337266064
1996-09-06T19:00:45.453	-161.416439783279
1996-09-06T19:00:45.820	-162.648128429645
1996-09-06T19:00:46.120	-163.739950683377
1996-09-06T19:00:46.486	-165.072381068
1996-09-06T19:00:46.786	-166.068613762982
1996-09-06T19:00:47.153	-167.399692711085
1996-09-06T19:00:47.453	-168.345404107239
1996-09-06T19:00:47.820	-169.679801445347
1996-09-06T19:00:48.120	-170.727717245138
1996-09-06T19:00:48.486	-171.964402526608
1996-09-06T19:00:48.786	-173.014603449627
1996-09-06T19:00:49.153	-174.201383631371
1996-09-06T19:00:49.453	-175.248653999739
1996-09-06T19:00:49.820	-176.540872852047
1996-09-06T19:00:50.120	-177.486602499302
1996-09-06T19:00:50.486	-178.781619075793
1996-09-06T19:00:50.786	-179.833276200062
1996-09-06T19:00:51.153	-181.020706841357
1996-09-06T19:00:51.453	-182.022220417231
1996-09-06T19:00:51.820	-183.317652607546
1996-09-06T19:00:52.120	-184.321295704304
1996-09-06T19:00:52.486	-185.460233839556
1996-09-06T19:00:52.786	-186.465507458401
1996-09-06T19:00:53.153	-187.766046211157
1996-09-06T19:00:53.453	-188.767816997298
1996-09-06T19:00:53.820	-189.909807154758
1996-09-06T19:00:54.120	-190.912966658556
1996-09-06T19:00:54.486	-192.114140210268
1996-09-06T19:00:54.786	-193.118996967797
1996-09-06T19:00:55.153	-194.258075617697
1996-09-06T19:00:55.453	-195.212167183536
1996-09-06T19:00:55.820	-196.463799431892
1996-09-06T19:00:56.120	-197.425062994778
1996-09-06T19:00:56.486	-198.621085813774
1996-09-06T19:00:56.786	-199.630083479367
1996-09-06T19:00:57.153	-200.720557819629
1996-09-06T19:00:57.453	-201.678561326742
1996-09-06T19:00:57.820	-202.877845146797
1996-09-06T19:00:58.120	-203.837088496201
1996-09-06T19:00:58.486	-204.986052086452
1996-09-06T19:00:58.786	-205.946462605855
1996-09-06T19:00:59.153	-207.148977149015
1996-09-06T19:00:59.453	-208.052544633565
1996-09-06T19:00:59.820	-209.256501278263
1996-09-06T19:01:00.120	-210.161010337559
1996-09-06T19:01:00.486	-211.249674519256
1996-09-06T19:01:00.786	-212.271697412317
1996-09-06T19:01:01.153	-213.302942605571
1996-09-06T19:01:01.453	-214.326360260842
1996-09-06T19:01:01.820	-215.364221111776
1996-09-06T19:01:02.120	-216.270855458338
1996-09-06T19:01:02.486	-217.421156090736
1996-09-06T19:01:02.786	-218.32224469636
1996-09-06T19:01:03.153	-219.473442292016
1996-09-06T19:01:03.453	-220.329365486381
1996-09-06T19:01:03.820	-221.481407453616
1996-09-06T19:01:04.120	-222.38349328443
1996-09-06T19:01:04.486	-223.484347983117
1996-09-06T19:01:04.786	-224.455249412457
1996-09-06T19:01:05.153	-225.481973757531
1996-09-06T19:01:05.453	-226.460122679092
