time	Var2
2021-06-07T16:56:57.504	89.7152366864388
2021-06-07T16:56:58.504	89.1806708247719
2021-06-07T16:56:59.504	88.6444794757575
2021-06-07T16:57:00.504	88.1055869488036
2021-06-07T16:57:01.505	87.566967540446
2021-06-07T16:57:02.504	87.0272989162863
2021-06-07T16:57:03.505	86.484955137092
2021-06-07T16:57:04.505	85.9434217730409
2021-06-07T16:57:05.505	85.400749223229
2021-06-07T16:57:06.505	84.8574992666764
2021-06-07T16:57:07.505	84.3116289738619
2021-06-07T16:57:08.504	83.76846481521
2021-06-07T16:57:09.504	83.2229551892984
2021-06-07T16:57:10.504	82.6772480240123
2021-06-07T16:57:11.504	82.1307388553881
2021-06-07T16:57:12.504	81.5840517507139
2021-06-07T16:57:13.504	81.0370276742739
2021-06-07T16:57:14.504	80.4895194122139
2021-06-07T16:57:15.504	79.9420190830253
2021-06-07T16:57:16.505	79.3942643181985
2021-06-07T16:57:17.505	78.8465367559322
2021-06-07T16:57:18.505	78.2988976249768
2021-06-07T16:57:19.505	77.7509896826678
2021-06-07T16:57:20.505	77.2049029775793
2021-06-07T16:57:21.505	76.6575485282981
2021-06-07T16:57:22.504	76.1115349570545
2021-06-07T16:57:23.504	75.5646564296389
2021-06-07T16:57:24.504	75.01780644604
2021-06-07T16:57:25.504	74.4731068438173
2021-06-07T16:57:26.504	73.9272368965554
2021-06-07T16:57:27.504	73.3832429766007
2021-06-07T16:57:28.504	72.8383763918811
2021-06-07T16:57:29.504	72.2956421118574
2021-06-07T16:57:30.504	71.7518076469121
2021-06-07T16:57:31.504	71.2103523636742
2021-06-07T16:57:32.504	70.6680763655399
2021-06-07T16:57:33.504	70.1279245563512
2021-06-07T16:57:34.504	69.5887284529942
2021-06-07T16:57:35.504	69.0487193784725
2021-06-07T16:57:36.504	68.5112532247489
2021-06-07T16:57:37.504	67.9747092715353
2021-06-07T16:57:38.504	67.4389811766396
2021-06-07T16:57:39.504	66.9029471037305
2021-06-07T16:57:40.504	66.3694230673943
2021-06-07T16:57:41.504	65.8368388347147
2021-06-07T16:57:42.504	65.3055146699709
2021-06-07T16:57:43.504	64.7753443283302
2021-06-07T16:57:44.504	64.2462294779257
2021-06-07T16:57:45.504	63.7184746186456
2021-06-07T16:57:46.504	63.1919775657752
2021-06-07T16:57:47.504	62.6666437300782
2021-06-07T16:57:48.504	62.1427624588744
2021-06-07T16:57:49.504	61.6202354566604
2021-06-07T16:57:50.504	61.0989717184124
2021-06-07T16:57:51.504	60.5792460355073
2021-06-07T16:57:52.504	60.0608461814654
2021-06-07T16:57:53.504	59.5440375681115
2021-06-07T16:57:54.504	59.0299280783602
2021-06-07T16:57:55.504	58.5160226414169
2021-06-07T16:57:56.504	58.003782763904
2021-06-07T16:57:57.504	57.4930113570737
2021-06-07T16:57:58.504	56.9852294940838
2021-06-07T16:57:59.504	56.4776804574034
