time	Var2
1996-06-27T06:27:22.893	254.478355363071
1996-06-27T06:27:23.260	254.37102239383
1996-06-27T06:27:23.560	254.258899447011
1996-06-27T06:27:23.926	254.104039627607
1996-06-27T06:27:24.226	253.991070266172
1996-06-27T06:27:24.593	253.87619783575
1996-06-27T06:27:24.893	253.762331015552
1996-06-27T06:27:25.260	253.668773268701
1996-06-27T06:27:25.560	253.554132551666
1996-06-27T06:27:25.926	253.396216895671
1996-06-27T06:27:26.226	253.280727203353
1996-06-27T06:27:26.593	253.162458363059
1996-06-27T06:27:26.893	253.040905835424
1996-06-27T06:27:27.260	252.880872192006
1996-06-27T06:27:27.560	252.758475872932
1996-06-27T06:27:27.926	252.597411480672
1996-06-27T06:27:28.226	252.474170622965
1996-06-27T06:27:28.593	252.411490978789
1996-06-27T06:27:28.893	252.292578914864
1996-06-27T06:27:29.260	252.12433546985
1996-06-27T06:27:29.560	251.999427281822
1996-06-27T06:27:29.926	251.830158310363
1996-06-27T06:27:30.226	251.70440558989
1996-06-27T06:27:30.593	251.574096844331
1996-06-27T06:27:30.893	251.447447956764
1996-06-27T06:27:31.260	251.276067965263
1996-06-27T06:27:31.560	251.143443269092
1996-06-27T06:27:31.926	250.971038351107
1996-06-27T06:27:32.226	250.837574877605
1996-06-27T06:27:32.593	250.703777592114
1996-06-27T06:27:32.893	250.569423039119
1996-06-27T06:27:33.260	250.460277715167
1996-06-27T06:27:33.560	250.325154427009
1996-06-27T06:27:33.926	250.144588209247
1996-06-27T06:27:34.226	250.013736532308
1996-06-27T06:27:34.593	249.871436516102
1996-06-27T06:27:34.893	249.73458243614
1996-06-27T06:27:35.260	249.55191608752
1996-06-27T06:27:35.560	249.414222903064
1996-06-27T06:27:35.926	249.225441001864
1996-06-27T06:27:36.226	249.086910741277
1996-06-27T06:27:36.593	248.902206643086
1996-06-27T06:27:36.893	248.762836266541
1996-06-27T06:27:37.260	248.610848928577
1996-06-27T06:27:37.560	248.470588922756
1996-06-27T06:27:37.926	248.278708838472
1996-06-27T06:27:38.226	248.137610351504
1996-06-27T06:27:38.593	247.944717320102
1996-06-27T06:27:38.893	247.797711262965
1996-06-27T06:27:39.260	247.642271478761
1996-06-27T06:27:39.560	247.49944579005
1996-06-27T06:27:39.926	247.304470192374
1996-06-27T06:27:40.226	247.155748168407
1996-06-27T06:27:40.593	246.954709222984
1996-06-27T06:27:40.893	246.810208889662
1996-06-27T06:27:41.260	246.60816540714
1996-06-27T06:27:41.560	246.457783987758
1996-06-27T06:27:41.926	246.292731342332
1996-06-27T06:27:42.226	246.141468972279
1996-06-27T06:27:42.593	245.942396801604
1996-06-27T06:27:42.893	245.785272268442
1996-06-27T06:27:43.260	245.580165306936
1996-06-27T06:27:43.560	245.42724462183
1996-06-27T06:27:43.926	245.221135694676
1996-06-27T06:27:44.226	245.062369220216
1996-06-27T06:27:44.593	244.892780564591
1996-06-27T06:27:44.893	244.738151295714
1996-06-27T06:27:45.260	244.524976418646
1996-06-27T06:27:45.560	244.369520045605
1996-06-27T06:27:45.926	244.155353645845
1996-06-27T06:27:46.226	243.994074606126
1996-06-27T06:27:46.593	243.783911815153
1996-06-27T06:27:46.893	243.621812524618
1996-06-27T06:27:47.260	243.405666769812
1996-06-27T06:27:47.560	243.242750261402
1996-06-27T06:27:47.926	243.062547219574
1996-06-27T06:27:48.226	242.89876066501
1996-06-27T06:27:48.593	242.68057924053
1996-06-27T06:27:48.893	242.511009249866
1996-06-27T06:27:49.260	242.291844196168
1996-06-27T06:27:49.560	242.052310811053
1996-06-27T06:27:49.926	241.832081703441
1996-06-27T06:27:50.226	241.660833166009
1996-06-27T06:27:50.593	241.476063050301
1996-06-27T06:27:50.893	241.267565363421
1996-06-27T06:27:51.260	241.08169836172
1996-06-27T06:27:51.560	240.90878361167
1996-06-27T06:27:51.926	240.680614323637
1996-06-27T06:27:52.226	240.506896623639
1996-06-27T06:27:52.593	240.277756173126
1996-06-27T06:27:52.893	240.103235564227
1996-06-27T06:27:53.260	239.87312400962
1996-06-27T06:27:53.560	239.697800538283
1996-06-27T06:27:53.926	239.461813513607
1996-06-27T06:27:54.226	239.215505658359
1996-06-27T06:27:54.593	239.019104273464
1996-06-27T06:27:54.893	238.837169139926
1996-06-27T06:27:55.260	238.604015736918
1996-06-27T06:27:55.560	238.421290139136
1996-06-27T06:27:55.926	238.182292725218
1996-06-27T06:27:56.226	238.003654969999
1996-06-27T06:27:56.593	237.763700404349
1996-06-27T06:27:56.893	237.579398134721
1996-06-27T06:27:57.260	237.33849157603
1996-06-27T06:27:57.560	237.153403149567
1996-06-27T06:27:57.926	236.911544846102
1996-06-27T06:27:58.226	236.654624997646
1996-06-27T06:27:58.593	236.406897743423
1996-06-27T06:27:58.893	236.220178498485
1996-06-27T06:27:59.260	236.011236437808
1996-06-27T06:27:59.560	235.784013403131
1996-06-27T06:27:59.926	235.574010685878
1996-06-27T06:28:00.226	235.380851184607
1996-06-27T06:28:00.593	235.135067385564
1996-06-27T06:28:00.893	234.869524614437
1996-06-27T06:28:01.260	234.617916026537
1996-06-27T06:28:01.560	234.423156242584
1996-06-27T06:28:01.926	234.170617522288
1996-06-27T06:28:02.226	233.979881417944
1996-06-27T06:28:02.593	233.721622341484
1996-06-27T06:28:02.893	233.525328969244
1996-06-27T06:28:03.260	233.270931298711
1996-06-27T06:28:03.560	233.001713529093
1996-06-27T06:28:03.926	232.741548892916
1996-06-27T06:28:04.226	232.543666948485
1996-06-27T06:28:04.593	232.287344089209
1996-06-27T06:28:04.893	232.083946011463
1996-06-27T06:28:05.260	231.826700804002
1996-06-27T06:28:05.560	231.62255170375
1996-06-27T06:28:05.926	231.359649190335
1996-06-27T06:28:06.226	231.086790180315
1996-06-27T06:28:06.593	230.856474111801
1996-06-27T06:28:06.893	230.617200832913
1996-06-27T06:28:07.260	230.385863824363
1996-06-27T06:28:07.560	230.179360640445
1996-06-27T06:28:07.926	229.90889950312
1996-06-27T06:28:08.226	229.628556730358
1996-06-27T06:28:08.593	229.361830896496
1996-06-27T06:28:08.893	229.153785477687
1996-06-27T06:28:09.260	228.88147403173
1996-06-27T06:28:09.560	228.672689812044
1996-06-27T06:28:09.926	228.399491940048
1996-06-27T06:28:10.226	228.116478478337
1996-06-27T06:28:10.593	227.842325970895
1996-06-27T06:28:10.893	227.627352396866
1996-06-27T06:28:11.260	227.352320979185
1996-06-27T06:28:11.560	227.141270563667
1996-06-27T06:28:11.926	226.860716023786
1996-06-27T06:28:12.226	226.575058643928
1996-06-27T06:28:12.593	226.293570534716
1996-06-27T06:28:12.893	226.076377512246
1996-06-27T06:28:13.260	225.798645778233
1996-06-27T06:28:13.560	225.580733079959
1996-06-27T06:28:13.926	225.223324271861
1996-06-27T06:28:14.226	225.004641610646
1996-06-27T06:28:14.593	224.720504783686
1996-06-27T06:28:14.893	224.501108724526
1996-06-27T06:28:15.259	224.216115122661
1996-06-27T06:28:15.559	223.921503361748
1996-06-27T06:28:15.926	223.63101877342
1996-06-27T06:28:16.226	223.410147586963
1996-06-27T06:28:16.593	223.123383447174
1996-06-27T06:28:16.893	222.89724817629
1996-06-27T06:28:17.259	222.530276054386
1996-06-27T06:28:17.559	222.30793813278
1996-06-27T06:28:17.926	222.014880367384
1996-06-27T06:28:18.226	221.787309157152
1996-06-27T06:28:18.593	221.493423608645
1996-06-27T06:28:18.893	221.194570473978
1996-06-27T06:28:19.259	220.899788131778
1996-06-27T06:28:19.559	220.666280726099
1996-06-27T06:28:19.926	220.370679359812
1996-06-27T06:28:20.226	220.109869912757
1996-06-27T06:28:20.593	219.769156286409
1996-06-27T06:28:20.893	219.50773480636
1996-06-27T06:28:21.259	219.206012399147
1996-06-27T06:28:21.559	218.974966886071
1996-06-27T06:28:21.926	218.596800980423
1996-06-27T06:28:22.226	218.365025300075
1996-06-27T06:28:22.593	218.061635264232
1996-06-27T06:28:22.893	217.824741255006
1996-06-27T06:28:23.259	217.444684839232
1996-06-27T06:28:23.559	217.207081756819
1996-06-27T06:28:23.926	216.902042976522
1996-06-27T06:28:24.226	216.663782480871
1996-06-27T06:28:24.593	216.357951745512
1996-06-27T06:28:24.893	216.042883774254
1996-06-27T06:28:25.259	215.736201899344
1996-06-27T06:28:25.559	215.49657958473
1996-06-27T06:28:25.926	215.184725129364
1996-06-27T06:28:26.226	214.868077113377
1996-06-27T06:28:26.593	214.555395362334
1996-06-27T06:28:26.893	214.314426605266
1996-06-27T06:28:27.259	214.000977414599
1996-06-27T06:28:27.559	213.648601998509
