time	Var2
1996-06-27T06:26:54.226	318.747452184342
1996-06-27T06:26:54.593	319.159048465772
1996-06-27T06:26:54.893	319.540346523811
1996-06-27T06:26:55.260	320.059389757532
1996-06-27T06:26:55.560	320.396552488239
1996-06-27T06:26:55.926	320.85380001147
1996-06-27T06:26:56.226	321.235962510133
1996-06-27T06:26:56.593	321.705443612013
1996-06-27T06:26:56.893	322.088052118053
1996-06-27T06:26:57.260	322.546301699613
1996-06-27T06:26:57.560	322.92931502804
1996-06-27T06:26:57.926	323.393727209536
1996-06-27T06:26:58.226	323.777175024134
1996-06-27T06:26:58.593	324.23641012588
1996-06-27T06:26:58.893	324.569589726508
1996-06-27T06:26:59.260	325.085757443007
1996-06-27T06:26:59.560	325.463777517351
1996-06-27T06:26:59.926	325.873325869226
1996-06-27T06:27:00.226	326.258006928638
1996-06-27T06:27:00.593	326.768925436267
1996-06-27T06:27:00.893	327.147715500447
1996-06-27T06:27:01.260	327.558240833606
1996-06-27T06:27:01.560	327.937407542925
1996-06-27T06:27:01.926	328.449298451226
1996-06-27T06:27:02.226	328.784573096416
1996-06-27T06:27:02.593	329.240332539279
1996-06-27T06:27:02.893	329.620253185642
1996-06-27T06:27:03.260	330.1331096694
1996-06-27T06:27:03.560	330.46281966906
1996-06-27T06:27:03.926	330.919456008211
1996-06-27T06:27:04.226	331.293709501908
1996-06-27T06:27:04.593	331.807499587103
1996-06-27T06:27:04.893	332.137969875373
1996-06-27T06:27:05.260	332.595465924926
1996-06-27T06:27:05.560	332.9704034518
1996-06-27T06:27:05.926	333.478659271597
1996-06-27T06:27:06.226	333.809878217577
1996-06-27T06:27:06.593	334.261736297026
1996-06-27T06:27:06.893	334.637334243016
1996-06-27T06:27:07.260	335.14644303599
1996-06-27T06:27:07.560	335.478398905957
1996-06-27T06:27:07.926	335.93104059669
1996-06-27T06:27:08.226	336.307293825148
1996-06-27T06:27:08.593	336.810704924227
1996-06-27T06:27:08.893	337.14338588279
1996-06-27T06:27:09.260	337.596793679192
1996-06-27T06:27:09.560	337.967115547045
1996-06-27T06:27:09.926	338.420867849714
1996-06-27T06:27:10.226	338.84849589615
1996-06-27T06:27:10.593	339.252245159974
1996-06-27T06:27:10.893	339.629755926152
1996-06-27T06:27:11.260	340.077628918333
1996-06-27T06:27:11.560	340.44879640168
1996-06-27T06:27:11.926	340.91041520926
1996-06-27T06:27:12.226	341.281883101787
1996-06-27T06:27:12.593	341.730431156398
1996-06-27T06:27:12.893	342.102156892086
1996-06-27T06:27:13.260	342.601501643916
1996-06-27T06:27:13.560	342.973492104465
1996-06-27T06:27:13.926	343.379127774444
1996-06-27T06:27:14.226	343.75139696639
1996-06-27T06:27:14.593	344.251408557154
1996-06-27T06:27:14.893	344.623939341569
1996-06-27T06:27:15.260	345.06701481169
1996-06-27T06:27:15.560	345.439788243718
1996-06-27T06:27:15.926	345.8397439954
1996-06-27T06:27:16.226	346.206006551318
1996-06-27T06:27:16.593	346.706961633845
1996-06-27T06:27:16.893	347.073450353457
1996-06-27T06:27:17.260	347.517356745197
1996-06-27T06:27:17.560	347.840794242715
1996-06-27T06:27:17.926	348.342359039377
1996-06-27T06:27:18.226	348.709305290324
1996-06-27T06:27:18.593	349.153769942129
1996-06-27T06:27:18.893	349.520921910472
1996-06-27T06:27:19.260	349.958762286366
1996-06-27T06:27:19.560	350.383551195761
1996-06-27T06:27:19.926	350.778563259974
1996-06-27T06:27:20.226	351.146145538181
1996-06-27T06:27:20.593	351.584470773307
1996-06-27T06:27:20.893	351.945325979958
1996-06-27T06:27:21.260	352.441358016787
1996-06-27T06:27:21.560	352.809328362234
1996-06-27T06:27:21.926	353.24808372206
1996-06-27T06:27:22.226	353.566414783554
1996-06-27T06:27:22.593	354.00540044944
1996-06-27T06:27:22.893	354.366785556544
1996-06-27T06:27:23.260	354.863551101156
1996-06-27T06:27:23.560	355.225106053692
1996-06-27T06:27:23.926	355.657487710723
1996-06-27T06:27:24.226	356.019188440862
1996-06-27T06:27:24.593	356.509355649813
1996-06-27T06:27:24.893	356.871213582462
1996-06-27T06:27:25.260	357.261341814493
1996-06-27T06:27:25.560	357.623371336225
1996-06-27T06:27:25.926	358.056280700857
1996-06-27T06:27:26.226	358.418451140939
1996-06-27T06:27:26.593	358.909209883567
1996-06-27T06:27:26.893	359.264431459034
1996-06-27T06:27:27.260	359.697653697328
1996-06-27T06:27:27.560	360.052984065321
1996-06-27T06:27:27.926	360.48634236257
1996-06-27T06:27:28.226	360.841779835737
1996-06-27T06:27:28.593	361.283621756686
1996-06-27T06:27:28.893	361.64635802048
1996-06-27T06:27:29.260	362.072874749106
1996-06-27T06:27:29.560	362.428554868886
1996-06-27T06:27:29.926	362.855171252573
1996-06-27T06:27:30.226	363.210944622615
1996-06-27T06:27:30.593	363.695483949852
1996-06-27T06:27:30.893	364.051359619787
1996-06-27T06:27:31.260	364.478190621296
1996-06-27T06:27:31.560	364.826916727054
1996-06-27T06:27:31.926	365.253830327969
1996-06-27T06:27:32.226	365.602616215273
1996-06-27T06:27:32.593	366.08749412791
1996-06-27T06:27:32.893	366.436347221804
1996-06-27T06:27:33.260	366.821665315365
1996-06-27T06:27:33.560	367.170608066115
1996-06-27T06:27:33.926	367.590512435651
1996-06-27T06:27:34.226	367.946817991096
1996-06-27T06:27:34.593	368.424708634081
1996-06-27T06:27:34.893	368.773759053263
1996-06-27T06:27:35.260	369.193780130768
1996-06-27T06:27:35.560	369.542872907395
1996-06-27T06:27:35.926	369.95556703509
1996-06-27T06:27:36.226	370.30469171608
1996-06-27T06:27:36.593	370.72478018173
1996-06-27T06:27:36.893	371.073943710292
1996-06-27T06:27:37.260	371.544667667055
1996-06-27T06:27:37.560	371.89386789743
1996-06-27T06:27:37.926	372.3066087363
1996-06-27T06:27:38.226	372.655835474491
1996-06-27T06:27:38.593	373.068578086291
1996-06-27T06:27:38.893	373.410376580649
1996-06-27T06:27:39.260	373.881153679753
1996-06-27T06:27:39.560	374.230427365487
1996-06-27T06:27:39.926	374.643174091686
1996-06-27T06:27:40.226	374.984976775239
1996-06-27T06:27:40.593	375.390206126891
1996-06-27T06:27:40.893	375.739502771125
1996-06-27T06:27:41.260	376.144695937185
1996-06-27T06:27:41.560	376.486471826355
1996-06-27T06:27:41.926	376.949719049815
1996-06-27T06:27:42.226	377.291480843942
1996-06-27T06:27:42.593	377.704150039426
1996-06-27T06:27:42.893	378.038330033958
1996-06-27T06:27:43.260	378.443386691112
1996-06-27T06:27:43.560	378.785102212901
1996-06-27T06:27:43.926	379.19010370246
1996-06-27T06:27:44.226	379.524188238315
1996-06-27T06:27:44.593	379.987272903292
1996-06-27T06:27:44.893	380.32893222238
1996-06-27T06:27:45.260	380.726186816458
1996-06-27T06:27:45.560	381.067808080348
1996-06-27T06:27:45.926	381.46497223763
1996-06-27T06:27:46.226	381.798891927476
1996-06-27T06:27:46.593	382.203625169632
1996-06-27T06:27:46.893	382.537484757369
1996-06-27T06:27:47.260	382.934451529158
1996-06-27T06:27:47.560	383.268240897311
1996-06-27T06:27:47.926	383.7233077017
1996-06-27T06:27:48.226	384.057028995209
1996-06-27T06:27:48.593	384.453792892435
1996-06-27T06:27:48.893	384.779704369509
1996-06-27T06:27:49.260	385.176346872524
1996-06-27T06:27:49.560	385.541901184036
1996-06-27T06:27:49.926	385.938368070946
1996-06-27T06:27:50.226	386.26403264238
1996-06-27T06:27:50.593	386.718612339394
1996-06-27T06:27:50.893	386.985932202924
1996-06-27T06:27:51.260	387.440398623844
1996-06-27T06:27:51.560	387.765851771361
1996-06-27T06:27:51.926	388.154126817104
1996-06-27T06:27:52.226	388.47946227462
1996-06-27T06:27:52.593	388.867576865883
1996-06-27T06:27:52.893	389.192792825785
1996-06-27T06:27:53.260	389.580744760116
1996-06-27T06:27:53.560	389.905839415651
1996-06-27T06:27:53.926	390.285753623627
1996-06-27T06:27:54.226	390.649788834962
1996-06-27T06:27:54.593	391.095630090311
1996-06-27T06:27:54.893	391.412527325529
1996-06-27T06:27:55.260	391.799914728188
1996-06-27T06:27:55.560	392.116659321469
1996-06-27T06:27:55.926	392.495937607792
1996-06-27T06:27:56.226	392.820455395609
1996-06-27T06:27:56.593	393.199532464539
1996-06-27T06:27:56.893	393.515958515757
1996-06-27T06:27:57.260	393.894822724439
1996-06-27T06:27:57.560	394.211082879837
1996-06-27T06:27:57.926	394.589732039512
1996-06-27T06:27:58.226	394.944292456564
1996-06-27T06:27:58.593	395.314669968339
1996-06-27T06:27:58.893	395.630540933468
1996-06-27T06:27:59.260	396.06700474919
1996-06-27T06:27:59.560	396.316363979605
1996-06-27T06:27:59.926	396.752603452421
1996-06-27T06:28:00.226	397.060080375268
1996-06-27T06:28:00.593	397.437770360942
1996-06-27T06:28:00.893	397.783096099227
1996-06-27T06:28:01.260	398.152424776017
1996-06-27T06:28:01.560	398.459446527809
1996-06-27T06:28:01.926	398.82851086648
1996-06-27T06:28:02.226	399.143413703176
1996-06-27T06:28:02.593	399.504119105352
1996-06-27T06:28:02.893	399.810716380262
1996-06-27T06:28:03.260	400.179245561858
1996-06-27T06:28:03.560	400.523242470958
1996-06-27T06:28:03.926	400.883305775797
1996-06-27T06:28:04.226	401.189417492443
1996-06-27T06:28:04.593	401.557334256849
1996-06-27T06:28:04.893	401.855067454963
1996-06-27T06:28:05.260	402.2226997237
1996-06-27T06:28:05.560	402.520188462863
1996-06-27T06:28:05.926	402.879348721758
1996-06-27T06:28:06.226	403.22194725602
1996-06-27T06:28:06.593	403.639082453863
1996-06-27T06:28:06.893	403.877680616992
1996-06-27T06:28:07.260	404.294499974493
1996-06-27T06:28:07.560	404.591177849934
1996-06-27T06:28:07.926	404.941105230333
1996-06-27T06:28:08.226	405.27434848558
1996-06-27T06:28:08.593	405.632120763145
1996-06-27T06:28:08.893	405.928223118508
1996-06-27T06:28:09.260	406.277402950643
1996-06-27T06:28:09.560	406.573235351729
1996-06-27T06:28:09.926	406.92206503981
1996-06-27T06:28:10.226	407.254109058818
1996-06-27T06:28:10.593	407.602523539971
1996-06-27T06:28:10.893	407.889452890491
1996-06-27T06:28:11.260	408.237504235256
1996-06-27T06:28:11.560	408.532460115379
1996-06-27T06:28:11.926	408.871821480888
1996-06-27T06:28:12.226	409.202622138106
1996-06-27T06:28:12.593	409.541536169605
1996-06-27T06:28:12.893	409.827515505595
1996-06-27T06:28:13.260	410.174401311125
1996-06-27T06:28:13.560	410.46007719052
1996-06-27T06:28:13.926	410.834030051979
1996-06-27T06:28:14.226	411.119343241596
1996-06-27T06:28:14.593	411.457013957484
1996-06-27T06:28:14.893	411.742013163996
1996-06-27T06:28:15.259	412.079284072369
1996-06-27T06:28:15.559	412.399489047712
1996-06-27T06:28:15.926	412.727864340349
1996-06-27T06:28:16.226	413.012172604052
1996-06-27T06:28:16.593	413.348564000558
1996-06-27T06:28:16.893	413.624102617785
1996-06-27T06:28:17.259	413.986825247872
1996-06-27T06:28:17.559	414.270428367861
1996-06-27T06:28:17.926	414.597448722721
1996-06-27T06:28:18.226	414.872241095543
1996-06-27T06:28:18.593	415.19881986499
1996-06-27T06:28:18.893	415.516654614687
1996-06-27T06:28:19.259	415.842730822369
1996-06-27T06:28:19.559	416.108258359
1996-06-27T06:28:19.926	416.433880874033
1996-06-27T06:28:20.226	416.649279330923
1996-06-27T06:28:20.593	417.067307221907
1996-06-27T06:28:20.893	417.282299697598
1996-06-27T06:28:21.259	417.598410337892
1996-06-27T06:28:21.559	417.871318288188
1996-06-27T06:28:21.926	418.221266109589
1996-06-27T06:28:22.226	418.493753170943
1996-06-27T06:28:22.593	418.808845223148
1996-06-27T06:28:22.893	419.072378351899
1996-06-27T06:28:23.259	419.421034769437
1996-06-27T06:28:23.559	419.684121844845
1996-06-27T06:28:23.926	419.998171653288
1996-06-27T06:28:24.226	420.260865190091
1996-06-27T06:28:24.593	420.574425461116
1996-06-27T06:28:24.893	420.870456276255
1996-06-27T06:28:25.259	421.183455740985
1996-06-27T06:28:25.559	421.445303051526
1996-06-27T06:28:25.926	421.749159224621
1996-06-27T06:28:26.226	422.044068707852
1996-06-27T06:28:26.593	422.347337649428
1996-06-27T06:28:26.893	422.608319382007
1996-06-27T06:28:27.259	422.911069657689
1996-06-27T06:28:27.559	423.137955161279
