time	Var2
1997-05-07T15:54:03.466	-131.015975352224
1997-05-07T15:54:03.800	-131.190762709597
1997-05-07T15:54:04.133	-131.31413877365
1997-05-07T15:54:04.467	-131.4850167714
1997-05-07T15:54:04.799	-131.612266676495
1997-05-07T15:54:05.133	-131.783138678334
1997-05-07T15:54:05.466	-131.906436788044
1997-05-07T15:54:05.800	-132.077298246844
1997-05-07T15:54:06.133	-132.200554956978
1997-05-07T15:54:06.467	-132.371405176227
1997-05-07T15:54:06.799	-132.543536345777
1997-05-07T15:54:07.133	-132.666712649613
1997-05-07T15:54:07.466	-132.837514740187
1997-05-07T15:54:07.800	-132.960648011699
1997-05-07T15:54:08.133	-133.127487748322
1997-05-07T15:54:08.467	-133.25057435456
1997-05-07T15:54:08.799	-133.417389631054
1997-05-07T15:54:09.133	-133.536470007869
1997-05-07T15:54:09.466	-133.707219057911
1997-05-07T15:54:09.800	-133.831206308037
1997-05-07T15:54:10.133	-133.99793939206
1997-05-07T15:54:10.467	-134.116877784548
1997-05-07T15:54:10.799	-134.283580412722
1997-05-07T15:54:11.133	-134.450267718353
1997-05-07T15:54:11.466	-134.569131309146
1997-05-07T15:54:11.800	-134.735787053047
1997-05-07T15:54:12.133	-134.854590733215
1997-05-07T15:54:12.467	-135.017220825059
1997-05-07T15:54:12.799	-135.140659996081
1997-05-07T15:54:13.133	-135.303218807045
1997-05-07T15:54:13.466	-135.421865500897
1997-05-07T15:54:13.800	-135.584380121812
1997-05-07T15:54:14.133	-135.702961997761
1997-05-07T15:54:14.467	-135.865431702352
1997-05-07T15:54:14.799	-135.979932009424
1997-05-07T15:54:15.133	-136.146842484077
1997-05-07T15:54:15.466	-136.265260219474
1997-05-07T15:54:15.800	-136.427605955638
1997-05-07T15:54:16.133	-136.54192754357
1997-05-07T15:54:16.467	-136.700189491398
1997-05-07T15:54:16.800	-136.814431365723
1997-05-07T15:54:17.133	-136.976670938376
1997-05-07T15:54:17.466	-137.143162681334
1997-05-07T15:54:17.800	-137.253225326314
1997-05-07T15:54:18.133	-137.4153532406
1997-05-07T15:54:18.467	-137.525328058134
1997-05-07T15:54:18.800	-137.687398721875
1997-05-07T15:54:19.133	-137.797285063805
1997-05-07T15:54:19.466	-137.959329155422
1997-05-07T15:54:19.800	-138.07315840661
1997-05-07T15:54:20.133	-138.231014638745
1997-05-07T15:54:20.467	-138.3406888751
1997-05-07T15:54:20.800	-138.498475555546
1997-05-07T15:54:21.133	-138.60805656382
1997-05-07T15:54:21.466	-138.769679974123
1997-05-07T15:54:21.799	-138.879136461729
1997-05-07T15:54:22.133	-139.032664801492
1997-05-07T15:54:22.466	-139.142023955733
1997-05-07T15:54:22.799	-139.299564609202
1997-05-07T15:54:23.133	-139.404731800839
1997-05-07T15:54:23.466	-139.565914698901
1997-05-07T15:54:23.799	-139.670946072559
1997-05-07T15:54:24.133	-139.824197586546
1997-05-07T15:54:24.466	-139.933229864849
1997-05-07T15:54:24.799	-140.086397389064
1997-05-07T15:54:25.133	-140.191214333289
1997-05-07T15:54:25.466	-140.347821687504
1997-05-07T15:54:25.799	-140.452497922268
1997-05-07T15:54:26.133	-140.60545839237
1997-05-07T15:54:26.466	-140.710024388586
1997-05-07T15:54:26.799	-140.814522776112
1997-05-07T15:54:27.133	-140.970716236587
1997-05-07T15:54:27.466	-141.070935725839
1997-05-07T15:54:27.799	-141.223638640788
1997-05-07T15:54:28.133	-141.323737580024
1997-05-07T15:54:28.466	-141.476345275104
1997-05-07T15:54:28.799	-141.579525833314
1997-05-07T15:54:29.133	-141.732007300915
1997-05-07T15:54:29.466	-141.831831466147
1997-05-07T15:54:29.799	-141.980058392329
1997-05-07T15:54:30.133	-142.079757455434
1997-05-07T15:54:30.466	-142.230917225751
1997-05-07T15:54:30.799	-142.330458675311
1997-05-07T15:54:31.133	-142.478440398687
1997-05-07T15:54:31.466	-142.577855360568
1997-05-07T15:54:31.799	-142.728634871302
1997-05-07T15:54:32.133	-142.823712748059
1997-05-07T15:54:32.466	-142.971442545962
1997-05-07T15:54:32.799	-143.070567978692
1997-05-07T15:54:33.133	-143.165431363903
1997-05-07T15:54:33.466	-143.31573485019
1997-05-07T15:54:33.799	-143.410428856723
1997-05-07T15:54:34.133	-143.553651618398
1997-05-07T15:54:34.466	-143.652403098253
1997-05-07T15:54:34.799	-143.798109371061
1997-05-07T15:54:35.133	-143.892492239089
1997-05-07T15:54:35.466	-144.035437415503
1997-05-07T15:54:35.799	-144.129678672045
1997-05-07T15:54:36.133	-144.27249782605
1997-05-07T15:54:36.466	-144.369033055023
1997-05-07T15:54:36.799	-144.45879975528
1997-05-07T15:54:37.133	-144.60139704309
1997-05-07T15:54:37.466	-144.695235253961
1997-05-07T15:54:37.799	-144.835778017773
1997-05-07T15:54:38.133	-144.929437161149
1997-05-07T15:54:38.466	-145.067511362252
1997-05-07T15:54:38.799	-145.161023447889
1997-05-07T15:54:39.133	-145.301121292212
1997-05-07T15:54:39.466	-145.390213333245
1997-05-07T15:54:39.799	-145.479216727515
1997-05-07T15:54:40.133	-145.616911002937
1997-05-07T15:54:40.466	-145.707780469535
1997-05-07T15:54:40.799	-145.845299434402
1997-05-07T15:54:41.133	-145.933956008638
1997-05-07T15:54:41.466	-146.071330776045
1997-05-07T15:54:41.799	-146.161713248253
1997-05-07T15:54:42.133	-146.294649856201
1997-05-07T15:54:42.466	-146.382954488622
1997-05-07T15:54:42.799	-146.466903504362
1997-05-07T15:54:43.133	-146.605624260944
1997-05-07T15:54:43.466	-146.689372765315
1997-05-07T15:54:43.799	-146.826167004538
1997-05-07T15:54:44.133	-146.909747698624
1997-05-07T15:54:44.466	-147.043715970982
1997-05-07T15:54:44.799	-147.127092529032
1997-05-07T15:54:45.133	-147.210373485043
1997-05-07T15:54:45.466	-147.343965429152
1997-05-07T15:54:45.799	-147.427041151771
1997-05-07T15:54:46.133	-147.558943739863
1997-05-07T15:54:46.466	-147.641847167562
1997-05-07T15:54:46.799	-147.721711629702
1997-05-07T15:54:47.133	-147.853340112848
1997-05-07T15:54:47.466	-147.935938000193
1997-05-07T15:54:47.799	-148.063099492692
1997-05-07T15:54:48.133	-148.142426632043
1997-05-07T15:54:48.466	-148.224715286889
1997-05-07T15:54:48.800	-148.351589643477
1997-05-07T15:54:49.133	-148.430489908902
1997-05-07T15:54:49.466	-148.557155472039
1997-05-07T15:54:49.799	-148.639053246411
1997-05-07T15:54:50.133	-148.765545158917
1997-05-07T15:54:50.466	-148.839577153471
1997-05-07T15:54:50.800	-148.916834868805
1997-05-07T15:54:51.133	-149.04302974962
1997-05-07T15:54:51.466	-149.120949521079
1997-05-07T15:54:51.799	-149.242599917049
1997-05-07T15:54:52.133	-149.319447971879
1997-05-07T15:54:52.466	-149.396192877214
1997-05-07T15:54:52.800	-149.518274213385
1997-05-07T15:54:53.133	-149.590453267152
1997-05-07T15:54:53.466	-149.666868224629
1997-05-07T15:54:53.799	-149.788527247917
1997-05-07T15:54:54.133	-149.860368615736
1997-05-07T15:54:54.466	-149.981209096338
1997-05-07T15:54:54.800	-150.053333956244
1997-05-07T15:54:55.133	-150.124834275323
1997-05-07T15:54:55.466	-150.245357902951
1997-05-07T15:54:55.799	-150.317029024144
1997-05-07T15:54:56.133	-150.43732525391
1997-05-07T15:54:56.466	-150.504027967635
1997-05-07T15:54:56.800	-150.574983778948
1997-05-07T15:54:57.133	-150.695215428118
1997-05-07T15:54:57.466	-150.761565382092
1997-05-07T15:54:57.799	-150.827802307497
1997-05-07T15:54:58.133	-150.947594657738
1997-05-07T15:54:58.466	-151.013588664264
1997-05-07T15:54:58.800	-151.128656950176
1997-05-07T15:54:59.133	-151.194439296976
1997-05-07T15:54:59.466	-151.26007418823
1997-05-07T15:54:59.799	-151.374803936725
1997-05-07T15:55:00.133	-151.440113198554
1997-05-07T15:55:00.466	-151.505387564801
1997-05-07T15:55:00.800	-151.619777142513
1997-05-07T15:55:01.133	-151.684611634893
1997-05-07T15:55:01.466	-151.745129183753
1997-05-07T15:55:01.799	-151.859174343494
1997-05-07T15:55:02.133	-151.919131509096
1997-05-07T15:55:02.466	-152.032929352824
1997-05-07T15:55:02.800	-152.092972920744
1997-05-07T15:55:03.133	-152.152442648787
1997-05-07T15:55:03.466	-152.265890713092
1997-05-07T15:55:03.799	-152.325559802927
1997-05-07T15:55:04.133	-152.384540473862
1997-05-07T15:55:04.466	-152.493223862945
1997-05-07T15:55:04.800	-152.552515521452
1997-05-07T15:55:05.133	-152.6110039138
1997-05-07T15:55:05.466	-152.714907173551
1997-05-07T15:55:05.799	-152.773818470047
1997-05-07T15:55:06.133	-152.831811392902
1997-05-07T15:55:06.466	-152.935343801946
1997-05-07T15:55:06.800	-152.993873414276
1997-05-07T15:55:07.133	-153.046941812784
1997-05-07T15:55:07.466	-153.154529328933
1997-05-07T15:55:07.799	-153.208244519867
1997-05-07T15:55:08.133	-153.260807327703
1997-05-07T15:55:08.466	-153.363588764974
1997-05-07T15:55:08.800	-153.416911216398
1997-05-07T15:55:09.133	-153.468965453729
1997-05-07T15:55:09.466	-153.571366803112
1997-05-07T15:55:09.799	-153.624295252451
1997-05-07T15:55:10.133	-153.675839418857
1997-05-07T15:55:10.466	-153.777859192651
1997-05-07T15:55:10.800	-153.825945319076
1997-05-07T15:55:11.133	-153.876976481328
1997-05-07T15:55:11.466	-153.978610865579
1997-05-07T15:55:11.799	-154.024837956047
1997-05-07T15:55:12.133	-154.072357162178
1997-05-07T15:55:12.466	-154.173602367399
1997-05-07T15:55:12.800	-154.219307570548
1997-05-07T15:55:13.133	-154.266420777437
1997-05-07T15:55:13.466	-154.362814739143
1997-05-07T15:55:13.799	-154.407995336347
1997-05-07T15:55:14.133	-154.454700042879
1997-05-07T15:55:14.466	-154.501276008686
1997-05-07T15:55:14.800	-154.595349418237
1997-05-07T15:55:15.133	-154.641644449001
1997-05-07T15:55:15.467	-154.681454334425
1997-05-07T15:55:15.799	-154.776894493356
1997-05-07T15:55:16.133	-154.818304852813
1997-05-07T15:55:16.466	-154.862053076923
1997-05-07T15:55:16.800	-154.952612728529
1997-05-07T15:55:17.133	-154.998081045475
1997-05-07T15:55:17.467	-155.036820060064
1997-05-07T15:55:17.799	-155.126967037614
1997-05-07T15:55:18.133	-155.167538131501
1997-05-07T15:55:18.466	-155.205738022085
1997-05-07T15:55:18.800	-155.246007561268
1997-05-07T15:55:19.133	-155.333297697976
1997-05-07T15:55:19.467	-155.373277078712
1997-05-07T15:55:19.800	-155.413123474844
1997-05-07T15:55:20.133	-155.495388054851
1997-05-07T15:55:20.466	-155.534942389701
1997-05-07T15:55:20.800	-155.56735163678
1997-05-07T15:55:21.133	-155.606601646616
1997-05-07T15:55:21.466	-155.690717814279
1997-05-07T15:55:21.799	-155.727073635551
1997-05-07T15:55:22.133	-155.761399531356
1997-05-07T15:55:22.466	-155.845086850059
1997-05-07T15:55:22.799	-155.876395649147
1997-05-07T15:55:23.133	-155.910287580448
1997-05-07T15:55:23.466	-155.941205211305
1997-05-07T15:55:23.799	-156.024298742413
1997-05-07T15:55:24.133	-156.057755721664
1997-05-07T15:55:24.466	-156.088119635239
1997-05-07T15:55:24.799	-156.116759893732
1997-05-07T15:55:25.133	-156.196253354082
1997-05-07T15:55:25.466	-156.22459027855
1997-05-07T15:55:25.799	-156.257298916773
1997-05-07T15:55:26.133	-156.282201536709
1997-05-07T15:55:26.466	-156.364131639484
1997-05-07T15:55:26.799	-156.391887624737
1997-05-07T15:55:27.133	-156.416228113859
1997-05-07T15:55:27.466	-156.493201015495
1997-05-07T15:55:27.799	-156.517153646933
1997-05-07T15:55:28.133	-156.544288700887
1997-05-07T15:55:28.466	-156.571284287576
1997-05-07T15:55:28.799	-156.644202612848
1997-05-07T15:55:29.133	-156.670891691094
1997-05-07T15:55:29.466	-156.689358283165
1997-05-07T15:55:29.799	-156.715730170721
1997-05-07T15:55:30.133	-156.786984245861
1997-05-07T15:55:30.466	-156.809405282215
1997-05-07T15:55:30.799	-156.830802612366
1997-05-07T15:55:31.133	-156.852822952822
1997-05-07T15:55:31.466	-156.873900748544
1997-05-07T15:55:31.799	-156.944396869451
1997-05-07T15:55:32.133	-156.961317613944
1997-05-07T15:55:32.466	-156.981941262187
1997-05-07T15:55:32.799	-156.998458241894
1997-05-07T15:55:33.133	-157.068324404717
1997-05-07T15:55:33.466	-157.08444583713
1997-05-07T15:55:33.799	-157.104435371331
1997-05-07T15:55:34.133	-157.119747765266
1997-05-07T15:55:34.466	-157.18485038295
1997-05-07T15:55:34.799	-157.199846422596
1997-05-07T15:55:35.133	-157.214986192842
1997-05-07T15:55:35.466	-157.229658259399
1997-05-07T15:55:35.799	-157.248725004419
1997-05-07T15:55:36.133	-157.308313548761
1997-05-07T15:55:36.466	-157.32252456082
1997-05-07T15:55:36.799	-157.332138757141
1997-05-07T15:55:37.133	-157.346024565477
1997-05-07T15:55:37.466	-157.409338163816
1997-05-07T15:55:37.799	-157.418370029727
1997-05-07T15:55:38.133	-157.43179315904
1997-05-07T15:55:38.466	-157.440416145302
1997-05-07T15:55:38.799	-157.448968559373
1997-05-07T15:55:39.133	-157.506758390199
1997-05-07T15:55:39.466	-157.514989464215
1997-05-07T15:55:39.799	-157.527621980062
1997-05-07T15:55:40.133	-157.530703512602
1997-05-07T15:55:40.466	-157.543009035411
1997-05-07T15:55:40.799	-157.595257749609
1997-05-07T15:55:41.133	-157.602693467726
1997-05-07T15:55:41.466	-157.609983396396
1997-05-07T15:55:41.799	-157.612065453651
1997-05-07T15:55:42.133	-157.619026646087
1997-05-07T15:55:42.466	-157.670274420307
1997-05-07T15:55:42.799	-157.676912581308
1997-05-07T15:55:43.133	-157.678176369282
1997-05-07T15:55:43.466	-157.679932787016
1997-05-07T15:55:43.799	-157.68609530841
1997-05-07T15:55:44.133	-157.731784811469
1997-05-07T15:55:44.466	-157.737623342152
1997-05-07T15:55:44.799	-157.73332945524
1997-05-07T15:55:45.133	-157.738837986633
1997-05-07T15:55:45.466	-157.734130308033
1997-05-07T15:55:45.799	-157.784323897097
1997-05-07T15:55:46.133	-157.784804930086
1997-05-07T15:55:46.466	-157.779503983071
1997-05-07T15:55:46.799	-157.779653909804
1997-05-07T15:55:47.133	-157.77393859286
1997-05-07T15:55:47.466	-157.773757276069
1997-05-07T15:55:47.799	-157.817195723795
1997-05-07T15:55:48.133	-157.812129727837
1997-05-07T15:55:48.466	-157.811474266744
1997-05-07T15:55:48.800	-157.800191907774
1997-05-07T15:55:49.133	-157.799204652982
1997-05-07T15:55:49.466	-157.787507137202
1997-05-07T15:55:49.799	-157.831191350413
1997-05-07T15:55:50.133	-157.823641447698
1997-05-07T15:55:50.466	-157.817435417609
1997-05-07T15:55:50.800	-157.811081715425
1997-05-07T15:55:51.133	-157.798372549057
1997-05-07T15:55:51.466	-157.79168647212
1997-05-07T15:55:51.799	-157.828115204029
1997-05-07T15:55:52.133	-157.821100182285
1997-05-07T15:55:52.466	-157.803003331
1997-05-07T15:55:52.800	-157.795655704359
1997-05-07T15:55:53.133	-157.788160257855
1997-05-07T15:55:53.466	-157.769463094609
1997-05-07T15:55:53.799	-157.757075125136
1997-05-07T15:55:54.133	-157.792066253151
1997-05-07T15:55:54.466	-157.779348190502
1997-05-07T15:55:54.800	-157.759822518875
1997-05-07T15:55:55.133	-157.751332114782
1997-05-07T15:55:55.466	-157.731390784146
1997-05-07T15:55:55.799	-157.718007516167
1997-05-07T15:55:56.133	-157.704476395297
1997-05-07T15:55:56.466	-157.728905258647
1997-05-07T15:55:56.800	-157.715043983656
1997-05-07T15:55:57.133	-157.694089433355
1997-05-07T15:55:57.466	-157.67989550706
1997-05-07T15:55:57.799	-157.653965927908
1997-05-07T15:55:58.133	-157.639439474397
1997-05-07T15:55:58.466	-157.620206024569
1997-05-07T15:55:58.800	-157.593677455956
1997-05-07T15:55:59.133	-157.628184777448
1997-05-07T15:55:59.466	-157.601242619192
1997-05-07T15:55:59.799	-157.581346701702
1997-05-07T15:56:00.133	-157.553990219273
1997-05-07T15:56:00.466	-157.533762590802
1997-05-07T15:56:00.800	-157.505991837039
1997-05-07T15:56:01.133	-157.485432534828
1997-05-07T15:56:01.466	-157.464725770127
1997-05-07T15:56:01.799	-157.485848768326
1997-05-07T15:56:02.133	-157.460254305846
1997-05-07T15:56:02.466	-157.431472343758
1997-05-07T15:56:02.800	-157.405547421685
1997-05-07T15:56:03.133	-157.376351787349
1997-05-07T15:56:03.466	-157.350096480196
1997-05-07T15:56:03.799	-157.315932387434
1997-05-07T15:56:04.133	-157.289347206184
1997-05-07T15:56:04.466	-157.267169393186
1997-05-07T15:56:04.800	-157.281873761406
1997-05-07T15:56:05.133	-157.254811762584
1997-05-07T15:56:05.466	-157.219639783108
1997-05-07T15:56:05.799	-157.187695263467
1997-05-07T15:56:06.133	-157.152112085732
1997-05-07T15:56:06.466	-157.124391255372
1997-05-07T15:56:06.800	-157.088396419556
1997-05-07T15:56:07.133	-157.05579551604
1997-05-07T15:56:07.466	-157.02759920801
1997-05-07T15:56:07.799	-156.986461153358
1997-05-07T15:56:08.133	-156.953387195276
1997-05-07T15:56:08.466	-156.965815935763
1997-05-07T15:56:08.800	-156.932413335283
1997-05-07T15:56:09.133	-156.890455803282
1997-05-07T15:56:09.466	-156.856726389362
1997-05-07T15:56:09.799	-156.822851774332
1997-05-07T15:56:10.133	-156.78030436318
1997-05-07T15:56:10.466	-156.746103157978
1997-05-07T15:56:10.800	-156.698603375343
1997-05-07T15:56:11.133	-156.664076358351
1997-05-07T15:56:11.466	-156.620713646517
1997-05-07T15:56:11.799	-156.581318276736
1997-05-07T15:56:12.133	-156.537548622013
1997-05-07T15:56:12.466	-156.497829322096
1997-05-07T15:56:12.800	-156.503028847842
1997-05-07T15:56:13.133	-156.462983515039
1997-05-07T15:56:13.466	-156.422794764999
1997-05-07T15:56:13.799	-156.373491742217
1997-05-07T15:56:14.133	-156.332980266013
1997-05-07T15:56:14.466	-156.283273543652
1997-05-07T15:56:14.800	-156.24243955356
1997-05-07T15:56:15.133	-156.192329394646
1997-05-07T15:56:15.467	-156.151173105256
1997-05-07T15:56:15.799	-156.096126843155
1997-05-07T15:56:16.133	-156.054649258484
1997-05-07T15:56:16.466	-156.008497447499
1997-05-07T15:56:16.800	-155.957404268275
1997-05-07T15:56:17.133	-155.910933371761
1997-05-07T15:56:17.467	-155.859438672885
1997-05-07T15:56:17.799	-155.812648941697
1997-05-07T15:56:18.133	-155.756226636891
1997-05-07T15:56:18.466	-155.709119249864
1997-05-07T15:56:18.800	-155.652299030317
1997-05-07T15:56:19.133	-155.604874256057
1997-05-07T15:56:19.467	-155.606592915398
1997-05-07T15:56:19.800	-155.549194702269
1997-05-07T15:56:20.133	-155.50130854451
1997-05-07T15:56:20.466	-155.43899310244
1997-05-07T15:56:20.800	-155.390791130879
1997-05-07T15:56:21.133	-155.328082197993
1997-05-07T15:56:21.466	-155.279564702156
1997-05-07T15:56:21.800	-155.216462649109
1997-05-07T15:56:22.133	-155.167629920771
1997-05-07T15:56:22.466	-155.114143342606
1997-05-07T15:56:22.800	-155.050475094954
1997-05-07T15:56:23.133	-154.996677032487
1997-05-07T15:56:23.466	-154.932617864105
1997-05-07T15:56:23.800	-154.878508642127
1997-05-07T15:56:24.133	-154.814058949495
1997-05-07T15:56:24.466	-154.759638895005
1997-05-07T15:56:24.800	-154.694799077361
1997-05-07T15:56:25.133	-154.635564508636
1997-05-07T15:56:25.466	-154.580697533257
1997-05-07T15:56:25.800	-154.510795164907
1997-05-07T15:56:26.133	-154.455619288774
1997-05-07T15:56:26.466	-154.385331645381
1997-05-07T15:56:26.800	-154.325349507652
1997-05-07T15:56:27.133	-154.259174736502
1997-05-07T15:56:27.466	-154.198886956078
1997-05-07T15:56:27.800	-154.138464558405
1997-05-07T15:56:28.133	-154.067239715736
1997-05-07T15:56:28.466	-154.006513461447
1997-05-07T15:56:28.800	-153.934906335778
1997-05-07T15:56:29.133	-153.873876606462
1997-05-07T15:56:29.466	-153.797400742741
1997-05-07T15:56:29.800	-153.736069185723
1997-05-07T15:56:30.133	-153.663700358203
1997-05-07T15:56:30.466	-153.597583299501
1997-05-07T15:56:30.800	-153.531335057351
1997-05-07T15:56:31.133	-153.458419847239
1997-05-07T15:56:31.466	-153.39187362779
1997-05-07T15:56:31.800	-153.314102793128
1997-05-07T15:56:32.133	-153.251735953573
1997-05-07T15:56:32.466	-153.173589820734
1997-05-07T15:56:32.800	-153.106450305697
1997-05-07T15:56:33.133	-153.039180273816
1997-05-07T15:56:33.466	-152.956026686309
1997-05-07T15:56:33.800	-152.888462962893
1997-05-07T15:56:34.133	-152.809408093204
1997-05-07T15:56:34.466	-152.741549706767
1997-05-07T15:56:34.800	-152.65765968224
1997-05-07T15:56:35.133	-152.58950849705
1997-05-07T15:56:35.466	-152.505251961596
1997-05-07T15:56:35.800	-152.432349874651
1997-05-07T15:56:36.133	-152.363778150895
1997-05-07T15:56:36.466	-152.278995170772
1997-05-07T15:56:36.800	-152.205677965592
1997-05-07T15:56:37.133	-152.12053163999
1997-05-07T15:56:37.466	-151.997982176858
1997-05-07T15:56:37.800	-151.912482073292
1997-05-07T15:56:38.133	-151.838600727151
1997-05-07T15:56:38.466	-151.764593506798
1997-05-07T15:56:38.800	-151.674128959844
1997-05-07T15:56:39.133	-151.599838100024
1997-05-07T15:56:39.466	-151.513456846019
1997-05-07T15:56:39.800	-151.434443575055
1997-05-07T15:56:40.133	-151.347703461409
1997-05-07T15:56:40.466	-151.268411054144
1997-05-07T15:56:40.800	-151.188996830827
1997-05-07T15:56:41.133	-151.101741663741
1997-05-07T15:56:41.466	-151.022049058203
1997-05-07T15:56:41.800	-150.930009512776
1997-05-07T15:56:42.133	-150.850040756449
1997-05-07T15:56:42.466	-150.757649960389
1997-05-07T15:56:42.800	-150.672984051879
1997-05-07T15:56:43.133	-150.59262040899
1997-05-07T15:56:43.466	-150.499726866828
1997-05-07T15:56:43.800	-150.370290169217
1997-05-07T15:56:44.133	-150.272644123774
1997-05-07T15:56:44.466	-150.19174259093
1997-05-07T15:56:44.800	-150.093753369221
1997-05-07T15:56:45.133	-150.008172335686
1997-05-07T15:56:45.466	-149.926880436544
1997-05-07T15:56:45.800	-149.828399503873
1997-05-07T15:56:46.133	-149.742434594148
1997-05-07T15:56:46.466	-149.643614255988
1997-05-07T15:56:46.800	-149.557384432252
1997-05-07T15:56:47.133	-149.471038710796
1997-05-07T15:56:47.467	-149.371731226544
1997-05-07T15:56:47.800	-149.285121431278
1997-05-07T15:56:48.133	-149.13239899195
1997-05-07T15:56:48.466	-149.045538200922
1997-05-07T15:56:48.800	-148.945569716543
1997-05-07T15:56:49.133	-148.854063110397
1997-05-07T15:56:49.467	-148.766826361077
1997-05-07T15:56:49.800	-148.661997643264
1997-05-07T15:56:50.133	-148.570123939569
1997-05-07T15:56:50.466	-148.464968550496
1997-05-07T15:56:50.800	-148.377214031136
1997-05-07T15:56:51.133	-148.284974518922
1997-05-07T15:56:51.467	-148.179348591811
1997-05-07T15:56:51.800	-148.038267079466
1997-05-07T15:56:52.133	-147.927965819343
1997-05-07T15:56:52.466	-147.835235678615
1997-05-07T15:56:52.800	-147.728975814005
1997-05-07T15:56:53.133	-147.635994464776
1997-05-07T15:56:53.467	-147.53854895975
1997-05-07T15:56:53.800	-147.431826937736
1997-05-07T15:56:54.133	-147.334137574136
1997-05-07T15:56:54.466	-147.222747748492
1997-05-07T15:56:54.800	-147.080657353109
1997-05-07T15:56:55.133	-146.982632972135
1997-05-07T15:56:55.467	-146.870806379992
1997-05-07T15:56:55.800	-146.772541915371
1997-05-07T15:56:56.133	-146.660404240772
1997-05-07T15:56:56.466	-146.561900352121
1997-05-07T15:56:56.800	-146.463292658389
1997-05-07T15:56:57.133	-146.35070974222
1997-05-07T15:56:57.467	-146.247536672206
1997-05-07T15:56:57.800	-146.086232141216
1997-05-07T15:56:58.133	-145.987163259946
1997-05-07T15:56:58.466	-145.883672144123
1997-05-07T15:56:58.800	-145.766039973345
1997-05-07T15:56:59.133	-145.66663558103
1997-05-07T15:56:59.467	-145.548703479647
1997-05-07T15:56:59.800	-145.444755504113
1997-05-07T15:57:00.133	-145.345017029957
1997-05-07T15:57:00.466	-145.17832442614
1997-05-07T15:57:00.800	-145.074064302002
1997-05-07T15:57:01.133	-144.955424417058
1997-05-07T15:57:01.467	-144.846642300412
1997-05-07T15:57:01.800	-144.742062196025
1997-05-07T15:57:02.133	-144.623002994602
1997-05-07T15:57:02.466	-144.518198696972
1997-05-07T15:57:02.800	-144.346299942808
1997-05-07T15:57:03.133	-144.241288508993
1997-05-07T15:57:03.467	-144.131899451101
1997-05-07T15:57:03.800	-144.00786992753
1997-05-07T15:57:04.133	-143.902544399437
1997-05-07T15:57:04.466	-143.792849130519
