time	Var2
1996-06-27T06:25:39.926	91.4717988930608
1996-06-27T06:25:40.226	91.4363441320087
1996-06-27T06:25:40.593	91.3136608039406
1996-06-27T06:25:40.893	91.2779040932071
1996-06-27T06:25:41.260	91.1566182589255
1996-06-27T06:25:41.560	91.1186188742136
1996-06-27T06:25:41.926	91.0955372750375
1996-06-27T06:25:42.226	91.0549022576484
1996-06-27T06:25:42.593	90.933148568506
1996-06-27T06:25:42.893	90.8941538269858
1996-06-27T06:25:43.260	90.7694299305249
1996-06-27T06:25:43.560	90.7306199055274
1996-06-27T06:25:43.926	90.7047581607195
1996-06-27T06:25:44.226	90.5681675681314
1996-06-27T06:25:44.593	90.5419862303868
1996-06-27T06:25:44.893	90.5026616698704
1996-06-27T06:25:45.260	90.3764283505486
1996-06-27T06:25:45.560	90.3344013170602
1996-06-27T06:25:45.926	90.3057636541763
1996-06-27T06:25:46.226	90.1657637961635
1996-06-27T06:25:46.593	90.1387310815592
1996-06-27T06:25:46.893	90.098585265752
1996-06-27T06:25:47.260	89.9689175414722
1996-06-27T06:25:47.560	89.9284643774595
1996-06-27T06:25:47.926	89.7982477855256
1996-06-27T06:25:48.226	89.7551149024434
1996-06-27T06:25:48.593	89.7253051846225
1996-06-27T06:25:48.893	89.6824146048817
1996-06-27T06:25:49.260	89.5531508301597
1996-06-27T06:25:49.560	89.5099531525213
1996-06-27T06:25:49.926	89.3782215896189
1996-06-27T06:25:50.226	89.3347164831955
1996-06-27T06:25:50.593	89.3040436772854
1996-06-27T06:25:50.893	89.2579785577342
1996-06-27T06:25:51.260	89.1252800140891
1996-06-27T06:25:51.560	89.0812534493953
1996-06-27T06:25:51.926	88.9480003594994
1996-06-27T06:25:52.226	88.9036637967751
1996-06-27T06:25:52.593	88.8721236460438
1996-06-27T06:25:52.893	88.7209831370127
1996-06-27T06:25:53.260	88.6891180791907
1996-06-27T06:25:53.560	88.6442561399456
1996-06-27T06:25:53.926	88.5075748894529
1996-06-27T06:25:54.226	88.4600930311887
1996-06-27T06:25:54.593	88.4257852276436
1996-06-27T06:25:54.893	88.2773779095261
1996-06-27T06:25:55.260	88.2427420585915
1996-06-27T06:25:55.560	88.1951461083111
1996-06-27T06:25:55.926	88.0569381013082
1996-06-27T06:25:56.226	88.0067463139268
1996-06-27T06:25:56.593	87.9715648830517
1996-06-27T06:25:56.893	87.8216582725899
1996-06-27T06:25:57.260	87.7842601988128
1996-06-27T06:25:57.560	87.7354412190947
1996-06-27T06:25:57.926	87.5938203246444
1996-06-27T06:25:58.226	87.5450756779733
1996-06-27T06:25:58.593	87.5090134523233
1996-06-27T06:25:58.893	87.3557215959623
1996-06-27T06:25:59.260	87.3151997384811
1996-06-27T06:25:59.560	87.2659235363111
1996-06-27T06:25:59.926	87.122772421707
1996-06-27T06:26:00.226	87.073181435565
1996-06-27T06:26:00.593	86.9294728737289
1996-06-27T06:26:00.893	86.8773382302001
1996-06-27T06:26:01.260	86.8381873344204
1996-06-27T06:26:01.560	86.7861923585954
1996-06-27T06:26:01.926	86.6415057314756
1996-06-27T06:26:02.226	86.5888521060887
1996-06-27T06:26:02.593	86.4417468567018
1996-06-27T06:26:02.893	86.3909900028374
1996-06-27T06:26:03.260	86.3509512109321
1996-06-27T06:26:03.560	86.2959158450237
1996-06-27T06:26:03.926	86.1478335389385
1996-06-27T06:26:04.226	86.0946805826776
1996-06-27T06:26:04.593	85.9478962890766
1996-06-27T06:26:04.893	85.8922522155595
1996-06-27T06:26:05.260	85.8494712193539
1996-06-27T06:26:05.560	85.7957819976372
1996-06-27T06:26:05.926	85.6440027710901
1996-06-27T06:26:06.226	85.5900000784134
1996-06-27T06:26:06.593	85.4398270397217
1996-06-27T06:26:06.893	85.3833603070962
1996-06-27T06:26:07.260	85.3396925651786
1996-06-27T06:26:07.560	85.2851503419032
1996-06-27T06:26:07.926	85.1321532256811
1996-06-27T06:26:08.226	85.07516496209
1996-06-27T06:26:08.593	84.9234527320986
1996-06-27T06:26:08.893	84.8664409695793
1996-06-27T06:26:09.260	84.8197639149834
1996-06-27T06:26:09.560	84.7625310861353
1996-06-27T06:26:09.926	84.6080035097742
1996-06-27T06:26:10.226	84.5501861891919
1996-06-27T06:26:10.593	84.3951045473012
1996-06-27T06:26:10.893	84.3372420254335
1996-06-27T06:26:11.260	84.2899549236008
1996-06-27T06:26:11.560	84.2297887108166
1996-06-27T06:26:11.926	84.0737269906068
1996-06-27T06:26:12.226	84.0132577124505
1996-06-27T06:26:12.593	83.856641587186
1996-06-27T06:26:12.893	83.797924163306
1996-06-27T06:26:13.260	83.7497435182322
1996-06-27T06:26:13.560	83.6869385136651
1996-06-27T06:26:13.926	83.5293391396238
1996-06-27T06:26:14.226	83.4680436862799
1996-06-27T06:26:14.593	83.3080803914845
1996-06-27T06:26:14.893	83.2485040131241
1996-06-27T06:26:15.260	83.1956018905968
1996-06-27T06:26:15.560	83.1358013506488
1996-06-27T06:26:15.926	82.9748577518115
1996-06-27T06:26:16.226	82.910933971495
1996-06-27T06:26:16.593	82.8594945981802
1996-06-27T06:26:16.893	82.6890005346286
1996-06-27T06:26:17.260	82.6352381915159
1996-06-27T06:26:17.560	82.5727802395031
1996-06-27T06:26:17.926	82.4065400198922
1996-06-27T06:26:18.226	82.3455573329123
1996-06-27T06:26:18.593	82.2914340985836
1996-06-27T06:26:18.893	82.1156938934783
1996-06-27T06:26:19.260	82.0630255150238
1996-06-27T06:26:19.560	81.9977651783792
1996-06-27T06:26:19.926	81.8319792207842
1996-06-27T06:26:20.226	81.768349438151
1996-06-27T06:26:20.593	81.7114093993198
1996-06-27T06:26:20.893	81.5361354938345
1996-06-27T06:26:21.260	81.4807927316746
1996-06-27T06:26:21.560	81.4147071718567
1996-06-27T06:26:21.926	81.2473934709127
1996-06-27T06:26:22.226	81.1792370123255
1996-06-27T06:26:22.593	81.123337104085
1996-06-27T06:26:22.893	81.0549699956357
1996-06-27T06:26:23.260	80.8866873427554
1996-06-27T06:26:23.560	80.8198937705803
1996-06-27T06:26:23.926	80.7615621508872
1996-06-27T06:26:24.226	80.582080288874
1996-06-27T06:26:24.593	80.5234288844049
1996-06-27T06:26:24.893	80.4560980376063
1996-06-27T06:26:25.260	80.2826929557627
1996-06-27T06:26:25.560	80.2150487891571
1996-06-27T06:26:25.926	80.1559434502115
1996-06-27T06:26:26.226	79.973153376182
1996-06-27T06:26:26.593	79.9137188057671
1996-06-27T06:26:26.893	79.8437211578362
1996-06-27T06:26:27.260	79.6706457466738
1996-06-27T06:26:27.560	79.6003464917436
1996-06-27T06:26:27.926	79.538620137541
1996-06-27T06:26:28.226	79.468109647989
1996-06-27T06:26:28.593	79.294068550855
1996-06-27T06:26:28.893	79.2215264699066
1996-06-27T06:26:29.260	79.1609786219062
1996-06-27T06:26:29.560	78.9740996555939
1996-06-27T06:26:29.926	78.9132204578541
1996-06-27T06:26:30.226	78.8419154668537
1996-06-27T06:26:30.593	78.6628984058593
1996-06-27T06:26:30.893	78.5912827499218
1996-06-27T06:26:31.260	78.526399302338
1996-06-27T06:26:31.560	78.4545613471477
1996-06-27T06:26:31.926	78.2746156613014
1996-06-27T06:26:32.226	78.2024659414769
1996-06-27T06:26:32.593	78.0219920026585
1996-06-27T06:26:32.893	77.9495299045065
1996-06-27T06:26:33.260	77.8838076333834
1996-06-27T06:26:33.560	77.8111218938323
1996-06-27T06:26:33.926	77.6280172629046
1996-06-27T06:26:34.226	77.5550194185191
1996-06-27T06:26:34.593	77.4870756564508
1996-06-27T06:26:34.893	77.2980824689283
1996-06-27T06:26:35.260	77.2298296604155
1996-06-27T06:26:35.560	77.1562955255738
1996-06-27T06:26:35.926	76.9717472793012
1996-06-27T06:26:36.226	76.8945995370804
1996-06-27T06:26:36.593	76.8274446450007
1996-06-27T06:26:36.893	76.7500905534074
1996-06-27T06:26:37.260	76.5662279931017
1996-06-27T06:26:37.560	76.488580911219
1996-06-27T06:26:37.926	76.4208781836499
1996-06-27T06:26:38.226	76.3430241379004
1996-06-27T06:26:38.593	76.1582129372194
1996-06-27T06:26:38.893	76.0800650614669
1996-06-27T06:26:39.260	76.010146760127
1996-06-27T06:26:39.560	75.8146114975754
1996-06-27T06:26:39.926	75.7443734175426
1996-06-27T06:26:40.226	75.6657263993518
1996-06-27T06:26:40.593	75.4777762450812
1996-06-27T06:26:40.893	75.3988356555472
1996-06-27T06:26:41.260	75.3265526464235
1996-06-27T06:26:41.560	75.2472576889315
1996-06-27T06:26:41.926	75.0585308354228
1996-06-27T06:26:42.226	74.978931077276
1996-06-27T06:26:42.593	74.9061365503872
1996-06-27T06:26:42.893	74.7066732571405
1996-06-27T06:26:43.260	74.6350375566312
1996-06-27T06:26:43.560	74.5534670073846
1996-06-27T06:26:43.926	74.3614873777111
1996-06-27T06:26:44.226	74.2796300029736
1996-06-27T06:26:44.593	74.2074523052983
1996-06-27T06:26:44.893	74.1253911006499
1996-06-27T06:26:45.260	73.9310783964911
1996-06-27T06:26:45.560	73.8501364088496
1996-06-27T06:26:45.926	73.7744026394047
1996-06-27T06:26:46.226	73.6932426942937
1996-06-27T06:26:46.593	73.4980370237756
1996-06-27T06:26:46.893	73.4135916804877
1996-06-27T06:26:47.260	73.3387233063458
1996-06-27T06:26:47.560	73.2556898831555
1996-06-27T06:26:47.926	73.0609447279434
1996-06-27T06:26:48.226	72.9760177861358
1996-06-27T06:26:48.593	72.899289309613
1996-06-27T06:26:48.893	72.6955419867409
1996-06-27T06:26:49.260	72.6169166359493
1996-06-27T06:26:49.560	72.5315184929115
1996-06-27T06:26:49.926	72.3353417507772
1996-06-27T06:26:50.226	72.249661074898
1996-06-27T06:26:50.593	72.1718258309763
1996-06-27T06:26:50.893	72.0859473781199
1996-06-27T06:26:51.260	71.8860120239617
1996-06-27T06:26:51.560	71.8011073976413
1996-06-27T06:26:51.926	71.721507668546
1996-06-27T06:26:52.226	71.6335807563771
1996-06-27T06:26:52.593	71.4340039798533
1996-06-27T06:26:52.893	71.3473738628798
1996-06-27T06:26:53.260	71.2672929707692
1996-06-27T06:26:53.560	71.1800995557159
1996-06-27T06:26:53.926	70.9784294095184
1996-06-27T06:26:54.226	70.8897664948372
1996-06-27T06:26:54.593	70.808811781619
1996-06-27T06:26:54.893	70.7199568717481
1996-06-27T06:26:55.260	70.517431034397
1996-06-27T06:26:55.560	70.4294492734845
1996-06-27T06:26:55.926	70.3468476700547
1996-06-27T06:26:56.226	70.2575335492916
1996-06-27T06:26:56.593	70.053717560439
1996-06-27T06:26:56.893	69.96412937179
1996-06-27T06:26:57.260	69.881058683923
1996-06-27T06:26:57.560	69.79128642712
1996-06-27T06:26:57.926	69.5850535310893
1996-06-27T06:26:58.226	69.4950085647821
1996-06-27T06:26:58.593	69.4114698103786
1996-06-27T06:26:58.893	69.3207593184798
1996-06-27T06:26:59.260	69.1141376328636
1996-06-27T06:26:59.560	69.0221122922136
1996-06-27T06:26:59.926	68.9376038776297
1996-06-27T06:27:00.226	68.8469117864215
1996-06-27T06:27:00.593	68.6379363142491
1996-06-27T06:27:00.893	68.5454664823007
1996-06-27T06:27:01.260	68.4604635281449
1996-06-27T06:27:01.560	68.3678074624997
1996-06-27T06:27:01.926	68.158010553044
1996-06-27T06:27:02.226	68.0660492969407
1996-06-27T06:27:02.593	67.9796008646857
1996-06-27T06:27:02.893	67.886501359982
1996-06-27T06:27:03.260	67.6758817950255
1996-06-27T06:27:03.560	67.5819447763171
1996-06-27T06:27:03.926	67.4950428231841
1996-06-27T06:27:04.226	67.4000123801462
1996-06-27T06:27:04.593	67.1885779422006
1996-06-27T06:27:04.893	67.0941709820421
1996-06-27T06:27:05.260	67.0068168192335
1996-06-27T06:27:05.560	66.9113559990064
1996-06-27T06:27:05.926	66.6976315645317
1996-06-27T06:27:06.226	66.6027557685686
1996-06-27T06:27:06.593	66.5134806104976
1996-06-27T06:27:06.893	66.4175929730394
1996-06-27T06:27:07.260	66.2030709529405
1996-06-27T06:27:07.560	66.1077274636038
1996-06-27T06:27:07.926	66.018013325092
1996-06-27T06:27:08.226	65.921698420164
1996-06-27T06:27:08.593	65.7049248682037
1996-06-27T06:27:08.893	65.6091148647006
1996-06-27T06:27:09.260	65.5189632682483
1996-06-27T06:27:09.560	65.4207757406853
1996-06-27T06:27:09.926	65.3304569713905
1996-06-27T06:27:10.226	65.1062379560303
1996-06-27T06:27:10.593	65.0149214217627
1996-06-27T06:27:10.893	64.9177588845158
1996-06-27T06:27:11.260	64.8255698944037
1996-06-27T06:27:11.560	64.7268067831249
1996-06-27T06:27:11.926	64.5088049733423
1996-06-27T06:27:12.226	64.4097946713502
1996-06-27T06:27:12.593	64.3171841383756
1996-06-27T06:27:12.893	64.2180115341366
1996-06-27T06:27:13.260	63.9971653195845
1996-06-27T06:27:13.560	63.8977572082344
1996-06-27T06:27:13.926	63.8053302826717
1996-06-27T06:27:14.226	63.705750014084
1996-06-27T06:27:14.593	63.4841465351872
1996-06-27T06:27:14.893	63.3843306050794
1996-06-27T06:27:15.260	63.2894909142141
1996-06-27T06:27:15.560	63.1895147813428
1996-06-27T06:27:15.926	63.095046619857
1996-06-27T06:27:16.226	62.9935052477331
1996-06-27T06:27:16.593	62.7708378176855
1996-06-27T06:27:16.893	62.6690697655877
1996-06-27T06:27:17.260	62.5736723993755
1996-06-27T06:27:17.560	62.4722231963627
1996-06-27T06:27:17.926	62.2488114516783
1996-06-27T06:27:18.226	62.1466527404365
1996-06-27T06:27:18.593	62.0508524696367
1996-06-27T06:27:18.893	61.9485399914069
1996-06-27T06:27:19.260	61.8512166882843
1996-06-27T06:27:19.560	61.620492464956
1996-06-27T06:27:19.926	61.523332252003
1996-06-27T06:27:20.226	61.4206334052769
1996-06-27T06:27:20.593	61.322922754818
1996-06-27T06:27:20.893	61.2187156122911
1996-06-27T06:27:21.260	60.9921838459393
1996-06-27T06:27:21.560	60.8891110923468
1996-06-27T06:27:21.926	60.7910278575315
1996-06-27T06:27:22.226	60.6867721030457
1996-06-27T06:27:22.593	60.5885325843481
1996-06-27T06:27:22.893	60.4838080046825
1996-06-27T06:27:23.260	60.2562592420706
1996-06-27T06:27:23.560	60.1513194061458
1996-06-27T06:27:23.926	60.0513782390672
1996-06-27T06:27:24.226	59.9462960841533
1996-06-27T06:27:24.593	59.7167270854102
1996-06-27T06:27:24.893	59.6114319920345
1996-06-27T06:27:25.260	59.511343975895
1996-06-27T06:27:25.560	59.4058960670855
1996-06-27T06:27:25.926	59.3054516558712
1996-06-27T06:27:26.226	59.1998616140988
1996-06-27T06:27:26.593	58.9693109889168
1996-06-27T06:27:26.893	58.8622023837296
1996-06-27T06:27:27.260	58.7614068646092
1996-06-27T06:27:27.560	58.6541631099975
1996-06-27T06:27:27.926	58.5532336354773
1996-06-27T06:27:28.226	58.4458548391766
1996-06-27T06:27:28.593	58.2131480522931
1996-06-27T06:27:28.893	58.1068468387257
1996-06-27T06:27:29.260	58.00426893912
1996-06-27T06:27:29.560	57.8965436500858
1996-06-27T06:27:29.926	57.7938389808919
1996-06-27T06:27:30.226	57.6859812535097
1996-06-27T06:27:30.593	57.4522472336163
1996-06-27T06:27:30.893	57.3441889209547
1996-06-27T06:27:31.260	57.2411530878277
1996-06-27T06:27:31.560	57.1316946789285
1996-06-27T06:27:31.926	57.0285348026744
1996-06-27T06:27:32.226	56.9189513035781
1996-06-27T06:27:32.593	56.6843079521111
1996-06-27T06:27:32.893	56.5745339851688
1996-06-27T06:27:33.260	56.4709644140991
1996-06-27T06:27:33.560	56.3610544158944
1996-06-27T06:27:33.926	56.2561829317411
1996-06-27T06:27:34.226	56.1473968053618
1996-06-27T06:27:34.593	55.910593557186
1996-06-27T06:27:34.893	55.8003709486159
1996-06-27T06:27:35.260	55.6951889596296
1996-06-27T06:27:35.560	55.5848442287679
1996-06-27T06:27:35.926	55.4783146305047
1996-06-27T06:27:36.226	55.3678503458426
1996-06-27T06:27:36.593	55.2624387286549
1996-06-27T06:27:36.893	55.1518525980229
1996-06-27T06:27:37.260	54.9127079260709
1996-06-27T06:27:37.560	54.8019367824323
1996-06-27T06:27:37.926	54.6950063125231
1996-06-27T06:27:38.226	54.58411600701
1996-06-27T06:27:38.593	54.477077348966
1996-06-27T06:27:38.893	54.36486104821
1996-06-27T06:27:39.260	54.1248854167958
1996-06-27T06:27:39.560	54.0136938312588
1996-06-27T06:27:39.926	53.9063688365331
1996-06-27T06:27:40.226	53.7938641127143
1996-06-27T06:27:40.593	53.6852419323106
1996-06-27T06:27:40.893	53.5738178786172
1996-06-27T06:27:41.260	53.4650955604569
1996-06-27T06:27:41.560	53.3523709084086
1996-06-27T06:27:41.926	53.1101558719007
1996-06-27T06:27:42.226	52.9972597078128
1996-06-27T06:27:42.593	52.889446753174
1996-06-27T06:27:42.893	52.775267923608
1996-06-27T06:27:43.260	52.6661835602686
1996-06-27T06:27:43.560	52.5530708682144
1996-06-27T06:27:43.926	52.4438896403413
1996-06-27T06:27:44.226	52.3295070098074
1996-06-27T06:27:44.593	52.0862832897153
1996-06-27T06:27:44.893	51.9728940873306
1996-06-27T06:27:45.260	51.8623003565266
1996-06-27T06:27:45.560	51.7488059432918
1996-06-27T06:27:45.926	51.6381234118016
1996-06-27T06:27:46.226	51.523379927488
1996-06-27T06:27:46.593	51.4137528551798
1996-06-27T06:27:46.893	51.2989094883352
1996-06-27T06:27:47.260	51.1880525321455
1996-06-27T06:27:47.560	51.0731120090815
1996-06-27T06:27:47.926	50.8275512600067
1996-06-27T06:27:48.226	50.7124534532285
1996-06-27T06:27:48.593	50.6013579790072
1996-06-27T06:27:48.893	50.4850424162444
1996-06-27T06:27:49.260	50.3738642543604
1996-06-27T06:27:49.560	50.2581836705424
1996-06-27T06:27:49.926	50.1469377805754
1996-06-27T06:27:50.226	50.030456524998
1996-06-27T06:27:50.593	49.7839867102856
1996-06-27T06:27:50.893	49.8025586195438
1996-06-27T06:27:51.260	49.5558818550818
1996-06-27T06:27:51.560	49.4391661620478
1996-06-27T06:27:51.926	49.3265117857832
1996-06-27T06:27:52.226	49.2097104530867
1996-06-27T06:27:52.593	49.0969822418639
1996-06-27T06:27:52.893	48.9800954593866
1996-06-27T06:27:53.260	48.8672936626886
1996-06-27T06:27:53.560	48.7503216198995
1996-06-27T06:27:53.926	48.6363668524142
1996-06-27T06:27:54.226	48.5202302376161
1996-06-27T06:27:54.593	48.2714041022741
1996-06-27T06:27:54.893	48.1531507372995
1996-06-27T06:27:55.260	48.0400850274639
1996-06-27T06:27:55.560	47.9217547896069
1996-06-27T06:27:55.926	47.8075579474593
1996-06-27T06:27:56.226	47.6902121346008
1996-06-27T06:27:56.593	47.5759507027335
1996-06-27T06:27:56.893	47.4574699597261
1996-06-27T06:27:57.260	47.3431467642975
1996-06-27T06:27:57.560	47.2245923924649
1996-06-27T06:27:57.926	47.1102076918507
1996-06-27T06:27:58.226	46.99266758339
1996-06-27T06:27:58.593	46.8771966831611
1996-06-27T06:27:58.893	46.7585108731385
1996-06-27T06:27:59.260	46.5072880590118
1996-06-27T06:27:59.560	46.524230707862
1996-06-27T06:27:59.926	46.2728363096917
1996-06-27T06:28:00.226	46.1529287633582
1996-06-27T06:28:00.593	46.0382618071568
1996-06-27T06:28:00.893	45.9194934081708
1996-06-27T06:28:01.260	45.803768114946
1996-06-27T06:28:01.560	45.6837468005002
1996-06-27T06:28:01.926	45.5679720757821
1996-06-27T06:28:02.226	45.448897362398
1996-06-27T06:28:02.593	45.3320653282687
1996-06-27T06:28:02.893	45.211921139009
1996-06-27T06:28:03.260	45.096048343198
1996-06-27T06:28:03.560	44.9771623677173
1996-06-27T06:28:03.926	44.8602615943999
1996-06-27T06:28:04.226	44.7400108623594
1996-06-27T06:28:04.593	44.6240592561312
1996-06-27T06:28:04.893	44.5027609843048
1996-06-27T06:28:05.260	44.3867639153446
1996-06-27T06:28:05.560	44.2654132088681
1996-06-27T06:28:05.926	44.1483920711585
1996-06-27T06:28:06.226	44.0294039209843
1996-06-27T06:28:06.593	43.7744013494693
1996-06-27T06:28:06.893	43.7909195844199
1996-06-27T06:28:07.260	43.5357758239033
1996-06-27T06:28:07.560	43.4142388978199
1996-06-27T06:28:07.926	43.2961051533728
1996-06-27T06:28:08.226	43.1760485460857
1996-06-27T06:28:08.593	43.0588568394771
1996-06-27T06:28:08.893	42.9372381859079
1996-06-27T06:28:09.260	42.8190617209886
1996-06-27T06:28:09.560	42.6973974159138
1996-06-27T06:28:09.926	42.5791934524799
1996-06-27T06:28:10.226	42.4590994626896
1996-06-27T06:28:10.593	42.3408841541966
1996-06-27T06:28:10.893	42.2182068907164
1996-06-27T06:28:11.260	42.0999673243485
1996-06-27T06:28:11.560	41.9781831801763
1996-06-27T06:28:11.926	41.8589896867523
1996-06-27T06:28:12.226	41.738869104104
1996-06-27T06:28:12.593	41.6196732908123
1996-06-27T06:28:12.893	41.4968993632229
1996-06-27T06:28:13.260	41.3786046367463
1996-06-27T06:28:13.560	41.2557945565484
1996-06-27T06:28:13.926	41.1383484698018
1996-06-27T06:28:14.226	41.0155184115651
1996-06-27T06:28:14.593	40.8962908884403
1996-06-27T06:28:14.893	40.7734278913745
1996-06-27T06:28:15.259	40.654185904951
1996-06-27T06:28:15.559	40.5331475591824
1996-06-27T06:28:15.926	40.4130129405431
1996-06-27T06:28:16.226	40.2901007408643
1996-06-27T06:28:16.593	40.1708494726112
1996-06-27T06:28:16.893	40.0470186924119
1996-06-27T06:28:17.259	39.9288080736425
1996-06-27T06:28:17.559	39.8058503817802
1996-06-27T06:28:17.926	39.6857155922067
1996-06-27T06:28:18.226	39.5618535124749
1996-06-27T06:28:18.593	39.4417165437089
1996-06-27T06:28:18.893	39.3207141255405
1996-06-27T06:28:19.259	39.2005887638717
1996-06-27T06:28:19.559	39.0758320022536
