time	Var2
2000-12-28T08:21:49.129	-77.6615783923917
2000-12-28T08:21:49.462	-77.8047454500438
2000-12-28T08:21:49.795	-77.9488575373465
2000-12-28T08:21:50.129	-78.0910849394986
2000-12-28T08:21:50.462	-78.2355138674559
2000-12-28T08:21:50.795	-78.3801039018237
2000-12-28T08:21:51.129	-78.5227950138867
2000-12-28T08:21:51.462	-78.6677029813535
2000-12-28T08:21:51.795	-78.8107024042202
2000-12-28T08:21:52.129	-78.9546613670184
2000-12-28T08:21:52.462	-79.0979674240326
2000-12-28T08:21:52.795	-79.242238578791
2000-12-28T08:21:53.129	-79.4265881876058
2000-12-28T08:21:53.462	-79.5711935486379
2000-12-28T08:21:53.795	-79.7151360467141
2000-12-28T08:21:54.129	-79.8600550186975
2000-12-28T08:21:54.462	-80.0030212409276
2000-12-28T08:21:54.795	-80.1474232942136
2000-12-28T08:21:55.129	-80.2928103687713
2000-12-28T08:21:55.462	-80.4362299747465
2000-12-28T08:21:55.795	-80.581930001613
2000-12-28T08:21:56.129	-80.7256528451738
2000-12-28T08:21:56.462	-80.8716665260052
2000-12-28T08:21:56.795	-81.0156932871285
2000-12-28T08:21:57.129	-81.1598696587844
2000-12-28T08:21:57.462	-81.3050459809699
2000-12-28T08:21:57.795	-81.4495248772661
2000-12-28T08:21:58.129	-81.5963208662961
2000-12-28T08:21:58.462	-81.7397914151219
2000-12-28T08:21:58.795	-81.8847239524543
2000-12-28T08:21:59.129	-82.0306706295946
2000-12-28T08:21:59.462	-82.2157133227219
2000-12-28T08:21:59.795	-82.3611191350239
2000-12-28T08:22:00.129	-82.5062212270921
2000-12-28T08:22:00.462	-82.6519298242089
2000-12-28T08:22:00.795	-82.7964583398388
2000-12-28T08:22:01.129	-82.9433475043314
2000-12-28T08:22:01.462	-83.0881749277505
2000-12-28T08:22:01.795	-83.2331494270781
2000-12-28T08:22:02.129	-83.379159217678
2000-12-28T08:22:02.462	-83.5244311741327
2000-12-28T08:22:02.795	-83.6698506875322
2000-12-28T08:22:03.129	-83.8163141045178
2000-12-28T08:22:03.462	-83.9620320462789
2000-12-28T08:22:03.795	-84.1078980286245
2000-12-28T08:22:04.129	-84.2539122126044
2000-12-28T08:22:04.462	-84.399623550209
2000-12-28T08:22:04.795	-84.5459350074146
2000-12-28T08:22:05.129	-84.692395150054
2000-12-28T08:22:05.462	-84.8376384012526
2000-12-28T08:22:05.795	-84.9839439156998
2000-12-28T08:22:06.129	-85.13084899985
2000-12-28T08:22:06.462	-85.2765303062689
2000-12-28T08:22:06.795	-85.4223561807778
2000-12-28T08:22:07.129	-85.5683267771284
2000-12-28T08:22:07.462	-85.7153742715575
2000-12-28T08:22:07.795	-85.8616376219104
2000-12-28T08:22:08.129	-86.0080461591096
2000-12-28T08:22:08.462	-86.1546000380356
2000-12-28T08:22:08.795	-86.3012994138574
2000-12-28T08:22:09.129	-86.4467516534094
2000-12-28T08:22:09.462	-86.6340611548308
2000-12-28T08:22:09.795	-86.7807658965421
2000-12-28T08:22:10.129	-86.9280636421949
2000-12-28T08:22:10.462	-87.0741044023517
2000-12-28T08:22:10.795	-87.2202866380226
2000-12-28T08:22:11.129	-87.3680186818554
2000-12-28T08:22:11.462	-87.514486780025
2000-12-28T08:22:11.795	-87.6610967998583
2000-12-28T08:22:12.129	-87.8078488895481
2000-12-28T08:22:12.462	-87.9547431975627
2000-12-28T08:22:12.795	-88.1027570196255
2000-12-28T08:22:13.129	-88.2485160123252
2000-12-28T08:22:13.462	-88.3958382459659
2000-12-28T08:22:13.795	-88.5433032931003
2000-12-28T08:22:14.129	-88.6894807937525
2000-12-28T08:22:14.462	-88.8372294194088
2000-12-28T08:22:14.795	-88.9836858240372
2000-12-28T08:22:15.129	-89.1317186167688
2000-12-28T08:22:15.462	-89.2784545021758
2000-12-28T08:22:15.795	-89.4253291034116
2000-12-28T08:22:16.129	-89.5723425622989
2000-12-28T08:22:16.462	-89.719495020924
2000-12-28T08:22:16.795	-89.8667866216374
2000-12-28T08:22:17.129	-90.0142175070538
2000-12-28T08:22:17.462	-90.1617878200524
2000-12-28T08:22:17.795	-90.3094977037765
2000-12-28T08:22:18.129	-90.4558869102979
2000-12-28T08:22:18.462	-90.6038738574695
2000-12-28T08:22:18.795	-90.7495066946678
2000-12-28T08:22:19.129	-90.8977683891901
2000-12-28T08:22:19.462	-91.0446999941088
2000-12-28T08:22:19.795	-91.1917670126867
2000-12-28T08:22:20.129	-91.3404449404261
2000-12-28T08:22:20.462	-91.4877856917512
2000-12-28T08:22:20.795	-91.635262267172
2000-12-28T08:22:21.129	-91.7828748029709
2000-12-28T08:22:21.462	-91.9306234356852
2000-12-28T08:22:21.795	-92.0376012410731
2000-12-28T08:22:22.129	-92.1845497197835
2000-12-28T08:22:22.462	-92.3311972098739
2000-12-28T08:22:22.795	-92.4794711311791
2000-12-28T08:22:23.129	-92.6263845168243
2000-12-28T08:22:23.462	-92.7749296142519
2000-12-28T08:22:23.795	-92.9221094228256
2000-12-28T08:22:24.129	-93.0698509365736
2000-12-28T08:22:24.462	-93.2172948261751
2000-12-28T08:22:24.795	-93.3648711352331
2000-12-28T08:22:25.129	-93.5125799937688
2000-12-28T08:22:25.462	-93.6604215320449
2000-12-28T08:22:25.795	-93.8073058417565
2000-12-28T08:22:26.129	-93.9554102541366
2000-12-28T08:22:26.462	-94.1036477373905
2000-12-28T08:22:26.795	-94.2504934724709
2000-12-28T08:22:27.129	-94.3978930521039
2000-12-28T08:22:27.462	-94.5465251211226
2000-12-28T08:22:27.795	-94.6937582783151
2000-12-28T08:22:28.129	-94.8426551261515
2000-12-28T08:22:28.462	-94.9890344911091
2000-12-28T08:22:28.795	-95.1366536928391
2000-12-28T08:22:29.129	-95.2859445186708
2000-12-28T08:22:29.462	-95.4327016842078
2000-12-28T08:22:29.795	-95.5807080572275
2000-12-28T08:22:30.129	-95.7288438541264
2000-12-28T08:22:30.462	-95.8744247822001
2000-12-28T08:22:30.795	-95.9815155276309
2000-12-28T08:22:31.129	-96.1300211483324
2000-12-28T08:22:31.462	-96.2775160578095
2000-12-28T08:22:31.795	-96.4247166313926
2000-12-28T08:22:32.129	-96.5736069802158
2000-12-28T08:22:32.462	-96.719910807581
2000-12-28T08:22:32.795	-96.8674867388704
2000-12-28T08:22:33.129	-97.0156046417446
2000-12-28T08:22:33.462	-97.1634312940306
2000-12-28T08:22:33.795	-97.3113836560146
2000-12-28T08:22:34.129	-97.4582971412427
2000-12-28T08:22:34.462	-97.6064984105435
2000-12-28T08:22:34.795	-97.753654930533
2000-12-28T08:22:35.129	-97.9021055800906
2000-12-28T08:22:35.462	-98.0080139979375
2000-12-28T08:22:35.795	-98.1551095325924
2000-12-28T08:22:36.129	-98.3027379871855
2000-12-28T08:22:36.462	-98.450076259212
2000-12-28T08:22:36.795	-98.5979466319343
2000-12-28T08:22:37.129	-98.7455280969676
2000-12-28T08:22:37.462	-98.8920363839604
2000-12-28T08:22:37.795	-99.0414659690625
2000-12-28T08:22:38.129	-99.1882120271903
2000-12-28T08:22:38.462	-99.3362787151319
2000-12-28T08:22:38.795	-99.483260480304
2000-12-28T08:22:39.129	-99.6315691904947
2000-12-28T08:22:39.462	-99.7355183194644
2000-12-28T08:22:39.795	-99.884054487938
2000-12-28T08:22:40.129	-100.031494110883
2000-12-28T08:22:40.462	-100.178646572519
2000-12-28T08:22:40.795	-100.326320719175
2000-12-28T08:22:41.129	-100.472480259116
2000-12-28T08:22:41.462	-100.621618056187
2000-12-28T08:22:41.795	-100.768007711095
2000-12-28T08:22:42.129	-100.915747701677
2000-12-28T08:22:42.462	-101.020600588838
2000-12-28T08:22:42.795	-101.167319104199
2000-12-28T08:22:43.129	-101.315397484078
2000-12-28T08:22:43.462	-101.462344679233
2000-12-28T08:22:43.795	-101.609404764383
2000-12-28T08:22:44.129	-101.757834324752
2000-12-28T08:22:44.462	-101.903467349495
2000-12-28T08:22:44.795	-102.050867433506
2000-12-28T08:22:45.129	-102.19798513364
2000-12-28T08:22:45.462	-102.303736142754
2000-12-28T08:22:45.795	-102.449799586326
2000-12-28T08:22:46.129	-102.595971610526
2000-12-28T08:22:46.462	-102.74520137864
2000-12-28T08:22:46.795	-102.891596593432
2000-12-28T08:22:47.129	-103.038100695799
2000-12-28T08:22:47.462	-103.186001160936
2000-12-28T08:22:47.795	-103.289084000743
2000-12-28T08:22:48.129	-103.435904983235
2000-12-28T08:22:48.462	-103.582835264273
2000-12-28T08:22:48.795	-103.728186934161
2000-12-28T08:22:49.129	-103.876636500379
2000-12-28T08:22:49.462	-104.022202877156
2000-12-28T08:22:49.795	-104.169569498733
2000-12-28T08:22:50.129	-104.273303330273
2000-12-28T08:22:50.462	-104.419176048689
2000-12-28T08:22:50.795	-104.56817471693
2000-12-28T08:22:51.129	-104.714263136839
2000-12-28T08:22:51.462	-104.860456702879
2000-12-28T08:22:51.795	-105.005045371901
2000-12-28T08:22:52.129	-105.109332535043
2000-12-28T08:22:52.462	-105.255829188871
2000-12-28T08:22:52.795	-105.402431382182
2000-12-28T08:22:53.129	-105.548759873096
2000-12-28T08:22:53.462	-105.695574083951
2000-12-28T08:22:53.795	-105.840769451141
2000-12-28T08:22:54.129	-105.945609725979
2000-12-28T08:22:54.462	-106.090999694539
2000-12-28T08:22:54.795	-106.236490733152
2000-12-28T08:22:55.129	-106.382082934103
2000-12-28T08:22:55.462	-106.527776389914
2000-12-28T08:22:55.795	-106.67357119335
2000-12-28T08:22:56.129	-106.777218178922
2000-12-28T08:22:56.462	-106.923206217152
2000-12-28T08:22:56.795	-107.067549799068
2000-12-28T08:22:57.129	-107.213738665248
2000-12-28T08:22:57.462	-107.360029349198
2000-12-28T08:22:57.795	-107.462363962605
2000-12-28T08:22:58.129	-107.608846301137
2000-12-28T08:22:58.462	-107.753672676367
2000-12-28T08:22:58.795	-107.898596199528
2000-12-28T08:22:59.129	-108.043616958442
2000-12-28T08:22:59.462	-108.146376923288
2000-12-28T08:22:59.795	-108.291583339255
2000-12-28T08:23:00.129	-108.436887261495
2000-12-28T08:23:00.462	-108.582288778749
2000-12-28T08:23:00.795	-108.685385795506
2000-12-28T08:23:01.129	-108.829196807426
2000-12-28T08:23:01.462	-108.974880055242
2000-12-28T08:23:01.795	-109.118879345298
2000-12-28T08:23:02.129	-109.263331040247
2000-12-28T08:23:02.462	-109.365062440222
2000-12-28T08:23:02.795	-109.509332019422
2000-12-28T08:23:03.129	-109.65548616438
2000-12-28T08:23:03.462	-109.799944888886
2000-12-28T08:23:03.795	-109.902001492432
2000-12-28T08:23:04.129	-110.046638791248
2000-12-28T08:23:04.462	-110.18992260789
