time	Var2
2021-06-07T16:55:33.505	-284.233131259071
2021-06-07T16:55:34.504	-284.693668150807
2021-06-07T16:55:35.504	-285.126342676834
2021-06-07T16:55:36.504	-285.534011169038
2021-06-07T16:55:37.504	-285.916436926006
2021-06-07T16:55:38.504	-286.269610925496
2021-06-07T16:55:39.504	-286.598840333136
2021-06-07T16:55:40.505	-286.898246139041
2021-06-07T16:55:41.504	-287.171878330569
2021-06-07T16:55:42.505	-287.417904478657
2021-06-07T16:55:43.505	-287.635250924482
2021-06-07T16:55:44.505	-287.824952194237
2021-06-07T16:55:45.505	-287.987310152397
2021-06-07T16:55:46.505	-288.120069505244
2021-06-07T16:55:47.505	-288.224143260591
2021-06-07T16:55:48.504	-288.30206724778
2021-06-07T16:55:49.504	-288.349135667335
2021-06-07T16:55:50.504	-288.366534238131
2021-06-07T16:55:51.504	-288.356591994098
2021-06-07T16:55:52.504	-288.316500648404
2021-06-07T16:55:53.505	-288.248810908306
2021-06-07T16:55:54.504	-288.150558078508
2021-06-07T16:55:55.505	-288.022650300521
2021-06-07T16:55:56.505	-287.866209786852
2021-06-07T16:55:57.505	-287.679218415475
2021-06-07T16:55:58.505	-287.463825322102
2021-06-07T16:55:59.505	-287.220535472462
2021-06-07T16:56:00.505	-286.946140401773
2021-06-07T16:56:01.504	-286.642249449061
2021-06-07T16:56:02.504	-286.308933934622
2021-06-07T16:56:03.504	-285.94619825643
2021-06-07T16:56:04.504	-285.554040590882
2021-06-07T16:56:05.504	-285.132610355342
2021-06-07T16:56:06.504	-284.681954064945
2021-06-07T16:56:07.505	-284.203541246313
2021-06-07T16:56:08.505	-283.693060222271
2021-06-07T16:56:09.505	-283.155282999192
2021-06-07T16:56:10.505	-282.590179308635
2021-06-07T16:56:11.505	-281.994969942581
2021-06-07T16:56:12.505	-281.372706558338
2021-06-07T16:56:13.505	-280.720356916502
2021-06-07T16:56:14.505	-280.041621702811
2021-06-07T16:56:15.504	-279.333515237734
2021-06-07T16:56:16.504	-278.599117404419
2021-06-07T16:56:17.504	-277.837194766924
2021-06-07T16:56:18.504	-277.046341752177
2021-06-07T16:56:19.504	-276.230111463985
2021-06-07T16:56:20.504	-275.386801091005
2021-06-07T16:56:21.504	-274.516012169617
2021-06-07T16:56:22.505	-273.619861005133
2021-06-07T16:56:23.505	-272.69792263603
2021-06-07T16:56:24.505	-271.750664109157
2021-06-07T16:56:25.505	-270.777842424147
2021-06-07T16:56:26.505	-269.780596264405
2021-06-07T16:56:27.505	-268.758515175236
2021-06-07T16:56:28.504	-267.712480199069
2021-06-07T16:56:29.504	-266.642029431544
2021-06-07T16:56:30.504	-265.549795988971
2021-06-07T16:56:31.504	-264.432981553492
2021-06-07T16:56:32.504	-263.293205484781
2021-06-07T16:56:33.504	-262.131125618613
2021-06-07T16:56:34.505	-260.946488975757
2021-06-07T16:56:35.504	-259.743448234271
2021-06-07T16:56:36.505	-258.516513793118
2021-06-07T16:56:37.505	-257.269463922545
2021-06-07T16:56:38.505	-256.003996056173
2021-06-07T16:56:39.505	-254.717153126324
2021-06-07T16:56:40.505	-253.413744568254
2021-06-07T16:56:41.504	-252.089551180602
2021-06-07T16:56:42.504	-250.748243017773
2021-06-07T16:56:43.504	-249.38748449613
2021-06-07T16:56:44.504	-248.011156280711
2021-06-07T16:56:45.504	-246.616198604603
2021-06-07T16:56:46.504	-245.207666898707
2021-06-07T16:56:47.505	-243.780001430862
2021-06-07T16:56:48.504	-242.340532700107
2021-06-07T16:56:49.505	-240.883658718208
2021-06-07T16:56:50.505	-239.414210094796
2021-06-07T16:56:51.505	-237.92960870639
2021-06-07T16:56:52.505	-236.434064207941
2021-06-07T16:56:53.505	-234.925348356435
2021-06-07T16:56:54.505	-233.40455336119
2021-06-07T16:56:55.504	-231.873688441368
2021-06-07T16:56:56.504	-230.3285823201
2021-06-07T16:56:57.504	-228.774765645412
2021-06-07T16:56:58.504	-227.211464528745
2021-06-07T16:56:59.504	-225.63816390642
2021-06-07T16:57:00.504	-224.056683136724
2021-06-07T16:57:01.505	-222.463577541515
2021-06-07T16:57:02.504	-220.866844141237
2021-06-07T16:57:03.505	-219.260354558061
2021-06-07T16:57:04.505	-217.648539942798
2021-06-07T16:57:05.505	-216.030031516248
2021-06-07T16:57:06.505	-214.406295172604
2021-06-07T16:57:07.505	-212.77705601394
2021-06-07T16:57:08.504	-211.1444658352
2021-06-07T16:57:09.504	-209.506361457972
2021-06-07T16:57:10.504	-207.866502178792
2021-06-07T16:57:11.504	-206.221667234288
2021-06-07T16:57:12.504	-204.574579927101
2021-06-07T16:57:13.504	-202.925361238883
2021-06-07T16:57:14.504	-201.274191456521
2021-06-07T16:57:15.504	-199.622196357639
2021-06-07T16:57:16.505	-197.968127091689
2021-06-07T16:57:17.505	-196.315274056674
2021-06-07T16:57:18.505	-194.664067797136
2021-06-07T16:57:19.505	-193.011967948445
2021-06-07T16:57:20.505	-191.361224304966
2021-06-07T16:57:21.505	-189.713532908412
2021-06-07T16:57:22.504	-188.067426578386
2021-06-07T16:57:23.504	-186.424289513524
2021-06-07T16:57:24.504	-184.782591428458
2021-06-07T16:57:25.504	-183.145630798826
2021-06-07T16:57:26.504	-181.511198674789
2021-06-07T16:57:27.504	-179.881984847863
2021-06-07T16:57:28.504	-178.256253796821
2021-06-07T16:57:29.504	-176.636616930502
2021-06-07T16:57:30.504	-175.021019453687
2021-06-07T16:57:31.504	-173.412331864507
2021-06-07T16:57:32.504	-171.808519436962
2021-06-07T16:57:33.504	-170.212144576364
2021-06-07T16:57:34.504	-168.622522937238
2021-06-07T16:57:35.504	-167.038802072693
2021-06-07T16:57:36.504	-165.463563873058
2021-06-07T16:57:37.504	-163.895977656591
2021-06-07T16:57:38.504	-162.336347788882
2021-06-07T16:57:39.504	-160.783938064623
2021-06-07T16:57:40.504	-159.241109934885
2021-06-07T16:57:41.504	-157.70712027064
2021-06-07T16:57:42.504	-156.182181618531
2021-06-07T16:57:43.504	-154.666572252944
2021-06-07T16:57:44.504	-153.160598387993
2021-06-07T16:57:45.504	-151.664389355692
2021-06-07T16:57:46.504	-150.178224176311
2021-06-07T16:57:47.504	-148.702407132619
2021-06-07T16:57:48.504	-147.236988883645
2021-06-07T16:57:49.504	-145.782247514663
2021-06-07T16:57:50.504	-144.33848382258
2021-06-07T16:57:51.504	-142.905674456069
2021-06-07T16:57:52.504	-141.484217144266
2021-06-07T16:57:53.504	-140.074041830814
2021-06-07T16:57:54.504	-138.675378002304
2021-06-07T16:57:55.504	-137.288606264107
2021-06-07T16:57:56.504	-135.913545992868
2021-06-07T16:57:57.504	-134.550620755066
2021-06-07T16:57:58.504	-133.200440629048
2021-06-07T16:57:59.504	-131.8618494135
