time	Var2
2000-05-20T10:08:57.225	-223.636763590933
2000-05-20T10:08:57.559	-223.996988860733
2000-05-20T10:08:57.892	-224.348481275885
2000-05-20T10:08:58.225	-224.695903090857
2000-05-20T10:08:58.559	-225.053313790619
2000-05-20T10:08:58.892	-225.398816626596
2000-05-20T10:08:59.225	-225.746427506952
2000-05-20T10:08:59.559	-226.100964548711
2000-05-20T10:08:59.892	-226.443526648925
2000-05-20T10:09:00.225	-226.788160215101
2000-05-20T10:09:00.559	-227.13976469454
2000-05-20T10:09:00.892	-227.479327677576
2000-05-20T10:09:01.225	-227.824877627969
2000-05-20T10:09:01.559	-228.169538398885
2000-05-20T10:09:01.892	-228.506044103437
2000-05-20T10:09:02.225	-228.848557055262
2000-05-20T10:09:02.559	-229.186025517444
2000-05-20T10:09:02.892	-229.523501008602
2000-05-20T10:09:03.225	-229.862918822416
2000-05-20T10:09:03.559	-230.197215065677
2000-05-20T10:09:03.892	-230.538631817092
2000-05-20T10:09:04.225	-230.867789021086
2000-05-20T10:09:04.559	-231.198855133374
2000-05-20T10:09:04.892	-231.537086678194
2000-05-20T10:09:05.225	-231.862994575091
2000-05-20T10:09:05.559	-232.197944883924
2000-05-20T10:09:05.892	-232.521655530745
2000-05-20T10:09:06.225	-232.848363301138
2000-05-20T10:09:06.559	-233.180006694942
2000-05-20T10:09:06.892	-233.500373207429
2000-05-20T10:09:07.225	-233.830959310831
2000-05-20T10:09:07.559	-234.152003140763
2000-05-20T10:09:07.892	-234.476229580736
2000-05-20T10:09:08.225	-234.796179268739
2000-05-20T10:09:08.559	-235.113764353925
2000-05-20T10:09:08.892	-235.434571503558
2000-05-20T10:09:09.225	-235.746926150689
2000-05-20T10:09:09.559	-236.072444192712
2000-05-20T10:09:09.892	-236.382453381812
2000-05-20T10:09:10.225	-236.698624353724
2000-05-20T10:09:10.559	-237.013266502004
2000-05-20T10:09:10.892	-237.319707994397
2000-05-20T10:09:11.225	-237.632329514417
2000-05-20T10:09:11.559	-237.939212876707
2000-05-20T10:09:11.892	-238.253577173385
2000-05-20T10:09:12.225	-238.555186332924
2000-05-20T10:09:12.559	-238.865820207186
2000-05-20T10:09:12.892	-239.164972317192
2000-05-20T10:09:13.225	-239.474486162694
2000-05-20T10:09:13.559	-239.773964182635
2000-05-20T10:09:13.892	-240.076864535533
2000-05-20T10:09:14.225	-240.375190249117
2000-05-20T10:09:14.559	-240.678381034552
2000-05-20T10:09:14.892	-240.970029172724
2000-05-20T10:09:15.225	-241.267928273187
2000-05-20T10:09:15.559	-241.563939035581
2000-05-20T10:09:15.892	-241.859298721797
2000-05-20T10:09:16.225	-242.145828166273
2000-05-20T10:09:16.559	-242.441358001403
2000-05-20T10:09:16.892	-242.72945023214
2000-05-20T10:09:17.225	-243.019666985913
2000-05-20T10:09:17.559	-243.303686821345
2000-05-20T10:09:17.892	-243.591292436687
2000-05-20T10:09:18.225	-243.874132139277
2000-05-20T10:09:18.559	-244.161790381004
2000-05-20T10:09:18.892	-244.437796285125
2000-05-20T10:09:19.225	-244.72012021527
2000-05-20T10:09:19.559	-245.000267867063
2000-05-20T10:09:19.892	-245.279913216945
2000-05-20T10:09:20.225	-245.560854711576
2000-05-20T10:09:20.559	-245.830102813448
2000-05-20T10:09:20.892	-246.109872474422
2000-05-20T10:09:21.225	-246.378992724512
2000-05-20T10:09:21.559	-246.651850915342
2000-05-20T10:09:21.892	-246.918185170323
2000-05-20T10:09:22.225	-247.192466134611
2000-05-20T10:09:22.559	-247.453419942183
2000-05-20T10:09:22.892	-247.723314529505
2000-05-20T10:09:23.225	-247.989247125093
2000-05-20T10:09:23.559	-248.250169447874
2000-05-20T10:09:23.892	-248.515837083293
2000-05-20T10:09:24.225	-248.7697315669
2000-05-20T10:09:24.559	-249.032546946983
2000-05-20T10:09:24.892	-249.287764657682
2000-05-20T10:09:25.225	-249.545206310569
2000-05-20T10:09:25.559	-249.803713901299
2000-05-20T10:09:25.892	-250.050416825827
2000-05-20T10:09:26.225	-250.307737498684
2000-05-20T10:09:26.559	-250.553997278192
2000-05-20T10:09:26.892	-250.804219675872
2000-05-20T10:09:27.225	-251.052990258094
2000-05-20T10:09:27.559	-251.294817559803
2000-05-20T10:09:27.892	-251.544845246458
2000-05-20T10:09:28.225	-251.789211340417
2000-05-20T10:09:28.559	-252.026561287464
2000-05-20T10:09:28.892	-252.267958996243
2000-05-20T10:09:29.225	-252.506490007704
2000-05-20T10:09:29.559	-252.744900152111
2000-05-20T10:09:29.892	-252.981818371386
2000-05-20T10:09:30.225	-253.211599980985
2000-05-20T10:09:30.559	-253.445500624438
2000-05-20T10:09:30.892	-253.684433515604
2000-05-20T10:09:31.225	-253.907281631902
2000-05-20T10:09:31.559	-254.138948235361
2000-05-20T10:09:31.892	-254.366765781406
2000-05-20T10:09:32.225	-254.589207570587
2000-05-20T10:09:32.559	-254.81624902524
2000-05-20T10:09:32.892	-255.03138730396
2000-05-20T10:09:33.225	-255.253047355046
2000-05-20T10:09:33.559	-255.475421058072
2000-05-20T10:09:33.892	-255.69818228626
2000-05-20T10:09:34.225	-255.907081847996
2000-05-20T10:09:34.559	-256.124746904401
2000-05-20T10:09:34.892	-256.338612697165
2000-05-20T10:09:35.225	-256.544987848447
2000-05-20T10:09:35.559	-256.759902581131
2000-05-20T10:09:35.892	-256.969037051677
2000-05-20T10:09:36.225	-257.170611574105
2000-05-20T10:09:36.559	-257.376563744363
2000-05-20T10:09:36.892	-257.583081399619
2000-05-20T10:09:37.225	-257.781868924917
2000-05-20T10:09:37.559	-257.985157753773
2000-05-20T10:09:37.892	-258.184702709765
2000-05-20T10:09:38.225	-258.382642664243
2000-05-20T10:09:38.559	-258.572862999162
2000-05-20T10:09:38.892	-258.767562197428
2000-05-20T10:09:39.225	-258.964850380557
2000-05-20T10:09:39.559	-259.150145368101
2000-05-20T10:09:39.892	-259.339962643659
2000-05-20T10:09:40.225	-259.528150830765
2000-05-20T10:09:40.559	-259.716741328669
2000-05-20T10:09:40.892	-259.897590986783
2000-05-20T10:09:41.225	-260.082863602173
2000-05-20T10:09:41.559	-260.26446747665
2000-05-20T10:09:41.892	-260.44641430515
2000-05-20T10:09:42.225	-260.616414674381
2000-05-20T10:09:42.559	-260.795013460887
2000-05-20T10:09:42.892	-260.974177541782
2000-05-20T10:09:43.225	-261.147473834091
2000-05-20T10:09:43.559	-261.312719165889
2000-05-20T10:09:43.892	-261.482660867071
2000-05-20T10:09:44.225	-261.650929011689
2000-05-20T10:09:44.559	-261.819421728595
2000-05-20T10:09:44.892	-261.988523914204
2000-05-20T10:09:45.225	-262.145265041575
2000-05-20T10:09:45.559	-262.30677514562
2000-05-20T10:09:45.892	-262.468450728714
2000-05-20T10:09:46.225	-262.626565034714
2000-05-20T10:09:46.559	-262.776437273769
2000-05-20T10:09:46.892	-262.935336735999
2000-05-20T10:09:47.225	-263.088332095372
2000-05-20T10:09:47.559	-263.241419322316
2000-05-20T10:09:47.892	-263.390986826452
2000-05-20T10:09:48.225	-263.538841547929
2000-05-20T10:09:48.559	-263.678330299105
2000-05-20T10:09:48.892	-263.826930008826
2000-05-20T10:09:49.225	-263.971350760436
2000-05-20T10:09:49.559	-264.112295005534
2000-05-20T10:09:49.892	-264.253228506194
2000-05-20T10:09:50.225	-264.382261520648
2000-05-20T10:09:50.559	-264.519690829468
2000-05-20T10:09:50.892	-264.653679454559
2000-05-20T10:09:51.225	-264.790121815567
2000-05-20T10:09:51.559	-264.92228759727
2000-05-20T10:09:51.892	-265.051040103213
2000-05-20T10:09:52.225	-265.178046164903
2000-05-20T10:09:52.559	-265.296447246459
2000-05-20T10:09:52.892	-265.41993600733
2000-05-20T10:09:53.225	-265.543268654691
2000-05-20T10:09:53.559	-265.667421809572
2000-05-20T10:09:53.892	-265.787202481905
2000-05-20T10:09:54.225	-265.903636289338
2000-05-20T10:09:54.559	-266.019856235263
2000-05-20T10:09:54.892	-266.124238410971
2000-05-20T10:09:55.225	-266.235358707892
2000-05-20T10:09:55.559	-266.346222111712
2000-05-20T10:09:55.892	-266.453788043668
2000-05-20T10:09:56.225	-266.563758739914
2000-05-20T10:09:56.559	-266.669249610241
2000-05-20T10:09:56.892	-266.771473294133
2000-05-20T10:09:57.225	-266.873368686001
2000-05-20T10:09:57.559	-266.972017425548
2000-05-20T10:09:57.892	-267.07030945114
2000-05-20T10:09:58.225	-267.156824701002
2000-05-20T10:09:58.559	-267.25150211608
2000-05-20T10:09:58.892	-267.34714510181
2000-05-20T10:09:59.225	-267.436825317698
2000-05-20T10:09:59.559	-267.526078218952
2000-05-20T10:09:59.892	-267.612158355266
2000-05-20T10:10:00.225	-267.69778308408
2000-05-20T10:10:00.559	-267.780256684461
2000-05-20T10:10:00.892	-267.862246884821
2000-05-20T10:10:01.225	-267.941107833656
2000-05-20T10:10:01.559	-268.01945749318
2000-05-20T10:10:01.892	-268.098859113463
2000-05-20T10:10:02.225	-268.172295298517
2000-05-20T10:10:02.559	-268.245178587395
2000-05-20T10:10:02.892	-268.314988308502
2000-05-20T10:10:03.225	-268.382989198653
2000-05-20T10:10:03.559	-268.441795330977
2000-05-20T10:10:03.892	-268.507363152291
2000-05-20T10:10:04.225	-268.569903161566
2000-05-20T10:10:04.559	-268.631807793499
2000-05-20T10:10:04.892	-268.690707777539
2000-05-20T10:10:05.225	-268.751937463997
2000-05-20T10:10:05.559	-268.808344583228
2000-05-20T10:10:05.892	-268.861782178559
2000-05-20T10:10:06.225	-268.913401951147
2000-05-20T10:10:06.559	-268.964304977066
2000-05-20T10:10:06.892	-269.012274119353
2000-05-20T10:10:07.225	-269.059499616525
2000-05-20T10:10:07.559	-269.103815291604
2000-05-20T10:10:07.892	-269.147360552505
2000-05-20T10:10:08.225	-269.188020271833
2000-05-20T10:10:08.559	-269.227882939909
2000-05-20T10:10:08.892	-269.269011869845
2000-05-20T10:10:09.225	-269.304188446144
2000-05-20T10:10:09.559	-269.338528292598
2000-05-20T10:10:09.892	-269.370044192884
2000-05-20T10:10:10.225	-269.400697067121
2000-05-20T10:10:10.559	-269.428551023851
2000-05-20T10:10:10.892	-269.464153556907
2000-05-20T10:10:11.225	-269.488345455325
2000-05-20T10:10:11.559	-269.511622115069
2000-05-20T10:10:11.892	-269.53215043187
2000-05-20T10:10:12.225	-269.550853263502
2000-05-20T10:10:12.559	-269.568602158256
2000-05-20T10:10:12.892	-269.583641215885
2000-05-20T10:10:13.225	-269.601804671274
2000-05-20T10:10:13.559	-269.613178361562
2000-05-20T10:10:13.892	-269.62354695325
2000-05-20T10:10:14.225	-269.631257792513
2000-05-20T10:10:14.559	-269.637938194694
2000-05-20T10:10:14.892	-269.641987183802
2000-05-20T10:10:15.225	-269.644212165105
2000-05-20T10:10:15.559	-269.645369041687
2000-05-20T10:10:15.892	-269.643934330238
2000-05-20T10:10:16.225	-269.650048685984
2000-05-20T10:10:16.559	-269.644955749866
2000-05-20T10:10:16.892	-269.638744930308
2000-05-20T10:10:17.225	-269.629996237571
2000-05-20T10:10:17.559	-269.620105042944
2000-05-20T10:10:17.892	-269.607703156702
2000-05-20T10:10:18.225	-269.593482187095
2000-05-20T10:10:18.559	-269.578082145384
2000-05-20T10:10:18.892	-269.564281846652
2000-05-20T10:10:19.225	-269.553842967759
2000-05-20T10:10:19.559	-269.53232476638
2000-05-20T10:10:19.892	-269.509579182099
2000-05-20T10:10:20.225	-269.484419294644
2000-05-20T10:10:20.559	-269.458008169012
2000-05-20T10:10:20.892	-269.429210707447
2000-05-20T10:10:21.225	-269.398602550512
2000-05-20T10:10:21.559	-269.366707745881
2000-05-20T10:10:21.892	-269.341094693095
2000-05-20T10:10:22.225	-269.305544047873
2000-05-20T10:10:22.559	-269.267677572355
2000-05-20T10:10:22.892	-269.228477740426
2000-05-20T10:10:23.225	-269.186990615279
2000-05-20T10:10:23.559	-269.144147081637
2000-05-20T10:10:23.892	-269.107659996332
2000-05-20T10:10:24.225	-269.060756891009
2000-05-20T10:10:24.559	-269.012463122505
2000-05-20T10:10:24.892	-268.961953947742
2000-05-20T10:10:25.225	-268.910031519387
2000-05-20T10:10:25.559	-268.856290776195
2000-05-20T10:10:25.892	-268.808979890923
2000-05-20T10:10:26.225	-268.751275790146
2000-05-20T10:10:26.559	-268.692113754097
2000-05-20T10:10:26.892	-268.630823872601
2000-05-20T10:10:27.225	-268.567750286417
2000-05-20T10:10:27.559	-268.511774182195
2000-05-20T10:10:27.892	-268.445401289592
2000-05-20T10:10:28.225	-268.376959601745
2000-05-20T10:10:28.559	-268.306994424192
2000-05-20T10:10:28.892	-268.234990215774
2000-05-20T10:10:29.225	-268.169787568525
2000-05-20T10:10:29.559	-268.094452812721
2000-05-20T10:10:29.892	-268.017123789955
2000-05-20T10:10:30.225	-267.942205649057
2000-05-20T10:10:30.559	-267.869893123393
2000-05-20T10:10:30.892	-267.787419228621
2000-05-20T10:10:31.225	-267.703011280143
2000-05-20T10:10:31.559	-267.616984797048
2000-05-20T10:10:31.892	-267.537600223731
2000-05-20T10:10:32.225	-267.447915040634
2000-05-20T10:10:32.559	-267.356580552277
2000-05-20T10:10:32.892	-267.26338790542
2000-05-20T10:10:33.225	-267.177055781972
2000-05-20T10:10:33.559	-267.08036189454
2000-05-20T10:10:33.892	-266.981978359137
2000-05-20T10:10:34.225	-266.881797905289
2000-05-20T10:10:34.559	-266.788421331048
2000-05-20T10:10:34.892	-266.684760873185
2000-05-20T10:10:35.225	-266.579373045855
2000-05-20T10:10:35.559	-266.468302444917
2000-05-20T10:10:35.892	-266.367954235551
2000-05-20T10:10:36.225	-266.257347724476
2000-05-20T10:10:36.559	-266.145052371946
2000-05-20T10:10:36.892	-266.039461123658
2000-05-20T10:10:37.225	-265.923725854381
2000-05-20T10:10:37.559	-265.806194313148
2000-05-20T10:10:37.892	-265.695502998035
2000-05-20T10:10:38.225	-265.574639341805
2000-05-20T10:10:38.559	-265.45195144195
2000-05-20T10:10:38.892	-265.327683899577
2000-05-20T10:10:39.225	-265.210019916716
2000-05-20T10:10:39.559	-265.082356183195
2000-05-20T10:10:39.892	-264.952831634911
2000-05-20T10:10:40.225	-264.830220392903
2000-05-20T10:10:40.559	-264.697294746483
2000-05-20T10:10:40.892	-264.562883865622
2000-05-20T10:10:41.225	-264.435215667598
2000-05-20T10:10:41.559	-264.297223031
2000-05-20T10:10:41.892	-264.157792549472
2000-05-20T10:10:42.225	-264.024835396292
2000-05-20T10:10:42.559	-263.882070096773
2000-05-20T10:10:42.892	-263.745749100345
2000-05-20T10:10:43.225	-263.599663355435
2000-05-20T10:10:43.559	-263.451620600314
2000-05-20T10:10:43.892	-263.310601299935
2000-05-20T10:10:44.225	-263.159571632907
2000-05-20T10:10:44.559	-263.006559893346
2000-05-20T10:10:44.892	-262.860600518927
2000-05-20T10:10:45.225	-262.704289024276
2000-05-20T10:10:45.559	-262.546330721188
2000-05-20T10:10:45.892	-262.395453305777
2000-05-20T10:10:46.225	-262.234626764539
2000-05-20T10:10:46.559	-262.08008387942
2000-05-20T10:10:46.892	-261.916020962134
2000-05-20T10:10:47.225	-261.746517070155
2000-05-20T10:10:47.559	-261.587094224246
2000-05-20T10:10:47.892	-261.417752090988
2000-05-20T10:10:48.225	-261.255555459427
2000-05-20T10:10:48.559	-261.082994064622
2000-05-20T10:10:48.892	-260.909330175835
2000-05-20T10:10:49.225	-260.742347299386
2000-05-20T10:10:49.559	-260.564998239383
2000-05-20T10:10:49.892	-260.394839199158
2000-05-20T10:10:50.225	-260.214863552817
2000-05-20T10:10:50.559	-260.040995271896
2000-05-20T10:10:50.892	-259.857310363509
2000-05-20T10:10:51.225	-259.672635560495
2000-05-20T10:10:51.559	-259.494023809799
2000-05-20T10:10:51.892	-259.306239736398
2000-05-20T10:10:52.225	-259.125109049483
2000-05-20T10:10:52.559	-258.933613845823
2000-05-20T10:10:52.892	-258.745602891423
2000-05-20T10:10:53.225	-258.55166917262
2000-05-20T10:10:53.559	-258.363710082378
2000-05-20T10:10:53.892	-258.166044483059
2000-05-20T10:10:54.225	-257.975678226239
2000-05-20T10:10:54.559	-257.774953738593
2000-05-20T10:10:54.892	-257.573416618374
2000-05-20T10:10:55.225	-257.378502698162
2000-05-20T10:10:55.559	-257.173235376801
2000-05-20T10:10:55.892	-256.975306767012
2000-05-20T10:10:56.225	-256.767784635682
2000-05-20T10:10:56.559	-256.566104176222
2000-05-20T10:10:56.892	-256.355612882063
2000-05-20T10:10:57.225	-256.150933705908
2000-05-20T10:10:57.559	-255.932957393059
2000-05-20T10:10:57.892	-255.726103357206
2000-05-20T10:10:58.225	-255.509736261554
2000-05-20T10:10:58.559	-255.299122139931
2000-05-20T10:10:58.892	-255.079845311089
2000-05-20T10:10:59.225	-254.86714773142
2000-05-20T10:10:59.559	-254.644125544792
2000-05-20T10:10:59.892	-254.428530693499
2000-05-20T10:11:00.225	-254.20261756997
2000-05-20T10:11:00.559	-253.984145725151
2000-05-20T10:11:00.892	-253.763333837547
2000-05-20T10:11:01.225	-253.530337936632
2000-05-20T10:11:01.559	-253.306661809947
2000-05-20T10:11:01.892	-253.07454819242
2000-05-20T10:11:02.225	-252.848978085101
2000-05-20T10:11:02.559	-252.613115218702
2000-05-20T10:11:02.892	-252.384740498944
2000-05-20T10:11:03.225	-252.146081302615
2000-05-20T10:11:03.559	-251.914923077456
2000-05-20T10:11:03.892	-251.673489083963
2000-05-20T10:11:04.225	-251.439568634356
2000-05-20T10:11:04.559	-251.199588670212
2000-05-20T10:11:04.892	-250.955063755986
2000-05-20T10:11:05.225	-250.717044190671
2000-05-20T10:11:05.559	-250.468772382466
2000-05-20T10:11:05.892	-250.228044461255
2000-05-20T10:11:06.225	-249.97707447293
2000-05-20T10:11:06.559	-249.73366005565
2000-05-20T10:11:06.892	-249.487812129956
2000-05-20T10:11:07.225	-249.23393526335
2000-05-20T10:11:07.559	-248.981786188311
2000-05-20T10:11:07.892	-248.725291023853
2000-05-20T10:11:08.225	-248.475260657189
2000-05-20T10:11:08.559	-248.222773968123
2000-05-20T10:11:08.892	-247.962387766423
2000-05-20T10:11:09.225	-247.708452409768
2000-05-20T10:11:09.559	-247.444331728238
2000-05-20T10:11:09.892	-247.187821298674
2000-05-20T10:11:10.225	-246.925235254789
2000-05-20T10:11:10.559	-246.658481369349
2000-05-20T10:11:10.892	-246.396936331034
2000-05-20T10:11:11.225	-246.135337324503
2000-05-20T10:11:11.559	-245.863591743033
2000-05-20T10:11:11.892	-245.599486214935
2000-05-20T10:11:12.225	-245.334135565369
2000-05-20T10:11:12.559	-245.058658979687
2000-05-20T10:11:12.892	-244.787268652308
2000-05-20T10:11:13.225	-244.509338415404
2000-05-20T10:11:13.559	-244.23907114204
2000-05-20T10:11:13.892	-243.96628345549
2000-05-20T10:11:14.225	-243.686014748695
2000-05-20T10:11:14.559	-243.410794920861
2000-05-20T10:11:14.892	-243.135690006604
2000-05-20T10:11:15.225	-242.848318824414
2000-05-20T10:11:15.559	-242.569498260613
2000-05-20T10:11:15.892	-242.290838123439
2000-05-20T10:11:16.225	-242.003504372694
2000-05-20T10:11:16.559	-241.721132828972
2000-05-20T10:11:16.892	-241.43896701323
2000-05-20T10:11:17.225	-241.146783113622
2000-05-20T10:11:17.559	-240.858796215205
2000-05-20T10:11:17.892	-240.571767991364
2000-05-20T10:11:18.225	-240.285005583713
2000-05-20T10:11:18.559	-239.988259099921
2000-05-20T10:11:18.892	-239.69923827045
2000-05-20T10:11:19.225	-239.409095954721
2000-05-20T10:11:19.559	-239.105504593483
2000-05-20T10:11:19.892	-238.813144019551
2000-05-20T10:11:20.225	-238.519680042872
2000-05-20T10:11:20.559	-238.223634192952
2000-05-20T10:11:20.892	-237.920636108882
2000-05-20T10:11:21.225	-237.622399608183
2000-05-20T10:11:21.559	-237.324577049853
2000-05-20T10:11:21.892	-237.013397348054
2000-05-20T10:11:22.225	-236.713441972269
2000-05-20T10:11:22.559	-236.410890217577
2000-05-20T10:11:22.892	-236.108810834273
2000-05-20T10:11:23.225	-235.798429519746
2000-05-20T10:11:23.559	-235.492710441551
2000-05-20T10:11:23.892	-235.184066379476
2000-05-20T10:11:24.225	-234.877836777457
2000-05-20T10:11:24.559	-234.561793157528
2000-05-20T10:11:24.892	-234.253525401824
2000-05-20T10:11:25.225	-233.942644599361
2000-05-20T10:11:25.559	-233.632351361002
2000-05-20T10:11:25.892	-233.30886829695
2000-05-20T10:11:26.225	-232.996590502027
2000-05-20T10:11:26.559	-232.683325627685
2000-05-20T10:11:26.892	-232.367438820489
2000-05-20T10:11:27.225	-232.052210461631
2000-05-20T10:11:27.559	-231.723865425356
