time	Var2
1996-06-27T06:26:12.593	-297.935294438674
1996-06-27T06:26:12.893	-298.294893997373
1996-06-27T06:26:13.260	-298.72995112981
1996-06-27T06:26:13.560	-299.089795043449
1996-06-27T06:26:13.926	-299.5251322694
1996-06-27T06:26:14.226	-299.885390691351
1996-06-27T06:26:14.593	-300.326144695982
1996-06-27T06:26:14.893	-300.68131672828
1996-06-27T06:26:15.260	-301.122342107041
1996-06-27T06:26:15.560	-301.474935384108
1996-06-27T06:26:15.926	-301.916212278791
1996-06-27T06:26:16.226	-302.271792764451
1996-06-27T06:26:16.593	-302.713322311627
1996-06-27T06:26:16.893	-303.074274235412
1996-06-27T06:26:17.260	-303.510872656292
1996-06-27T06:26:17.560	-303.872023386796
1996-06-27T06:26:17.926	-304.309066731333
1996-06-27T06:26:18.226	-304.670412076964
1996-06-27T06:26:18.593	-305.107454093687
1996-06-27T06:26:18.893	-305.468982714528
1996-06-27T06:26:19.260	-305.906230120744
1996-06-27T06:26:19.560	-306.265027888547
1996-06-27T06:26:19.926	-306.70537737862
1996-06-27T06:26:20.226	-307.064323293893
1996-06-27T06:26:20.593	-307.50716732908
1996-06-27T06:26:20.893	-307.864220136177
1996-06-27T06:26:21.260	-308.307253977375
1996-06-27T06:26:21.560	-308.669435674121
1996-06-27T06:26:21.926	-309.107406697204
1996-06-27T06:26:22.226	-309.469731945804
1996-06-27T06:26:22.593	-309.907859799617
1996-06-27T06:26:22.893	-310.270320526532
1996-06-27T06:26:23.260	-310.713856203339
1996-06-27T06:26:23.560	-311.071183430614
1996-06-27T06:26:23.926	-311.515157314134
1996-06-27T06:26:24.226	-311.872598734974
1996-06-27T06:26:24.593	-312.316420294241
1996-06-27T06:26:24.893	-312.679246167509
1996-06-27T06:26:25.260	-313.117911257163
1996-06-27T06:26:25.560	-313.477756698794
1996-06-27T06:26:25.926	-313.919611866562
1996-06-27T06:26:26.226	-314.279531831554
1996-06-27T06:26:26.593	-314.727132616946
1996-06-27T06:26:26.893	-315.081818853768
1996-06-27T06:26:27.260	-315.529213718395
1996-06-27T06:26:27.560	-315.889264876447
1996-06-27T06:26:27.926	-316.331448830483
1996-06-27T06:26:28.226	-316.69154917745
1996-06-27T06:26:28.593	-317.130645010865
1996-06-27T06:26:28.893	-317.494314359891
1996-06-27T06:26:29.260	-317.93880670702
1996-06-27T06:26:29.560	-318.296841760959
1996-06-27T06:26:29.926	-318.741387357322
1996-06-27T06:26:30.226	-319.104805943981
1996-06-27T06:26:30.593	-319.544046462441
1996-06-27T06:26:30.893	-319.90750010873
1996-06-27T06:26:31.260	-320.346764924777
1996-06-27T06:26:31.560	-320.710632973353
1996-06-27T06:26:31.926	-321.155283923636
1996-06-27T06:26:32.226	-321.513417899489
1996-06-27T06:26:32.593	-321.958079644958
1996-06-27T06:26:32.893	-322.321593809758
1996-06-27T06:26:33.260	-322.760876828982
1996-06-27T06:26:33.560	-323.124804926328
1996-06-27T06:26:33.926	-323.567411535808
1996-06-27T06:26:34.226	-323.927584186593
1996-06-27T06:26:34.593	-324.37558033828
1996-06-27T06:26:34.893	-324.735718260266
1996-06-27T06:26:35.260	-325.178301358053
1996-06-27T06:26:35.560	-325.538832069515
1996-06-27T06:26:35.926	-325.981389979749
1996-06-27T06:26:36.226	-326.344837363306
1996-06-27T06:26:36.593	-326.789365784271
1996-06-27T06:26:36.893	-327.152772203858
1996-06-27T06:26:37.260	-327.591812315158
1996-06-27T06:26:37.560	-327.955631533578
1996-06-27T06:26:37.926	-328.394593013421
1996-06-27T06:26:38.226	-328.757887948278
1996-06-27T06:26:38.593	-329.202195576
1996-06-27T06:26:38.893	-329.565422278519
1996-06-27T06:26:39.260	-330.004187392004
1996-06-27T06:26:39.560	-330.367826174018
1996-06-27T06:26:39.926	-330.811933612885
1996-06-27T06:26:40.226	-331.16954006213
1996-06-27T06:26:40.593	-331.613526203844
1996-06-27T06:26:40.893	-331.976490979435
1996-06-27T06:26:41.260	-332.420863453906
1996-06-27T06:26:41.560	-332.778256862353
1996-06-27T06:26:41.926	-333.225562373048
1996-06-27T06:26:42.226	-333.584721277468
1996-06-27T06:26:42.593	-334.026415869493
1996-06-27T06:26:42.893	-334.389582452222
1996-06-27T06:26:43.260	-334.832998519728
1996-06-27T06:26:43.560	-335.19549861631
1996-06-27T06:26:43.926	-335.633247094248
1996-06-27T06:26:44.226	-335.995601798078
1996-06-27T06:26:44.593	-336.4392136235
1996-06-27T06:26:44.893	-336.795918932707
1996-06-27T06:26:45.260	-337.238773831011
1996-06-27T06:26:45.560	-337.600816326317
1996-06-27T06:26:45.926	-338.041665769453
1996-06-27T06:26:46.226	-338.400402537258
1996-06-27T06:26:46.593	-338.846564384191
1996-06-27T06:26:46.893	-339.208266308958
1996-06-27T06:26:47.260	-339.644948202478
1996-06-27T06:26:47.560	-340.007058645153
1996-06-27T06:26:47.926	-340.44901964309
1996-06-27T06:26:48.226	-340.810333104156
1996-06-27T06:26:48.593	-341.246503998533
1996-06-27T06:26:48.893	-341.607605461743
1996-06-27T06:26:49.260	-342.053485188876
1996-06-27T06:26:49.560	-342.414381364599
1996-06-27T06:26:49.926	-342.850006086966
1996-06-27T06:26:50.226	-343.210670950312
1996-06-27T06:26:50.593	-343.652187778081
1996-06-27T06:26:50.893	-344.012618191868
1996-06-27T06:26:51.260	-344.447637711389
1996-06-27T06:26:51.560	-344.807817359087
1996-06-27T06:26:51.926	-345.251980832369
1996-06-27T06:26:52.226	-345.612578536096
1996-06-27T06:26:52.593	-346.046957161224
1996-06-27T06:26:52.893	-346.406622233453
1996-06-27T06:26:53.260	-346.846221734086
1996-06-27T06:26:53.560	-347.206294185958
1996-06-27T06:26:53.926	-347.643946587118
1996-06-27T06:26:54.226	-347.999073573357
1996-06-27T06:26:54.593	-348.441953997234
1996-06-27T06:26:54.893	-348.801471674311
1996-06-27T06:26:55.260	-349.239995882938
1996-06-27T06:26:55.560	-349.598505724427
1996-06-27T06:26:55.926	-350.031053102249
1996-06-27T06:26:56.226	-350.389966505448
1996-06-27T06:26:56.593	-350.831764347111
1996-06-27T06:26:56.893	-351.189640822568
1996-06-27T06:26:57.260	-351.621378783975
1996-06-27T06:26:57.560	-351.979658005854
1996-06-27T06:26:57.926	-352.416568418092
1996-06-27T06:26:58.226	-352.773761628381
1996-06-27T06:26:58.593	-353.208757437312
1996-06-27T06:26:58.893	-353.566362469146
1996-06-27T06:26:59.260	-354.002398271242
1996-06-27T06:26:59.560	-354.358877904144
1996-06-27T06:26:59.926	-354.79378736939
1996-06-27T06:27:00.226	-355.149901413398
1996-06-27T06:27:00.593	-355.585013114462
1996-06-27T06:27:00.893	-355.940738780712
1996-06-27T06:27:01.260	-356.376157908411
1996-06-27T06:27:01.560	-356.731489377432
1996-06-27T06:27:01.926	-357.164233369286
1996-06-27T06:27:02.226	-357.519974496456
1996-06-27T06:27:02.593	-357.953604202017
1996-06-27T06:27:02.893	-358.308120720837
1996-06-27T06:27:03.260	-358.745507497149
1996-06-27T06:27:03.560	-359.100434270941
1996-06-27T06:27:03.926	-359.527384786367
1996-06-27T06:27:04.226	-359.881045515662
1996-06-27T06:27:04.593	-360.313075032692
1996-06-27T06:27:04.893	-360.667134967404
1996-06-27T06:27:05.260	-361.102955980791
1996-06-27T06:27:05.560	-361.455721168778
1996-06-27T06:27:05.926	-361.881851379677
1996-06-27T06:27:06.226	-362.234149300484
1996-06-27T06:27:06.593	-362.668865234613
1996-06-27T06:27:06.893	-363.02157087972
1996-06-27T06:27:07.260	-363.451307829255
1996-06-27T06:27:07.560	-363.802648208185
1996-06-27T06:27:07.926	-364.230561571011
1996-06-27T06:27:08.226	-364.582307578345
1996-06-27T06:27:08.593	-365.010818776834
1996-06-27T06:27:08.893	-365.361159039297
1996-06-27T06:27:09.260	-365.794427887687
1996-06-27T06:27:09.560	-366.144260287779
1996-06-27T06:27:09.926	-366.565840980092
1996-06-27T06:27:10.226	-366.91606749753
1996-06-27T06:27:10.593	-367.347170953965
1996-06-27T06:27:10.893	-367.695940893685
1996-06-27T06:27:11.260	-368.12279207911
1996-06-27T06:27:11.560	-368.471012756522
1996-06-27T06:27:11.926	-368.89514822575
1996-06-27T06:27:12.226	-369.249433169169
1996-06-27T06:27:12.593	-369.668306184436
1996-06-27T06:27:12.893	-370.015401779002
1996-06-27T06:27:13.260	-370.444811437781
1996-06-27T06:27:13.560	-370.7913364362
1996-06-27T06:27:13.926	-371.219083276972
1996-06-27T06:27:14.226	-371.566010344538
1996-06-27T06:27:14.593	-371.988390133253
1996-06-27T06:27:14.893	-372.333727720697
1996-06-27T06:27:15.260	-372.755374004444
1996-06-27T06:27:15.560	-373.100108943472
1996-06-27T06:27:15.926	-373.52098120463
1996-06-27T06:27:16.226	-373.866106477611
1996-06-27T06:27:16.593	-374.290934626416
1996-06-27T06:27:16.893	-374.634418950435
1996-06-27T06:27:17.260	-375.054765770562
1996-06-27T06:27:17.560	-375.397606129558
1996-06-27T06:27:17.926	-375.815223653992
1996-06-27T06:27:18.226	-376.158462653441
1996-06-27T06:27:18.593	-376.580970909049
1996-06-27T06:27:18.893	-376.92250713012
1996-06-27T06:27:19.260	-377.340457560475
1996-06-27T06:27:19.560	-377.681318098786
1996-06-27T06:27:19.926	-378.102209192489
1996-06-27T06:27:20.226	-378.443467152827
1996-06-27T06:27:20.593	-378.863539222103
1996-06-27T06:27:20.893	-379.204120538027
1996-06-27T06:27:21.260	-379.618469856391
1996-06-27T06:27:21.560	-379.957255436547
1996-06-27T06:27:21.926	-380.371063261702
1996-06-27T06:27:22.226	-380.709140960103
1996-06-27T06:27:22.593	-381.126659807247
1996-06-27T06:27:22.893	-381.465132929672
1996-06-27T06:27:23.260	-381.876822143255
1996-06-27T06:27:23.560	-382.213437399772
1996-06-27T06:27:23.926	-382.630317289535
1996-06-27T06:27:24.226	-382.966192752253
1996-06-27T06:27:24.593	-383.382185698507
1996-06-27T06:27:24.893	-383.717310738292
1996-06-27T06:27:25.260	-384.126222524349
1996-06-27T06:27:25.560	-384.466767698866
1996-06-27T06:27:25.926	-384.869063480545
1996-06-27T06:27:26.226	-385.203810611824
1996-06-27T06:27:26.593	-385.615877683183
1996-06-27T06:27:26.893	-385.948673412656
1996-06-27T06:27:27.260	-386.360970625698
1996-06-27T06:27:27.560	-386.69297346443
1996-06-27T06:27:27.926	-387.103123529299
1996-06-27T06:27:28.226	-387.435517963248
1996-06-27T06:27:28.593	-387.83955286142
1996-06-27T06:27:28.893	-388.171133095624
1996-06-27T06:27:29.260	-388.579307192141
1996-06-27T06:27:29.560	-388.908852853154
1996-06-27T06:27:29.926	-389.317245631722
1996-06-27T06:27:30.226	-389.645955901291
1996-06-27T06:27:30.593	-390.053344535395
1996-06-27T06:27:30.893	-390.381208796458
1996-06-27T06:27:31.260	-390.781103740406
1996-06-27T06:27:31.560	-391.114587906867
1996-06-27T06:27:31.926	-391.513419839189
1996-06-27T06:27:32.226	-391.840806200011
1996-06-27T06:27:32.593	-392.24382553341
1996-06-27T06:27:32.893	-392.570344241044
1996-06-27T06:27:33.260	-392.972297222187
1996-06-27T06:27:33.560	-393.296656674121
1996-06-27T06:27:33.926	-393.693160069855
1996-06-27T06:27:34.226	-394.016621645691
1996-06-27T06:27:34.593	-394.417695378924
1996-06-27T06:27:34.893	-394.745895125003
1996-06-27T06:27:35.260	-395.14022610418
1996-06-27T06:27:35.560	-395.467503198598
1996-06-27T06:27:35.926	-395.854022929081
1996-06-27T06:27:36.226	-396.181430031384
1996-06-27T06:27:36.593	-396.57244117543
1996-06-27T06:27:36.893	-396.89893981687
1996-06-27T06:27:37.260	-397.288784324333
1996-06-27T06:27:37.560	-397.614556514906
1996-06-27T06:27:37.926	-398.003028912582
1996-06-27T06:27:38.226	-398.322212503578
1996-06-27T06:27:38.593	-398.71515150287
1996-06-27T06:27:38.893	-399.032010228097
1996-06-27T06:27:39.260	-399.425128685423
1996-06-27T06:27:39.560	-399.746630947134
1996-06-27T06:27:39.926	-400.132937079624
1996-06-27T06:27:40.226	-400.447818808131
1996-06-27T06:27:40.593	-400.838553335648
1996-06-27T06:27:40.893	-401.1580505547
1996-06-27T06:27:41.260	-401.541954136097
1996-06-27T06:27:41.560	-401.860432947917
1996-06-27T06:27:41.926	-402.241707748543
1996-06-27T06:27:42.226	-402.554953954006
1996-06-27T06:27:42.593	-402.940597705901
1996-06-27T06:27:42.893	-403.258426579189
1996-06-27T06:27:43.260	-403.642808294542
1996-06-27T06:27:43.560	-403.953991393965
1996-06-27T06:27:43.926	-404.331498881198
1996-06-27T06:27:44.226	-404.647237324445
1996-06-27T06:27:44.593	-405.029061057632
1996-06-27T06:27:44.893	-405.338141259153
1996-06-27T06:27:45.260	-405.718666916385
1996-06-27T06:27:45.560	-406.026680129638
1996-06-27T06:27:45.926	-406.405895019852
1996-06-27T06:27:46.226	-406.712830912128
1996-06-27T06:27:46.593	-407.090722369532
1996-06-27T06:27:46.893	-407.396570629173
1996-06-27T06:27:47.260	-407.773126014155
1996-06-27T06:27:47.560	-408.077876351299
1996-06-27T06:27:47.926	-408.453083051338
1996-06-27T06:27:48.226	-408.756725198654
1996-06-27T06:27:48.593	-409.130570629227
1996-06-27T06:27:48.893	-409.433094342664
1996-06-27T06:27:49.260	-409.805565948157
1996-06-27T06:27:49.560	-410.1054371579
1996-06-27T06:27:49.926	-410.478046262293
1996-06-27T06:27:50.226	-410.778302472626
1996-06-27T06:27:50.593	-411.147988881288
1996-06-27T06:27:50.893	-411.458535919674
1996-06-27T06:27:51.260	-411.820917668376
1996-06-27T06:27:51.560	-412.124775294824
1996-06-27T06:27:51.926	-412.491635526643
1996-06-27T06:27:52.226	-412.788421480198
1996-06-27T06:27:52.593	-413.153845479992
1996-06-27T06:27:52.893	-413.449451988572
1996-06-27T06:27:53.260	-413.813427392734
1996-06-27T06:27:53.560	-414.107844395553
1996-06-27T06:27:53.926	-414.470358875745
1996-06-27T06:27:54.226	-414.763576341221
1996-06-27T06:27:54.593	-415.124617605282
1996-06-27T06:27:54.893	-415.41662553178
1996-06-27T06:27:55.260	-415.77618132463
1996-06-27T06:27:55.560	-416.078520112713
1996-06-27T06:27:55.926	-416.425027845737
1996-06-27T06:27:56.226	-416.726152218596
1996-06-27T06:27:56.593	-417.082708658624
1996-06-27T06:27:56.893	-417.371034924162
1996-06-27T06:27:57.260	-417.726069261397
1996-06-27T06:27:57.560	-418.013146215608
1996-06-27T06:27:57.926	-418.366646351834
1996-06-27T06:27:58.226	-418.652464153458
1996-06-27T06:27:58.593	-419.006076481329
1996-06-27T06:27:58.893	-419.2951186081
1996-06-27T06:27:59.260	-419.646499055102
1996-06-27T06:27:59.560	-419.934270905063
1996-06-27T06:27:59.926	-420.284782140687
1996-06-27T06:28:00.226	-420.565091872226
1996-06-27T06:28:00.593	-420.914030588961
1996-06-27T06:28:00.893	-421.193032321499
1996-06-27T06:28:01.260	-421.540386617043
1996-06-27T06:28:01.560	-421.824308321441
1996-06-27T06:28:01.926	-422.163828726224
1996-06-27T06:28:02.226	-422.448156196055
1996-06-27T06:28:02.593	-422.790606177376
1996-06-27T06:28:02.893	-423.072783694203
1996-06-27T06:28:03.260	-423.413599666
1996-06-27T06:28:03.560	-423.689010173231
1996-06-27T06:28:03.926	-424.028184821694
1996-06-27T06:28:04.226	-424.308571837332
1996-06-27T06:28:04.593	-424.647851234242
1996-06-27T06:28:04.893	-424.918823097393
1996-06-27T06:28:05.260	-425.261844857269
1996-06-27T06:28:05.560	-425.531438009485
1996-06-27T06:28:05.926	-425.867391173815
1996-06-27T06:28:06.226	-426.141986201756
1996-06-27T06:28:06.593	-426.476272819094
1996-06-27T06:28:06.893	-426.744876769148
1996-06-27T06:28:07.260	-427.075694544516
1996-06-27T06:28:07.560	-427.348272438401
1996-06-27T06:28:07.926	-427.672012412536
1996-06-27T06:28:08.226	-427.949627645149
1996-06-27T06:28:08.593	-428.278822897173
1996-06-27T06:28:08.893	-428.541420848646
1996-06-27T06:28:09.260	-428.868892280735
1996-06-27T06:28:09.560	-429.136550225839
1996-06-27T06:28:09.926	-429.462298030889
1996-06-27T06:28:10.226	-429.729192389387
1996-06-27T06:28:10.593	-430.051361992763
1996-06-27T06:28:10.893	-430.311482224696
1996-06-27T06:28:11.260	-430.631884962329
1996-06-27T06:28:11.560	-430.897109307986
1996-06-27T06:28:11.926	-431.217596047876
1996-06-27T06:28:12.226	-431.472969204005
1996-06-27T06:28:12.593	-431.796972467786
1996-06-27T06:28:12.893	-432.057458941503
1996-06-27T06:28:13.260	-432.374381278248
1996-06-27T06:28:13.560	-432.628672413711
1996-06-27T06:28:13.926	-432.941919672895
1996-06-27T06:28:14.226	-433.201360915216
1996-06-27T06:28:14.593	-433.518063519742
1996-06-27T06:28:14.893	-433.769382207882
1996-06-27T06:28:15.259	-434.080877911794
1996-06-27T06:28:15.559	-434.335472456709
1996-06-27T06:28:15.926	-434.645145282394
1996-06-27T06:28:16.226	-434.893465125393
1996-06-27T06:28:16.593	-435.204617227508
1996-06-27T06:28:16.893	-435.451413278439
1996-06-27T06:28:17.259	-435.764111221669
1996-06-27T06:28:17.559	-436.007463963281
1996-06-27T06:28:17.926	-436.311581117648
1996-06-27T06:28:18.226	-436.560143389951
1996-06-27T06:28:18.593	-436.867597046602
