time	Var2
1997-04-05T07:09:30.738	-140.071188282505
1997-04-05T07:09:31.072	-140.089648620662
1997-04-05T07:09:31.405	-140.107799178904
1997-04-05T07:09:31.738	-140.125835657283
1997-04-05T07:09:32.072	-140.145253926007
1997-04-05T07:09:32.405	-140.163251776266
1997-04-05T07:09:32.738	-140.180943773394
1997-04-05T07:09:33.072	-140.198709758999
1997-04-05T07:09:33.405	-140.217477549809
1997-04-05T07:09:33.738	-140.235011688349
1997-04-05T07:09:34.072	-140.252243921806
1997-04-05T07:09:34.405	-140.270852235686
1997-04-05T07:09:34.738	-140.287854299273
1997-04-05T07:09:35.072	-140.304923538507
1997-04-05T07:09:35.405	-140.321434926907
1997-04-05T07:09:35.738	-140.339397842178
1997-04-05T07:09:36.072	-140.356116972189
1997-04-05T07:09:36.405	-140.372541162228
1997-04-05T07:09:36.738	-140.389026839451
1997-04-05T07:09:37.072	-140.406528608675
1997-04-05T07:09:37.405	-140.422780849457
1997-04-05T07:09:37.738	-140.43874215531
1997-04-05T07:09:38.072	-140.456070299864
1997-04-05T07:09:38.405	-140.471799899888
1997-04-05T07:09:38.738	-140.487584164451
1997-04-05T07:09:39.072	-140.503250660799
1997-04-05T07:09:39.405	-140.519942281989
1997-04-05T07:09:39.738	-140.535374400636
1997-04-05T07:09:40.072	-140.550522644738
1997-04-05T07:09:40.405	-140.567031698472
1997-04-05T07:09:40.738	-140.581947329073
1997-04-05T07:09:41.072	-140.59690965437
1997-04-05T07:09:41.405	-140.611592164957
1997-04-05T07:09:41.738	-140.627631984731
1997-04-05T07:09:42.072	-140.642240837392
1997-04-05T07:09:42.405	-140.656572936213
1997-04-05T07:09:42.738	-140.672102405
1997-04-05T07:09:43.072	-140.686358328032
1997-04-05T07:09:43.405	-140.700495684055
1997-04-05T07:09:43.738	-140.71567478514
1997-04-05T07:09:44.072	-140.729576165279
1997-04-05T07:09:44.405	-140.743206936195
1997-04-05T07:09:44.738	-140.756871875738
1997-04-05T07:09:45.072	-140.771733331998
1997-04-05T07:09:45.405	-140.785012140629
1997-04-05T07:09:45.738	-140.797727025218
1997-04-05T07:09:46.072	-140.812234526264
1997-04-05T07:09:46.405	-140.825307149069
1997-04-05T07:09:46.738	-140.838116393385
1997-04-05T07:09:47.072	-140.852268549639
1997-04-05T07:09:47.405	-140.864842900286
1997-04-05T07:09:47.738	-140.877441170473
1997-04-05T07:09:48.072	-140.891097582134
1997-04-05T07:09:48.405	-140.903458478425
1997-04-05T07:09:48.738	-140.915562230619
1997-04-05T07:09:49.072	-140.929003348001
1997-04-05T07:09:49.405	-140.941007161995
1997-04-05T07:09:49.738	-140.952756968875
1997-04-05T07:09:50.072	-140.965841331651
1997-04-05T07:09:50.405	-140.977355368521
1997-04-05T07:09:50.738	-140.988883080629
1997-04-05T07:09:51.072	-141.0001609788
1997-04-05T07:09:51.405	-141.01276965345
1997-04-05T07:09:51.738	-141.023811424544
1997-04-05T07:09:52.072	-141.034862322776
1997-04-05T07:09:52.405	-141.047113248291
1997-04-05T07:09:52.738	-141.05779987167
1997-04-05T07:09:53.072	-141.068492207248
1997-04-05T07:09:53.405	-141.080262576908
1997-04-05T07:09:53.738	-141.090716089163
1997-04-05T07:09:54.072	-141.100929285199
1997-04-05T07:09:54.405	-141.11246462785
1997-04-05T07:09:54.738	-141.122440958418
1997-04-05T07:09:55.072	-141.132416186108
1997-04-05T07:09:55.405	-141.143476811985
1997-04-05T07:09:55.738	-141.153212751291
1997-04-05T07:09:56.072	-141.162828362408
1997-04-05T07:09:56.405	-141.173533040167
1997-04-05T07:09:56.738	-141.182909146157
1997-04-05T07:09:57.072	-141.192054516605
1997-04-05T07:09:57.405	-141.202513218487
1997-04-05T07:09:57.738	-141.211421081213
1997-04-05T07:09:58.072	-141.221640298515
1997-04-05T07:09:58.405	-141.230310522337
1997-04-05T07:09:58.738	-141.23896716181
1997-04-05T07:09:59.072	-141.248826263938
1997-04-05T07:09:59.405	-141.257139182055
1997-04-05T07:09:59.738	-141.265435112866
1997-04-05T07:10:00.072	-141.274833434648
1997-04-05T07:10:00.405	-141.282889157629
1997-04-05T07:10:00.738	-141.290725959302
1997-04-05T07:10:01.072	-141.299865078769
1997-04-05T07:10:01.405	-141.307463717323
1997-04-05T07:10:01.738	-141.315038580565
1997-04-05T07:10:02.072	-141.323816756749
1997-04-05T07:10:02.405	-141.331057353326
1997-04-05T07:10:02.738	-141.338179256242
1997-04-05T07:10:03.072	-141.346597356714
1997-04-05T07:10:03.405	-141.353570109782
1997-04-05T07:10:03.738	-141.361658391407
1997-04-05T07:10:04.072	-141.368390379915
1997-04-05T07:10:04.405	-141.374915372645
1997-04-05T07:10:04.738	-141.382731404836
1997-04-05T07:10:05.072	-141.389101486039
1997-04-05T07:10:05.405	-141.395723991478
1997-04-05T07:10:05.738	-141.403096848794
1997-04-05T07:10:06.072	-141.409106077074
1997-04-05T07:10:06.405	-141.416319603645
1997-04-05T07:10:06.738	-141.422008425842
1997-04-05T07:10:07.072	-141.427655415885
1997-04-05T07:10:07.405	-141.434430891449
1997-04-05T07:10:07.738	-141.439836704258
1997-04-05T07:10:08.072	-141.445047549192
1997-04-05T07:10:08.405	-141.451537912611
1997-04-05T07:10:08.738	-141.456509715996
1997-04-05T07:10:09.072	-141.462758918745
1997-04-05T07:10:09.405	-141.467560951524
1997-04-05T07:10:09.738	-141.472173519001
1997-04-05T07:10:10.072	-141.478060278599
1997-04-05T07:10:10.405	-141.482433685483
1997-04-05T07:10:10.738	-141.486752905072
1997-04-05T07:10:11.072	-141.492213350977
1997-04-05T07:10:11.405	-141.496291129727
1997-04-05T07:10:11.738	-141.501512431886
1997-04-05T07:10:12.072	-141.505348736301
1997-04-05T07:10:12.405	-141.509063718808
1997-04-05T07:10:12.738	-141.513925655697
1997-04-05T07:10:13.072	-141.517399125101
1997-04-05T07:10:13.405	-141.522021828471
1997-04-05T07:10:13.738	-141.525253763407
1997-04-05T07:10:14.072	-141.528310621091
1997-04-05T07:10:14.405	-141.532627588779
1997-04-05T07:10:14.738	-141.535445118238
1997-04-05T07:10:15.072	-141.539520565917
1997-04-05T07:10:15.405	-141.542148040155
1997-04-05T07:10:15.738	-141.545065259481
1997-04-05T07:10:16.072	-141.548777919419
1997-04-05T07:10:16.405	-141.550996620334
1997-04-05T07:10:16.738	-141.554467727489
1997-04-05T07:10:17.072	-141.556447090086
1997-04-05T07:10:17.405	-141.558349943773
1997-04-05T07:10:17.738	-141.561416672009
1997-04-05T07:10:18.072	-141.563077975513
1997-04-05T07:10:18.405	-141.565905379009
1997-04-05T07:10:18.738	-141.5673251473
1997-04-05T07:10:19.072	-141.568623605773
1997-04-05T07:10:19.405	-141.571091486509
1997-04-05T07:10:19.738	-141.572148443779
1997-04-05T07:10:20.072	-141.57437703014
1997-04-05T07:10:20.405	-141.575192513273
1997-04-05T07:10:20.738	-141.577181824816
1997-04-05T07:10:21.072	-141.577755865704
1997-04-05T07:10:21.405	-141.578179439812
1997-04-05T07:10:21.738	-141.579838562137
1997-04-05T07:10:22.072	-141.580049971982
1997-04-05T07:10:22.405	-141.581901341238
1997-04-05T07:10:22.738	-141.581871463706
1997-04-05T07:10:23.072	-141.581696755781
1997-04-05T07:10:23.405	-141.582751894779
1997-04-05T07:10:23.738	-141.582338150644
1997-04-05T07:10:24.072	-141.583151959478
1997-04-05T07:10:24.405	-141.58249923488
1997-04-05T07:10:24.738	-141.583071762066
1997-04-05T07:10:25.072	-141.582197079315
1997-04-05T07:10:25.405	-141.581185479047
1997-04-05T07:10:25.738	-141.581380917157
1997-04-05T07:10:26.072	-141.580145234393
1997-04-05T07:10:26.405	-141.580114270955
1997-04-05T07:10:26.738	-141.578625107716
1997-04-05T07:10:27.072	-141.578353072882
1997-04-05T07:10:27.405	-141.576625241527
1997-04-05T07:10:27.738	-141.576573655908
1997-04-05T07:10:28.072	-141.574614210923
1997-04-05T07:10:28.405	-141.57252805536
1997-04-05T07:10:28.738	-141.57164846807
1997-04-05T07:10:29.072	-141.569328573992
1997-04-05T07:10:29.405	-141.568212897699
1997-04-05T07:10:29.738	-141.565649927428
1997-04-05T07:10:30.072	-141.56429353332
1997-04-05T07:10:30.405	-141.561492301054
1997-04-05T07:10:30.738	-141.55989528081
1997-04-05T07:10:31.072	-141.556852819755
1997-04-05T07:10:31.405	-141.55369389299
1997-04-05T07:10:31.738	-141.551740897889
1997-04-05T07:10:32.072	-141.548800535691
1997-04-05T07:10:32.405	-141.546601908176
1997-04-05T07:10:32.738	-141.542967127137
1997-04-05T07:10:33.072	-141.540528232148
1997-04-05T07:10:33.405	-141.536655690903
1997-04-05T07:10:33.738	-141.533976641542
1997-04-05T07:10:34.072	-141.529866464468
1997-04-05T07:10:34.405	-141.526947378578
1997-04-05T07:10:34.738	-141.522599694738
1997-04-05T07:10:35.072	-141.518117543032
1997-04-05T07:10:35.405	-141.514838139011
1997-04-05T07:10:36.405	-141.502135574195
1997-04-05T07:10:36.738	-141.498376884364
1997-04-05T07:10:37.071	-141.493198537339
1997-04-05T07:10:37.405	-141.489200400094
1997-04-05T07:10:37.738	-141.483785185235
1997-04-05T07:10:38.072	-141.479547744381
1997-04-05T07:10:38.405	-141.47386835139
1997-04-05T07:10:38.738	-141.469419220437
1997-04-05T07:10:39.072	-141.463501063447
1997-04-05T07:10:39.405	-141.458815140799
1997-04-05T07:10:39.738	-141.453120475431
1997-04-05T07:10:40.072	-141.448197923081
1997-04-05T07:10:40.405	-141.441802726484
1997-04-05T07:10:40.738	-141.436643697877
1997-04-05T07:10:41.072	-141.430010244651
1997-04-05T07:10:41.405	-141.423294675473
1997-04-05T07:10:41.738	-141.417743374989
1997-04-05T07:10:42.072	-141.41075241656
1997-04-05T07:10:42.405	-141.405002471804
1997-04-05T07:10:42.738	-141.397773716302
1997-04-05T07:10:43.072	-141.392249900686
1997-04-05T07:10:43.405	-141.384783516174
1997-04-05T07:10:43.738	-141.378561999936
1997-04-05T07:10:44.072	-141.370858202205
1997-04-05T07:10:44.405	-141.364401179148
1997-04-05T07:10:44.738	-141.356460168224
1997-04-05T07:10:45.072	-141.34971831312
1997-04-05T07:10:45.405	-141.34158980994
1997-04-05T07:10:45.738	-141.334662351064
1997-04-05T07:10:46.072	-141.326247532201
1997-04-05T07:10:46.405	-141.319493042473
1997-04-05T07:10:46.738	-141.3108955099
1997-04-05T07:10:47.072	-141.303442298055
1997-04-05T07:10:47.405	-141.294610587997
1997-04-05T07:10:47.738	-141.286920677583
1997-04-05T07:10:48.072	-141.277795623296
1997-04-05T07:10:48.405	-141.269928617784
1997-04-05T07:10:48.738	-141.260629220572
1997-04-05T07:10:49.072	-141.252466564432
1997-04-05T07:10:49.405	-141.243331404597
1997-04-05T07:10:49.738	-141.234996442707
1997-04-05T07:10:50.072	-141.225164287605
1997-04-05T07:10:50.405	-141.21659569825
1997-04-05T07:10:50.738	-141.206528332015
1997-04-05T07:10:51.072	-141.197726346971
1997-04-05T07:10:51.405	-141.187424015124
1997-04-05T07:10:51.738	-141.178388870633
1997-04-05T07:10:52.072	-141.168312986189
1997-04-05T07:10:52.405	-141.158971305373
1997-04-05T07:10:52.738	-141.148273320586
1997-04-05T07:10:53.072	-141.138696789317
1997-04-05T07:10:53.405	-141.129079099742
1997-04-05T07:10:53.738	-141.11795564454
1997-04-05T07:10:54.072	-141.108105653223
1997-04-05T07:10:54.405	-141.096748388465
1997-04-05T07:10:54.738	-141.087127119507
1997-04-05T07:10:55.072	-141.075536251327
1997-04-05T07:10:55.405	-141.065139026586
1997-04-05T07:10:55.738	-141.053398245549
1997-04-05T07:10:56.072	-141.042767334097
1997-04-05T07:10:56.405	-141.030795729065
1997-04-05T07:10:56.738	-141.019931402626
1997-04-05T07:10:57.072	-141.007729254526
1997-04-05T07:10:57.405	-140.997092071028
1997-04-05T07:10:57.738	-140.984659593008
1997-04-05T07:10:58.072	-140.973329210563
1997-04-05T07:10:58.405	-140.960666762037
1997-04-05T07:10:58.738	-140.949103803828
1997-04-05T07:10:59.072	-140.937423977204
1997-04-05T07:10:59.405	-140.924416433986
1997-04-05T07:10:59.738	-140.912964268412
1997-04-05T07:11:00.072	-140.899727415725
1997-04-05T07:11:00.405	-140.887583534094
1997-04-05T07:11:00.738	-140.874117754423
1997-04-05T07:11:01.072	-140.861742324462
1997-04-05T07:11:01.405	-140.848047926715
1997-04-05T07:11:01.738	-140.83544125287
1997-04-05T07:11:02.072	-140.821872901841
1997-04-05T07:11:02.405	-140.809140120986
1997-04-05T07:11:02.738	-140.794989341578
1997-04-05T07:11:03.072	-140.781921034377
1997-04-05T07:11:03.405	-140.768736834114
1997-04-05T07:11:03.738	-140.754243972506
1997-04-05T07:11:04.072	-140.740829623797
1997-04-05T07:11:04.405	-140.726568245298
1997-04-05T07:11:04.738	-140.71292399001
1997-04-05T07:11:05.072	-140.697977004554
1997-04-05T07:11:05.405	-140.684103250191
1997-04-05T07:11:05.738	-140.668929751476
1997-04-05T07:11:06.072	-140.654826830208
1997-04-05T07:11:06.405	-140.640608744627
1997-04-05T07:11:06.738	-140.62555342269
1997-04-05T07:11:07.072	-140.611106584981
1997-04-05T07:11:07.405	-140.595367486394
1997-04-05T07:11:07.738	-140.580692326777
1997-04-05T07:11:08.072	-140.564727920873
1997-04-05T07:11:08.405	-140.549824786192
1997-04-05T07:11:08.738	-140.535390691414
1997-04-05T07:11:09.072	-140.518961982861
1997-04-05T07:11:09.405	-140.503845027412
1997-04-05T07:11:09.738	-140.48718979287
1997-04-05T07:11:10.072	-140.471717450126
1997-04-05T07:11:10.405	-140.454966458318
1997-04-05T07:11:10.738	-140.439856667333
1997-04-05T07:11:11.072	-140.424044599298
1997-04-05T07:11:11.405	-140.406823824649
1997-04-05T07:11:11.738	-140.390920174639
1997-04-05T07:11:12.072	-140.373474177049
1997-04-05T07:11:12.405	-140.357346807795
1997-04-05T07:11:12.738	-140.340132062244
1997-04-05T07:11:13.072	-140.323781237554
1997-04-05T07:11:13.405	-140.307178312943
1997-04-05T07:11:13.738	-140.289312021475
1997-04-05T07:11:14.072	-140.272484223487
1997-04-05T07:11:14.405	-140.254252122697
1997-04-05T07:11:14.738	-140.237799243511
1997-04-05T07:11:15.072	-140.220634017411
1997-04-05T07:11:15.405	-140.202213143451
1997-04-05T07:11:15.738	-140.184824012097
1997-04-05T07:11:16.072	-140.166182339849
