time	Var2
2021-06-07T16:55:59.505	-160.332270373017
2021-06-07T16:56:00.505	-161.847393954161
2021-06-07T16:56:01.504	-163.349846122294
2021-06-07T16:56:02.504	-164.841887440819
2021-06-07T16:56:03.504	-166.321659664064
2021-06-07T16:56:04.504	-167.790032994996
2021-06-07T16:56:05.504	-169.24382254297
2021-06-07T16:56:06.504	-170.68391173875
2021-06-07T16:56:07.505	-172.112773846794
2021-06-07T16:56:08.505	-173.523750509311
2021-06-07T16:56:09.505	-174.919916927064
2021-06-07T16:56:10.505	-176.302166113081
2021-06-07T16:56:11.505	-177.666775222189
2021-06-07T16:56:12.505	-179.016581568743
2021-06-07T16:56:13.505	-180.347765762986
2021-06-07T16:56:14.505	-181.663363445916
2021-06-07T16:56:15.504	-182.958214185392
2021-06-07T16:56:16.504	-184.237896822488
2021-06-07T16:56:17.504	-185.498991135205
2021-06-07T16:56:18.504	-186.739327863565
2021-06-07T16:56:19.504	-187.962022418913
2021-06-07T16:56:20.504	-189.16485253689
2021-06-07T16:56:21.504	-190.345879872446
2021-06-07T16:56:22.505	-191.509209083094
2021-06-07T16:56:23.505	-192.650370547808
2021-06-07T16:56:24.505	-193.770318934917
2021-06-07T16:56:25.505	-194.868568408993
2021-06-07T16:56:26.505	-195.943741738576
2021-06-07T16:56:27.505	-196.997797579017
2021-06-07T16:56:28.504	-198.028091962028
2021-06-07T16:56:29.504	-199.036545147894
2021-06-07T16:56:30.504	-200.022439456649
2021-06-07T16:56:31.504	-200.984216464287
2021-06-07T16:56:32.504	-201.922136004277
2021-06-07T16:56:33.504	-202.835991282511
2021-06-07T16:56:34.505	-203.726504529109
2021-06-07T16:56:35.504	-204.591253448894
2021-06-07T16:56:36.505	-205.432442496272
2021-06-07T16:56:37.505	-206.247603746878
2021-06-07T16:56:38.505	-207.038343268305
2021-06-07T16:56:39.505	-207.802880562949
2021-06-07T16:56:40.505	-208.544350710126
2021-06-07T16:56:41.504	-209.256631162551
2021-06-07T16:56:42.504	-209.94476148166
2021-06-07T16:56:43.504	-210.605971432129
2021-06-07T16:56:44.504	-211.241865933848
2021-06-07T16:56:45.504	-211.850518651013
2021-06-07T16:56:46.504	-212.435377230617
2021-06-07T16:56:47.505	-212.991859949056
2021-06-07T16:56:48.504	-213.521206728663
2021-06-07T16:56:49.505	-214.026043337013
2021-06-07T16:56:50.505	-214.502706625051
2021-06-07T16:56:51.505	-214.951671330741
2021-06-07T16:56:52.505	-215.376448142436
2021-06-07T16:56:53.505	-215.772818461981
2021-06-07T16:56:54.505	-216.142394973599
2021-06-07T16:56:55.504	-216.486199550008
2021-06-07T16:56:56.504	-216.801164877677
2021-06-07T16:56:57.504	-217.090468706658
2021-06-07T16:56:58.504	-217.354662605586
2021-06-07T16:56:59.504	-217.590634152374
2021-06-07T16:57:00.504	-217.801655722033
2021-06-07T16:57:01.505	-217.983954294264
2021-06-07T16:57:02.504	-218.141624155287
2021-06-07T16:57:03.505	-218.272359771941
2021-06-07T16:57:04.505	-218.378034771954
2021-06-07T16:57:05.505	-218.456150602618
2021-06-07T16:57:06.505	-218.509914392265
2021-06-07T16:57:07.505	-218.536447927807
2021-06-07T16:57:08.504	-218.538579066514
2021-06-07T16:57:09.504	-218.514176191426
2021-06-07T16:57:10.504	-218.467248467033
2021-06-07T16:57:11.504	-218.392649371408
2021-06-07T16:57:12.504	-218.294705656998
2021-06-07T16:57:13.504	-218.172157906032
2021-06-07T16:57:14.504	-218.023803112195
2021-06-07T16:57:15.504	-217.852738384107
2021-06-07T16:57:16.505	-217.656525534731
2021-06-07T16:57:17.505	-217.437890099011
2021-06-07T16:57:18.505	-217.197109869516
2021-06-07T16:57:19.505	-216.930585086387
2021-06-07T16:57:20.505	-216.642573536915
2021-06-07T16:57:21.505	-216.333260212212
2021-06-07T16:57:22.504	-215.999014490471
2021-06-07T16:57:23.504	-215.645463908828
2021-06-07T16:57:24.504	-215.267645372324
2021-06-07T16:57:25.504	-214.87104086961
2021-06-07T16:57:26.504	-214.452081175385
2021-06-07T16:57:27.504	-214.012407161427
2021-06-07T16:57:28.504	-213.552283986402
2021-06-07T16:57:29.504	-213.073365425161
2021-06-07T16:57:30.504	-212.57216526445
2021-06-07T16:57:31.504	-212.05407867486
2021-06-07T16:57:32.504	-211.515601514853
2021-06-07T16:57:33.504	-210.9585259218
2021-06-07T16:57:34.504	-210.384255375671
2021-06-07T16:57:35.504	-209.789488186142
2021-06-07T16:57:36.504	-209.179521603573
2021-06-07T16:57:37.504	-208.552235961812
2021-06-07T16:57:38.504	-207.906886074991
2021-06-07T16:57:39.504	-207.244736191311
2021-06-07T16:57:40.504	-206.567673572177
2021-06-07T16:57:41.504	-205.873679329214
2021-06-07T16:57:42.504	-205.165259221688
2021-06-07T16:57:43.504	-204.44170337519
2021-06-07T16:57:44.504	-203.702358636207
2021-06-07T16:57:45.504	-202.94964853001
2021-06-07T16:57:46.504	-202.182906413482
2021-06-07T16:57:47.504	-201.401521332522
2021-06-07T16:57:48.504	-200.607832734868
2021-06-07T16:57:49.504	-199.801214811744
2021-06-07T16:57:50.504	-198.981096290309
2021-06-07T16:57:51.504	-198.14973111429
2021-06-07T16:57:52.504	-197.305621804102
2021-06-07T16:57:53.504	-196.450964708447
2021-06-07T16:57:54.504	-195.585193496851
2021-06-07T16:57:55.504	-194.70780383676
2021-06-07T16:57:56.504	-193.820902152318
2021-06-07T16:57:57.504	-192.92311725265
2021-06-07T16:57:58.504	-192.017783799119
2021-06-07T16:57:59.504	-191.101007637546
