time	Var2
1996-09-06T18:58:02.486	-845.697494242736
1996-09-06T18:58:02.786	-846.731273622063
1996-09-06T18:58:03.153	-848.017287651564
1996-09-06T18:58:03.453	-849.046948765108
1996-09-06T18:58:03.820	-850.327984637519
1996-09-06T18:58:04.120	-851.353470456115
1996-09-06T18:58:04.486	-852.629458153123
1996-09-06T18:58:04.786	-853.650711654411
1996-09-06T18:58:05.153	-854.921581162855
1996-09-06T18:58:05.453	-855.944289529556
1996-09-06T18:58:05.820	-857.204226655732
1996-09-06T18:58:06.120	-858.222625015582
1996-09-06T18:58:06.486	-859.477267657976
1996-09-06T18:58:06.786	-860.491299088003
1996-09-06T18:58:07.153	-861.740577245752
1996-09-06T18:58:07.453	-862.750184850763
1996-09-06T18:58:07.820	-863.994028558003
1996-09-06T18:58:08.120	-864.999155476369
1996-09-06T18:58:08.486	-866.237494809349
1996-09-06T18:58:08.786	-867.238084218827
1996-09-06T18:58:09.153	-868.470849303078
1996-09-06T18:58:09.453	-869.466844426661
1996-09-06T18:58:09.820	-870.693965444199
1996-09-06T18:58:10.120	-871.71927104473
1996-09-06T18:58:10.486	-872.90671675258
1996-09-06T18:58:10.786	-873.91327901051
1996-09-06T18:58:11.153	-875.128952862412
1996-09-06T18:58:11.453	-876.124914841632
1996-09-06T18:58:11.820	-877.32068630554
1996-09-06T18:58:12.120	-878.311787530891
1996-09-06T18:58:12.486	-879.507805393111
1996-09-06T18:58:12.786	-880.487859376583
1996-09-06T18:58:13.153	-881.691908699587
1996-09-06T18:58:13.453	-882.673293306075
1996-09-06T18:58:13.820	-883.851028705262
1996-09-06T18:58:14.120	-884.82747596986
1996-09-06T18:58:14.486	-886.019455391045
1996-09-06T18:58:14.786	-886.970480632404
1996-09-06T18:58:15.153	-888.156296424661
1996-09-06T18:58:15.453	-889.108475051547
1996-09-06T18:58:15.820	-890.281765272429
1996-09-06T18:58:16.120	-891.249431890439
1996-09-06T18:58:16.486	-892.416432787407
1996-09-06T18:58:16.786	-893.358277529502
1996-09-06T18:58:17.153	-894.518871310754
1996-09-06T18:58:17.453	-895.455445420182
1996-09-06T18:58:17.820	-896.60956350929
1996-09-06T18:58:18.120	-897.561723401816
1996-09-06T18:58:18.486	-898.709345739369
1996-09-06T18:58:18.786	-899.635250967293
1996-09-06T18:58:19.153	-900.776260741639
1996-09-06T18:58:19.453	-901.731346286656
1996-09-06T18:58:19.820	-902.86569730087
1996-09-06T18:58:20.120	-903.780689888826
1996-09-06T18:58:20.486	-904.914863552837
1996-09-06T18:58:20.786	-905.817736215866
1996-09-06T18:58:21.153	-906.945129861326
1996-09-06T18:58:21.453	-907.863710767897
1996-09-06T18:58:21.820	-908.984304530124
1996-09-06T18:58:22.120	-909.875880659781
1996-09-06T18:58:22.486	-910.989559302974
1996-09-06T18:58:22.786	-911.903605211925
1996-09-06T18:58:23.153	-913.003649602365
1996-09-06T18:58:23.453	-913.890446178899
1996-09-06T18:58:23.820	-914.983404312248
1996-09-06T18:58:24.120	-915.899254222564
1996-09-06T18:58:24.486	-916.971921722345
1996-09-06T18:58:24.786	-917.860190847933
1996-09-06T18:58:25.153	-918.960616354393
1996-09-06T18:58:25.453	-919.829837430795
1996-09-06T18:58:25.820	-920.901200388001
1996-09-06T18:58:26.120	-921.786381656075
1996-09-06T18:58:26.486	-922.857342479761
1996-09-06T18:58:26.786	-923.707675110281
1996-09-06T18:58:27.153	-924.771254254344
1996-09-06T18:58:27.453	-925.650487565472
1996-09-06T18:58:27.820	-926.706634986455
1996-09-06T18:58:28.120	-927.544670743491
1996-09-06T18:58:28.486	-928.615544359008
1996-09-06T18:58:28.786	-929.454414246925
1996-09-06T18:58:29.153	-930.488484216073
1996-09-06T18:58:29.453	-931.343461912658
1996-09-06T18:58:29.820	-932.369896995433
1996-09-06T18:58:30.120	-933.218690091991
1996-09-06T18:58:30.486	-934.237425430927
1996-09-06T18:58:30.786	-935.057460585864
1996-09-06T18:58:31.153	-936.068387414268
1996-09-06T18:58:31.453	-936.91719362147
1996-09-06T18:58:31.820	-937.920259632056
1996-09-06T18:58:32.120	-938.750119524995
1996-09-06T18:58:32.486	-939.752529111198
1996-09-06T18:58:32.786	-940.545996965123
1996-09-06T18:58:33.153	-941.563247824913
1996-09-06T18:58:33.453	-942.357441711807
1996-09-06T18:58:33.820	-943.336616412915
1996-09-06T18:58:34.120	-944.159453953601
1996-09-06T18:58:34.486	-945.130512457942
1996-09-06T18:58:34.786	-945.934434609673
1996-09-06T18:58:35.153	-946.89734781726
1996-09-06T18:58:35.453	-947.694668399087
1996-09-06T18:58:35.820	-948.64937401746
1996-09-06T18:58:36.120	-949.452193963448
1996-09-06T18:58:36.486	-950.393934152934
1996-09-06T18:58:36.786	-951.182531920498
1996-09-06T18:58:37.153	-952.128094268578
1996-09-06T18:58:37.453	-952.874479299557
1996-09-06T18:58:37.820	-953.834990983554
1996-09-06T18:58:38.120	-954.582005261362
1996-09-06T18:58:38.486	-955.526630496825
1996-09-06T18:58:38.786	-956.266716200704
1996-09-06T18:58:39.153	-957.202902666011
1996-09-06T18:58:39.453	-957.947840110355
1996-09-06T18:58:39.820	-958.875491131319
1996-09-06T18:58:40.120	-959.601543308228
1996-09-06T18:58:40.486	-960.520634468715
1996-09-06T18:58:40.786	-961.239612218343
1996-09-06T18:58:41.153	-962.157794223921
1996-09-06T18:58:41.453	-962.873567589571
1996-09-06T18:58:41.820	-963.783069756523
1996-09-06T18:58:42.120	-964.487740318561
1996-09-06T18:58:42.486	-965.380777725927
1996-09-06T18:58:42.786	-966.078231039747
1996-09-06T18:58:43.153	-966.962471630793
1996-09-06T18:58:43.453	-967.664083192568
1996-09-06T18:58:43.820	-968.539430804155
1996-09-06T18:58:44.120	-969.222277859087
1996-09-06T18:58:44.486	-970.096602879296
1996-09-06T18:58:44.786	-970.788312853479
1996-09-06T18:58:45.153	-971.629593628302
1996-09-06T18:58:45.453	-972.313934859226
1996-09-06T18:58:45.820	-973.157326888251
1996-09-06T18:58:46.120	-973.842199196633
1996-09-06T18:58:46.486	-974.657285558888
1996-09-06T18:58:46.786	-975.334733180391
1996-09-06T18:58:47.153	-976.140612096695
1996-09-06T18:58:47.453	-976.810589908543
1996-09-06T18:58:47.820	-977.642583938073
1996-09-06T18:58:48.120	-978.280591276004
1996-09-06T18:58:48.486	-979.100444516692
1996-09-06T18:58:48.786	-979.747242226809
1996-09-06T18:58:49.153	-980.533306555791
1996-09-06T18:58:49.453	-981.180620437173
1996-09-06T18:58:49.820	-981.959873210466
1996-09-06T18:58:50.120	-982.599506667767
1996-09-06T18:58:50.486	-983.383197124821
1996-09-06T18:58:50.786	-983.990452587971
1996-09-06T18:58:51.153	-984.764678240014
1996-09-06T18:58:51.453	-985.388917608206
1996-09-06T18:58:51.820	-986.147628790274
1996-09-06T18:58:52.120	-986.755779444543
1996-09-06T18:58:52.486	-987.494346274681
1996-09-06T18:58:52.786	-988.102974132166
1996-09-06T18:58:53.153	-988.848505641496
1996-09-06T18:58:53.453	-989.459618226213
1996-09-06T18:58:53.820	-990.170465012165
1996-09-06T18:58:54.120	-990.763327162307
1996-09-06T18:58:54.486	-991.497874560128
1996-09-06T18:58:54.786	-992.049312603222
1996-09-06T18:58:55.153	-992.774122748327
1996-09-06T18:58:55.453	-993.352718013609
1996-09-06T18:58:55.820	-994.042544768413
1996-09-06T18:58:56.120	-994.611471970202
1996-09-06T18:58:56.486	-995.308148836053
1996-09-06T18:58:56.786	-995.869042844668
1996-09-06T18:58:57.153	-996.530530015657
1996-09-06T18:58:57.453	-997.093163707619
1996-09-06T18:58:57.820	-997.778534613849
1996-09-06T18:58:58.120	-998.314594478977
1996-09-06T18:58:58.486	-998.964598811184
1996-09-06T18:58:58.786	-999.510762486458
1996-09-06T18:58:59.153	-1000.16748053714
1996-09-06T18:58:59.453	-1000.6957455293
1996-09-06T18:58:59.820	-1001.31685763555
1996-09-06T18:59:00.120	-1001.84638352714
1996-09-06T18:59:00.486	-1002.48209228352
1996-09-06T18:59:00.786	-1002.99455211466
1996-09-06T18:59:01.153	-1003.60395252542
1996-09-06T18:59:01.453	-1004.10736430149
1996-09-06T18:59:01.820	-1004.72343266488
1996-09-06T18:59:02.120	-1005.22777096373
1996-09-06T18:59:02.486	-1005.83354191174
1996-09-06T18:59:02.786	-1006.32021582932
1996-09-06T18:59:03.153	-1006.89874533517
1996-09-06T18:59:03.453	-1007.37722761297
1996-09-06T18:59:03.820	-1007.97118005153
1996-09-06T18:59:04.120	-1008.44096823803
1996-09-06T18:59:04.486	-1009.01567291447
1996-09-06T18:59:04.786	-1009.47699104723
1996-09-06T18:59:05.153	-1010.01532175458
1996-09-06T18:59:05.453	-1010.47694512551
1996-09-06T18:59:05.820	-1011.03968066503
1996-09-06T18:59:06.120	-1011.47491423413
1996-09-06T18:59:06.486	-1012.0271827188
1996-09-06T18:59:06.786	-1012.47150436145
1996-09-06T18:59:07.153	-1013.00418692555
1996-09-06T18:59:07.453	-1013.43121382966
1996-09-06T18:59:07.820	-1013.92717141708
1996-09-06T18:59:08.120	-1014.3540273703
1996-09-06T18:59:08.486	-1014.87455638198
1996-09-06T18:59:08.786	-1015.27512020702
1996-09-06T18:59:09.153	-1015.78502925038
1996-09-06T18:59:09.453	-1016.19433186239
1996-09-06T18:59:09.820	-1016.68437721095
1996-09-06T18:59:10.120	-1017.07661842242
1996-09-06T18:59:10.486	-1017.56514655866
1996-09-06T18:59:10.786	-1017.93943334465
1996-09-06T18:59:11.153	-1018.39086179541
1996-09-06T18:59:11.453	-1018.79999779029
1996-09-06T18:59:11.820	-1019.23132033749
1996-09-06T18:59:12.120	-1019.59718891924
1996-09-06T18:59:12.486	-1020.04407684452
1996-09-06T18:59:12.786	-1020.40896572712
1996-09-06T18:59:13.153	-1020.85427392562
1996-09-06T18:59:13.453	-1021.19308592613
1996-09-06T18:59:13.820	-1021.6275334448
1996-09-06T18:59:14.120	-1021.97447312091
1996-09-06T18:59:14.486	-1022.38860458044
1996-09-06T18:59:14.786	-1022.71892903583
1996-09-06T18:59:15.153	-1023.13152714139
1996-09-06T18:59:15.453	-1023.45098188364
1996-09-06T18:59:15.820	-1023.85257592108
1996-09-06T18:59:16.120	-1024.16498474374
1996-09-06T18:59:16.486	-1024.54613344769
1996-09-06T18:59:16.786	-1024.85685866731
1996-09-06T18:59:17.153	-1025.2269154086
1996-09-06T18:59:17.453	-1025.52130190521
1996-09-06T18:59:17.820	-1025.88982830607
1996-09-06T18:59:18.120	-1026.18231151898
1996-09-06T18:59:18.486	-1026.53016957579
1996-09-06T18:59:18.786	-1026.80645813572
1996-09-06T18:59:19.153	-1027.14319508942
1996-09-06T18:59:19.453	-1027.44417995708
1996-09-06T18:59:19.820	-1027.75249846595
1996-09-06T18:59:20.120	-1028.02784467979
1996-09-06T18:59:20.486	-1028.35188257159
1996-09-06T18:59:20.786	-1028.60762560236
1996-09-06T18:59:21.153	-1028.91077866371
1996-09-06T18:59:21.453	-1029.15062636207
1996-09-06T18:59:21.820	-1029.45227036724
1996-09-06T18:59:22.120	-1029.67980195191
1996-09-06T18:59:22.486	-1029.97018084332
1996-09-06T18:59:22.786	-1030.1916942011
1996-09-06T18:59:23.153	-1030.46109012532
1996-09-06T18:59:23.453	-1030.70679450273
1996-09-06T18:59:23.820	-1030.97466200466
1996-09-06T18:59:24.120	-1031.16798064702
1996-09-06T18:59:24.486	-1031.42457302186
1996-09-06T18:59:24.786	-1031.62463458111
1996-09-06T18:59:25.153	-1031.86004809794
1996-09-06T18:59:25.453	-1032.04469246884
1996-09-06T18:59:25.820	-1032.27863904998
1996-09-06T18:59:26.120	-1032.48713966421
1996-09-06T18:59:26.486	-1032.6998309714
1996-09-06T18:59:26.786	-1032.86596167406
1996-09-06T18:59:27.153	-1033.06727918961
1996-09-06T18:59:27.453	-1033.22990091182
1996-09-06T18:59:27.820	-1033.42972638838
1996-09-06T18:59:28.120	-1033.60447898963
1996-09-06T18:59:28.486	-1033.78297461534
1996-09-06T18:59:28.786	-1033.92680708515
1996-09-06T18:59:29.153	-1034.10383245972
1996-09-06T18:59:29.453	-1034.24999691643
1996-09-06T18:59:29.820	-1034.42103294301
1996-09-06T18:59:30.120	-1034.54062285431
1996-09-06T18:59:30.486	-1034.6847382224
1996-09-06T18:59:30.786	-1034.79500629777
1996-09-06T18:59:31.153	-1034.942950848
1996-09-06T18:59:31.453	-1035.06106161829
1996-09-06T18:59:31.820	-1035.1923110415
1996-09-06T18:59:32.120	-1035.28894521043
1996-09-06T18:59:32.486	-1035.39857212105
1996-09-06T18:59:32.786	-1035.50808157604
1996-09-06T18:59:33.153	-1035.61638204631
1996-09-06T18:59:33.453	-1035.69408708056
1996-09-06T18:59:33.820	-1035.78069814838
1996-09-06T18:59:34.120	-1035.87149455216
1996-09-06T18:59:34.486	-1035.95680973334
1996-09-06T18:59:34.786	-1036.00534772739
1996-09-06T18:59:35.153	-1036.10650123468
1996-09-06T18:59:35.453	-1036.15117679543
1996-09-06T18:59:35.820	-1036.20773537049
1996-09-06T18:59:36.120	-1036.27038682685
1996-09-06T18:59:36.486	-1036.32113974256
1996-09-06T18:59:36.786	-1036.34702911804
1996-09-06T18:59:37.153	-1036.38030210631
1996-09-06T18:59:37.453	-1036.42418103714
1996-09-06T18:59:37.820	-1036.44157190654
1996-09-06T18:59:38.120	-1036.48023443685
1996-09-06T18:59:38.486	-1036.49638001935
1996-09-06T18:59:38.786	-1036.49404119965
1996-09-06T18:59:39.153	-1036.48832831561
1996-09-06T18:59:39.453	-1036.50799596494
1996-09-06T18:59:39.820	-1036.50107766626
1996-09-06T18:59:40.120	-1036.50737835557
1996-09-06T18:59:40.486	-1036.47855948881
1996-09-06T18:59:40.786	-1036.45177512278
1996-09-06T18:59:41.153	-1036.44924701002
1996-09-06T18:59:41.453	-1036.39885927468
1996-09-06T18:59:41.820	-1036.36095661774
1996-09-06T18:59:42.120	-1036.33903342356
1996-09-06T18:59:42.486	-1036.27552289885
1996-09-06T18:59:42.786	-1036.24422117246
1996-09-06T18:59:43.153	-1036.1830578243
1996-09-06T18:59:43.453	-1036.11487636197
1996-09-06T18:59:43.820	-1036.05574046282
1996-09-06T18:59:44.120	-1035.98142147728
1996-09-06T18:59:44.486	-1035.92123946454
1996-09-06T18:59:44.786	-1035.83427443425
1996-09-06T18:59:45.153	-1035.72459814743
1996-09-06T18:59:45.453	-1035.65876640241
1996-09-06T18:59:45.820	-1035.5480935164
1996-09-06T18:59:46.120	-1035.46218541736
1996-09-06T18:59:46.486	-1035.33710343387
1996-09-06T18:59:46.786	-1035.25230983674
1996-09-06T18:59:47.153	-1035.10803655962
1996-09-06T18:59:47.453	-1035.01374287023
1996-09-06T18:59:47.820	-1034.86855327195
1996-09-06T18:59:48.120	-1034.76215259454
1996-09-06T18:59:48.486	-1034.59487847405
1996-09-06T18:59:48.786	-1034.48165985007
1996-09-06T18:59:49.153	-1034.31352560413
1996-09-06T18:59:49.453	-1034.18842030301
1996-09-06T18:59:49.820	-1034.00054645119
1996-09-06T18:59:50.120	-1033.86607440901
1996-09-06T18:59:50.486	-1033.6750388591
1996-09-06T18:59:50.786	-1033.53126335326
1996-09-06T18:59:51.153	-1033.32027217013
1996-09-06T18:59:51.453	-1033.16714933254
1996-09-06T18:59:51.820	-1032.95326260144
1996-09-06T18:59:52.120	-1032.79286254716
1996-09-06T18:59:52.486	-1032.55680299124
1996-09-06T18:59:52.786	-1032.38507206723
1996-09-06T18:59:53.153	-1032.14839103373
1996-09-06T18:59:53.453	-1031.96920081447
1996-09-06T18:59:53.820	-1031.71034543779
1996-09-06T18:59:54.120	-1031.52175208523
1996-09-06T18:59:54.486	-1031.28800935249
1996-09-06T18:59:54.786	-1031.0519139046
1996-09-06T18:59:55.153	-1030.8084827568
1996-09-06T18:59:55.453	-1030.57382582839
1996-09-06T18:59:55.820	-1030.31903494264
1996-09-06T18:59:56.120	-1030.09015005908
1996-09-06T18:59:56.486	-1029.79673513767
1996-09-06T18:59:56.786	-1029.57077149347
1996-09-06T18:59:57.153	-1029.26605015915
1996-09-06T18:59:57.453	-1029.01871975498
1996-09-06T18:59:57.820	-1028.73117828916
1996-09-06T18:59:58.120	-1028.45820994655
1996-09-06T18:59:58.486	-1028.15825768173
1996-09-06T18:59:58.786	-1027.89254146355
1996-09-06T18:59:59.153	-1027.55504022885
1996-09-06T18:59:59.453	-1027.2910380236
1996-09-06T18:59:59.820	-1026.94139394043
1996-09-06T19:00:00.120	-1026.65814991466
1996-09-06T19:00:00.486	-1026.32451405141
1996-09-06T19:00:00.786	-1026.01506344212
1996-09-06T19:00:01.153	-1025.67091038429
1996-09-06T19:00:01.453	-1025.36860925388
1996-09-06T19:00:01.820	-1024.98548713454
1996-09-06T19:00:02.120	-1024.68554823323
1996-09-06T19:00:02.486	-1024.31845020349
1996-09-06T19:00:02.786	-1024.00896235334
1996-09-06T19:00:03.153	-1023.59270239925
1996-09-06T19:00:03.453	-1023.2744763218
1996-09-06T19:00:03.820	-1022.88521159126
1996-09-06T19:00:04.120	-1022.53060229549
1996-09-06T19:00:04.486	-1022.11933823284
1996-09-06T19:00:04.786	-1021.78291502414
1996-09-06T19:00:05.153	-1021.34455494437
1996-09-06T19:00:05.453	-1020.99905429478
1996-09-06T19:00:05.820	-1020.56571455254
1996-09-06T19:00:06.120	-1020.21128073549
1996-09-06T19:00:06.486	-1019.75103793447
1996-09-06T19:00:06.786	-1019.38748534914
1996-09-06T19:00:07.153	-1018.93224678939
1996-09-06T19:00:07.453	-1018.56001280956
1996-09-06T19:00:07.820	-1018.0776208533
1996-09-06T19:00:08.120	-1017.69651244588
1996-09-06T19:00:08.486	-1017.23055989607
1996-09-06T19:00:08.786	-1016.82957331487
1996-09-06T19:00:09.153	-1016.35221723098
1996-09-06T19:00:09.453	-1015.92660892968
1996-09-06T19:00:09.820	-1015.43903708371
1996-09-06T19:00:10.120	-1015.03078853887
1996-09-06T19:00:10.486	-1014.52134018074
1996-09-06T19:00:10.786	-1014.10504754385
1996-09-06T19:00:11.153	-1013.56921787303
1996-09-06T19:00:11.453	-1013.14329974889
1996-09-06T19:00:11.820	-1012.61242522508
1996-09-06T19:00:12.120	-1012.17768500647
1996-09-06T19:00:12.486	-1011.64722224722
1996-09-06T19:00:12.786	-1011.20482884697
1996-09-06T19:00:13.153	-1010.62600700944
1996-09-06T19:00:13.453	-1010.17377982537
1996-09-06T19:00:13.820	-1009.62213071882
1996-09-06T19:00:14.120	-1009.16251013494
1996-09-06T19:00:14.486	-1008.60034445326
1996-09-06T19:00:14.786	-1008.13074361214
1996-09-06T19:00:15.153	-1007.52037636512
1996-09-06T19:00:15.453	-1007.04213034874
1996-09-06T19:00:15.820	-1006.45896061866
1996-09-06T19:00:16.120	-1005.9737135319
1996-09-06T19:00:16.486	-1005.36899842292
1996-09-06T19:00:16.786	-1004.87357500808
1996-09-06T19:00:17.153	-1004.26959732355
1996-09-06T19:00:17.453	-1003.76743560681
1996-09-06T19:00:17.820	-1003.15127214517
1996-09-06T19:00:18.120	-1002.64068461917
1996-09-06T19:00:18.486	-1001.97858135939
1996-09-06T19:00:18.786	-1001.45966413578
1996-09-06T19:00:19.153	-1000.82277914139
1996-09-06T19:00:19.453	-1000.29550784637
1996-09-06T19:00:19.820	-999.63927904375
1996-09-06T19:00:20.120	-999.10152659122
1996-09-06T19:00:20.486	-998.44627962556
1996-09-06T19:00:20.786	-997.902451291263
1996-09-06T19:00:21.153	-997.237112314221
1996-09-06T19:00:21.453	-996.682688403229
1996-09-06T19:00:21.820	-995.996065392408
1996-09-06T19:00:22.120	-995.433340093521
1996-09-06T19:00:22.486	-994.747849902192
1996-09-06T19:00:22.786	-994.179449031051
1996-09-06T19:00:23.153	-993.484007173989
1996-09-06T19:00:23.453	-992.904842510433
1996-09-06T19:00:23.820	-992.188250716554
1996-09-06T19:00:24.120	-991.603677055352
1996-09-06T19:00:24.486	-990.888423596342
1996-09-06T19:00:24.786	-990.292978489611
1996-09-06T19:00:25.153	-989.556669139883
1996-09-06T19:00:25.453	-988.956083750141
1996-09-06T19:00:25.820	-988.218205788033
1996-09-06T19:00:26.120	-987.609655766432
1996-09-06T19:00:26.486	-986.865032798511
1996-09-06T19:00:26.786	-986.245456083739
1996-09-06T19:00:27.153	-985.47992554471
1996-09-06T19:00:27.453	-984.855613019054
1996-09-06T19:00:27.820	-984.0916830456
1996-09-06T19:00:28.120	-983.456244825134
1996-09-06T19:00:28.486	-982.682714865722
1996-09-06T19:00:28.786	-982.042810973754
1996-09-06T19:00:29.153	-981.245109511677
1996-09-06T19:00:29.453	-980.622953904568
1996-09-06T19:00:29.820	-979.830403381143
1996-09-06T19:00:30.120	-979.171455067079
1996-09-06T19:00:30.486	-978.369465520541
1996-09-06T19:00:30.786	-977.706457002431
1996-09-06T19:00:31.153	-976.883929554389
1996-09-06T19:00:31.453	-976.209562622494
1996-09-06T19:00:31.820	-975.388910349928
1996-09-06T19:00:32.120	-974.710753787343
1996-09-06T19:00:32.486	-973.880877916338
1996-09-06T19:00:32.786	-973.216485272015
1996-09-06T19:00:33.153	-972.366161056197
1996-09-06T19:00:33.453	-971.673013414454
1996-09-06T19:00:33.820	-970.820681507969
1996-09-06T19:00:34.120	-970.12010150418
1996-09-06T19:00:34.486	-969.262765294486
1996-09-06T19:00:34.786	-968.550614828709
1996-09-06T19:00:35.153	-967.709229045688
1996-09-06T19:00:35.453	-966.993937818952
1996-09-06T19:00:35.820	-966.107397020404
1996-09-06T19:00:36.120	-965.380457871206
1996-09-06T19:00:36.486	-964.496182571983
1996-09-06T19:00:36.786	-963.766401232354
1996-09-06T19:00:37.153	-962.898111952899
1996-09-06T19:00:37.453	-962.156577180773
1996-09-06T19:00:37.820	-961.243461783357
1996-09-06T19:00:38.120	-960.49470039833
1996-09-06T19:00:38.486	-959.584021002693
1996-09-06T19:00:38.786	-958.857469322048
1996-09-06T19:00:39.153	-957.938115783868
1996-09-06T19:00:39.453	-957.175057060031
1996-09-06T19:00:39.820	-956.235913583046
1996-09-06T19:00:40.120	-955.495204319014
1996-09-06T19:00:40.486	-954.558678054611
1996-09-06T19:00:40.786	-953.781526681116
1996-09-06T19:00:41.153	-952.836501227915
1996-09-06T19:00:41.453	-952.081832186277
1996-09-06T19:00:41.820	-951.123255818758
1996-09-06T19:00:42.120	-950.337337481291
1996-09-06T19:00:42.486	-949.36436523512
1996-09-06T19:00:42.786	-948.595940951808
1996-09-06T19:00:43.153	-947.620527914765
1996-09-06T19:00:43.453	-946.821095198712
1996-09-06T19:00:43.820	-945.842723468726
1996-09-06T19:00:44.120	-945.055342158104
1996-09-06T19:00:44.486	-944.068750726343
1996-09-06T19:00:44.786	-943.25600981277
1996-09-06T19:00:45.153	-942.27421981347
1996-09-06T19:00:45.453	-941.449343439952
1996-09-06T19:00:45.820	-940.446593867761
1996-09-06T19:00:46.120	-939.64464868011
1996-09-06T19:00:46.486	-938.633917703768
1996-09-06T19:00:46.786	-937.795892234297
1996-09-06T19:00:47.153	-936.777241792419
1996-09-06T19:00:47.453	-935.962268936141
1996-09-06T19:00:47.820	-934.918832882878
1996-09-06T19:00:48.120	-934.097395894276
1996-09-06T19:00:48.486	-933.063072809947
1996-09-06T19:00:48.786	-932.211660341446
1996-09-06T19:00:49.153	-931.19321610373
1996-09-06T19:00:49.453	-930.32951669281
1996-09-06T19:00:49.820	-929.279823522824
1996-09-06T19:00:50.120	-928.433297712198
1996-09-06T19:00:50.486	-927.382133264254
1996-09-06T19:00:50.786	-926.505943193339
1996-09-06T19:00:51.153	-925.453434575771
1996-09-06T19:00:51.453	-924.571053229246
1996-09-06T19:00:51.820	-923.522028569777
1996-09-06T19:00:52.120	-922.639847048964
1996-09-06T19:00:52.486	-921.560188531754
1996-09-06T19:00:52.786	-920.688795227726
1996-09-06T19:00:53.153	-919.601783658178
1996-09-06T19:00:53.453	-918.730774426335
1996-09-06T19:00:53.820	-917.625514480637
1996-09-06T19:00:54.120	-916.719022230689
1996-09-06T19:00:54.486	-915.640544096671
1996-09-06T19:00:54.786	-914.734773292912
1996-09-06T19:00:55.153	-913.649111251553
1996-09-06T19:00:55.453	-912.730884866853
1996-09-06T19:00:55.820	-911.638068015624
1996-09-06T19:00:56.120	-910.72082192378
1996-09-06T19:00:56.486	-909.620959165186
1996-09-06T19:00:56.786	-908.691228339667
1996-09-06T19:00:57.153	-907.584349909525
1996-09-06T19:00:57.453	-906.655856810671
