time	Var2
1996-09-06T18:59:28.486	-324.789211999922
1996-09-06T18:59:28.786	-325.080000417035
1996-09-06T18:59:29.153	-325.433705528328
1996-09-06T18:59:29.453	-325.744590155795
1996-09-06T18:59:29.820	-326.096939474874
1996-09-06T18:59:30.120	-326.382590804648
1996-09-06T18:59:30.486	-326.744567197
1996-09-06T18:59:30.786	-327.028186359659
1996-09-06T18:59:31.153	-327.37552571388
1996-09-06T18:59:31.453	-327.680361769134
1996-09-06T18:59:31.820	-328.024148526241
1996-09-06T18:59:32.120	-328.304682086303
1996-09-06T18:59:32.486	-328.659100855612
1996-09-06T18:59:32.786	-328.946671072896
1996-09-06T18:59:33.153	-329.28539237247
1996-09-06T18:59:33.453	-329.561725020298
1996-09-06T18:59:33.820	-329.911024891544
1996-09-06T18:59:34.120	-330.194453562403
1996-09-06T18:59:34.486	-330.528038966965
1996-09-06T18:59:34.786	-330.813246586385
1996-09-06T18:59:35.153	-331.154446774812
1996-09-06T18:59:35.453	-331.423453100608
1996-09-06T18:59:35.820	-331.765856095669
1996-09-06T18:59:36.120	-332.042963576258
1996-09-06T18:59:36.486	-332.368713828136
1996-09-06T18:59:36.786	-332.633418667896
1996-09-06T18:59:37.153	-332.970487029503
1996-09-06T18:59:37.453	-333.243311157496
1996-09-06T18:59:37.820	-333.576842517792
1996-09-06T18:59:38.120	-333.848344259944
1996-09-06T18:59:38.486	-334.166107875408
1996-09-06T18:59:38.786	-334.424256898234
1996-09-06T18:59:39.153	-334.752394868594
1996-09-06T18:59:39.453	-335.019489292112
1996-09-06T18:59:39.820	-335.331848881032
1996-09-06T18:59:40.120	-335.595953726055
1996-09-06T18:59:40.486	-335.918645445475
1996-09-06T18:59:40.786	-336.170876817795
1996-09-06T18:59:41.153	-336.488192951234
1996-09-06T18:59:41.453	-336.750456524688
1996-09-06T18:59:41.820	-337.055313908976
1996-09-06T18:59:42.120	-337.312731558322
1996-09-06T18:59:42.486	-337.627113760553
1996-09-06T18:59:42.786	-337.882284754693
1996-09-06T18:59:43.153	-338.181550268531
1996-09-06T18:59:43.453	-338.42396239919
1996-09-06T18:59:43.820	-338.743237023482
1996-09-06T18:59:44.120	-338.983995071903
1996-09-06T18:59:44.486	-339.287486188481
1996-09-06T18:59:44.786	-339.525298570489
1996-09-06T18:59:45.153	-339.828404552407
1996-09-06T18:59:45.453	-340.075040837554
1996-09-06T18:59:45.820	-340.362339803472
1996-09-06T18:59:46.120	-340.61958013507
1996-09-06T18:59:46.486	-340.903456299631
1996-09-06T18:59:46.786	-341.145416667998
1996-09-06T18:59:47.153	-341.439910513586
1996-09-06T18:59:47.453	-341.679507373618
1996-09-06T18:59:47.820	-341.958191904134
1996-09-06T18:59:48.120	-342.194916368207
1996-09-06T18:59:48.486	-342.483605385896
1996-09-06T18:59:48.786	-342.71845705396
1996-09-06T18:59:49.153	-342.99133729397
1996-09-06T18:59:49.453	-343.223339865699
1996-09-06T18:59:49.820	-343.506615179231
1996-09-06T18:59:50.120	-343.736232210843
1996-09-06T18:59:50.486	-344.003255886412
1996-09-06T18:59:50.786	-344.230493304528
1996-09-06T18:59:51.153	-344.507811498226
1996-09-06T18:59:51.453	-344.732642141329
1996-09-06T18:59:51.820	-344.993758716503
1996-09-06T18:59:52.120	-345.21655452337
1996-09-06T18:59:52.486	-345.487499366451
1996-09-06T18:59:52.786	-345.707502493021
1996-09-06T18:59:53.153	-345.962663193116
1996-09-06T18:59:53.453	-346.180564912858
1996-09-06T18:59:53.820	-346.445499422202
1996-09-06T18:59:54.120	-346.660930545863
1996-09-06T18:59:54.486	-346.920585764042
1996-09-06T18:59:54.786	-347.135510354216
1996-09-06T18:59:55.153	-347.392447032901
1996-09-06T18:59:55.453	-347.592117330927
1996-09-06T18:59:55.820	-347.846037256637
1996-09-06T18:59:56.120	-348.0665233215
1996-09-06T18:59:56.486	-348.306589429112
1996-09-06T18:59:56.786	-348.512085053338
1996-09-06T18:59:57.153	-348.749097914889
1996-09-06T18:59:57.453	-348.964590799668
1996-09-06T18:59:57.820	-349.209575052245
1996-09-06T18:59:58.120	-349.399014188959
1996-09-06T18:59:58.486	-349.640774976926
1996-09-06T18:59:58.786	-349.851246125288
1996-09-06T18:59:59.153	-350.079168512761
1996-09-06T18:59:59.453	-350.274469879999
1996-09-06T18:59:59.820	-350.499183358441
1996-09-06T19:00:00.120	-350.704672562294
1996-09-06T19:00:00.486	-350.937195627448
1996-09-06T19:00:00.786	-351.116531011928
1996-09-06T19:00:01.153	-351.346010886212
1996-09-06T19:00:01.453	-351.546320165568
1996-09-06T19:00:01.820	-351.7616982431
1996-09-06T19:00:02.120	-351.946894344417
1996-09-06T19:00:02.486	-352.170102245056
1996-09-06T19:00:02.786	-352.352746206072
1996-09-06T19:00:03.153	-352.574411232276
1996-09-06T19:00:03.453	-352.75445984391
1996-09-06T19:00:03.820	-352.971416179702
1996-09-06T19:00:04.120	-353.137958404014
1996-09-06T19:00:04.486	-353.364283454504
1996-09-06T19:00:04.786	-353.539156232098
1996-09-06T19:00:05.153	-353.738820922057
1996-09-06T19:00:05.453	-353.911091745213
1996-09-06T19:00:05.820	-354.131064396229
1996-09-06T19:00:06.120	-354.300862940199
1996-09-06T19:00:06.486	-354.494188672758
1996-09-06T19:00:06.786	-354.661244314856
1996-09-06T19:00:07.153	-354.87484624646
1996-09-06T19:00:07.453	-355.039466428549
1996-09-06T19:00:07.820	-355.226221734792
1996-09-06T19:00:08.120	-355.388240429017
1996-09-06T19:00:08.486	-355.583057298972
1996-09-06T19:00:08.786	-355.75486022612
1996-09-06T19:00:09.153	-355.946237727897
1996-09-06T19:00:09.453	-356.091977169227
1996-09-06T19:00:09.820	-356.280405121757
1996-09-06T19:00:10.120	-356.434320488658
1996-09-06T19:00:10.486	-356.631870614369
1996-09-06T19:00:10.786	-356.783446874389
1996-09-06T19:00:11.153	-356.954372547081
1996-09-06T19:00:11.453	-357.102994394912
1996-09-06T19:00:11.820	-357.294077821517
1996-09-06T19:00:12.120	-357.440037340581
1996-09-06T19:00:12.486	-357.615604225854
1996-09-06T19:00:12.786	-357.759294444639
1996-09-06T19:00:13.153	-357.932776258659
1996-09-06T19:00:13.453	-358.073414548143
1996-09-06T19:00:13.820	-358.242522365641
1996-09-06T19:00:14.120	-358.380933118674
1996-09-06T19:00:14.486	-358.546818476033
1996-09-06T19:00:14.786	-358.682131660798
1996-09-06T19:00:15.153	-358.845820234081
1996-09-06T19:00:15.453	-358.978447126719
1996-09-06T19:00:15.820	-359.137831279101
1996-09-06T19:00:16.120	-359.26829502659
1996-09-06T19:00:16.486	-359.436581678857
1996-09-06T19:00:16.786	-359.563852177396
1996-09-06T19:00:17.153	-359.716735636054
1996-09-06T19:00:17.453	-359.841886896934
1996-09-06T19:00:17.820	-359.990948487236
1996-09-06T19:00:18.120	-360.113438180782
1996-09-06T19:00:18.486	-360.260725791339
1996-09-06T19:00:18.786	-360.380550505799
1996-09-06T19:00:19.153	-360.523036646002
1996-09-06T19:00:19.453	-360.640194659063
1996-09-06T19:00:19.820	-360.792071965219
1996-09-06T19:00:20.120	-360.905896579618
1996-09-06T19:00:20.486	-361.042463708398
1996-09-06T19:00:20.786	-361.154282882998
1996-09-06T19:00:21.153	-361.287592057958
1996-09-06T19:00:21.453	-361.396033195417
1996-09-06T19:00:21.820	-361.538029844703
1996-09-06T19:00:22.120	-361.643760663314
1996-09-06T19:00:22.486	-361.770507412533
1996-09-06T19:00:22.786	-361.87430357667
1996-09-06T19:00:23.153	-361.997786442574
1996-09-06T19:00:23.453	-362.098124069123
1996-09-06T19:00:23.820	-362.230220646949
1996-09-06T19:00:24.120	-362.328661431518
1996-09-06T19:00:24.486	-362.445585876672
1996-09-06T19:00:24.786	-362.540515478676
1996-09-06T19:00:25.153	-362.666004807458
1996-09-06T19:00:25.453	-362.759086385707
1996-09-06T19:00:25.820	-362.868566114711
1996-09-06T19:00:26.120	-362.958966789153
1996-09-06T19:00:26.486	-363.066045842425
1996-09-06T19:00:26.786	-363.152857888098
1996-09-06T19:00:27.153	-363.268429572321
1996-09-06T19:00:27.453	-363.353468371009
1996-09-06T19:00:27.820	-363.453982283502
1996-09-06T19:00:28.120	-363.53538188407
1996-09-06T19:00:28.486	-363.632612977886
1996-09-06T19:00:28.786	-363.712300903238
1996-09-06T19:00:29.153	-363.816958770061
1996-09-06T19:00:29.453	-363.905159943112
1996-09-06T19:00:29.820	-363.995827537192
1996-09-06T19:00:30.120	-364.069110406357
1996-09-06T19:00:30.486	-364.156497160733
1996-09-06T19:00:30.786	-364.228146011509
1996-09-06T19:00:31.153	-364.323897774254
1996-09-06T19:00:31.453	-364.391773533418
1996-09-06T19:00:31.820	-364.472602887781
1996-09-06T19:00:32.120	-364.538897285171
1996-09-06T19:00:32.486	-364.616463914658
1996-09-06T19:00:32.786	-364.69014880282
1996-09-06T19:00:33.153	-364.775996532872
1996-09-06T19:00:33.453	-364.836941255628
1996-09-06T19:00:33.820	-364.906775236564
1996-09-06T19:00:34.120	-364.965048099732
1996-09-06T19:00:34.486	-365.032796369009
1996-09-06T19:00:34.786	-365.087189848353
1996-09-06T19:00:35.153	-365.162862905661
1996-09-06T19:00:35.453	-365.215808322153
1996-09-06T19:00:35.820	-365.28849259809
1996-09-06T19:00:36.120	-365.337501724704
1996-09-06T19:00:36.486	-365.39545403755
1996-09-06T19:00:36.786	-365.443071294237
1996-09-06T19:00:37.153	-365.508961907853
1996-09-06T19:00:37.453	-365.552608192419
1996-09-06T19:00:37.820	-365.615438278018
1996-09-06T19:00:38.120	-365.656391113943
1996-09-06T19:00:38.486	-365.704576215611
1996-09-06T19:00:38.786	-365.755394329887
1996-09-06T19:00:39.153	-365.800343244558
1996-09-06T19:00:39.453	-365.835951345769
1996-09-06T19:00:39.820	-365.888959117215
1996-09-06T19:00:40.120	-365.934468186876
1996-09-06T19:00:40.486	-365.972931722693
1996-09-06T19:00:40.786	-366.003197160249
1996-09-06T19:00:41.153	-366.038426591937
1996-09-06T19:00:41.453	-366.078651237613
1996-09-06T19:00:41.820	-366.109179187018
1996-09-06T19:00:42.120	-366.135611742112
1996-09-06T19:00:42.486	-366.17559536748
1996-09-06T19:00:42.786	-366.210538723434
1996-09-06T19:00:43.153	-366.234570113827
1996-09-06T19:00:43.453	-366.255741063781
1996-09-06T19:00:43.820	-366.278090761753
1996-09-06T19:00:44.120	-366.306213545545
1996-09-06T19:00:44.486	-366.325351901984
1996-09-06T19:00:44.786	-366.341291298126
1996-09-06T19:00:45.153	-366.379451864978
1996-09-06T19:00:45.453	-366.391158662737
1996-09-06T19:00:45.820	-366.403894542712
1996-09-06T19:00:46.120	-366.425718884906
1996-09-06T19:00:46.486	-366.435274680211
1996-09-06T19:00:46.786	-366.44173120441
1996-09-06T19:00:47.153	-366.448104548361
1996-09-06T19:00:47.453	-366.464722037554
1996-09-06T19:00:47.820	-366.477209990117
1996-09-06T19:00:48.120	-366.491212848155
1996-09-06T19:00:48.486	-366.491230839229
1996-09-06T19:00:48.786	-366.491569878108
1996-09-06T19:00:49.153	-366.499511898687
1996-09-06T19:00:49.453	-366.495518457563
1996-09-06T19:00:49.820	-366.489229167527
1996-09-06T19:00:50.120	-366.493698191867
1996-09-06T19:00:50.486	-366.486054339864
1996-09-06T19:00:50.786	-366.476880266567
1996-09-06T19:00:51.153	-366.48620503537
1996-09-06T19:00:51.453	-366.474430156047
1996-09-06T19:00:51.820	-366.469748065746
1996-09-06T19:00:52.120	-366.45724651085
1996-09-06T19:00:52.486	-366.438414307979
1996-09-06T19:00:52.786	-366.432518747819
1996-09-06T19:00:53.153	-366.410566990923
1996-09-06T19:00:53.453	-366.403995153986
1996-09-06T19:00:53.820	-366.389680594001
1996-09-06T19:00:54.120	-366.367633610013
1996-09-06T19:00:54.486	-366.350465688745
1996-09-06T19:00:54.786	-366.327813680497
1996-09-06T19:00:55.153	-366.307554078705
1996-09-06T19:00:55.453	-366.280417694361
1996-09-06T19:00:55.820	-366.257062369093
1996-09-06T19:00:56.120	-366.229382239383
1996-09-06T19:00:56.486	-366.202952911952
1996-09-06T19:00:56.786	-366.170757284698
1996-09-06T19:00:57.153	-366.141250393934
1996-09-06T19:00:57.453	-366.108572583754
1996-09-06T19:00:57.820	-366.075641170558
1996-09-06T19:00:58.120	-366.049341033286
1996-09-06T19:00:58.486	-366.002780805412
1996-09-06T19:00:58.786	-365.976047900489
1996-09-06T19:00:59.153	-365.926463869385
1996-09-06T19:00:59.453	-365.895143490669
1996-09-06T19:00:59.820	-365.842533417178
1996-09-06T19:01:00.120	-365.810841800287
1996-09-06T19:01:00.486	-365.755228394719
1996-09-06T19:01:00.786	-365.718920592023
1996-09-06T19:01:01.153	-365.660302084236
