time	Var2
1997-04-05T07:08:31.072	-46.6171531713753
1997-04-05T07:08:31.405	-46.5429634440995
1997-04-05T07:08:31.739	-46.4686845792737
1997-04-05T07:08:32.072	-46.394620249852
1997-04-05T07:08:32.405	-46.320835033876
1997-04-05T07:08:32.739	-46.2462926354825
1997-04-05T07:08:33.072	-46.1716619617245
1997-04-05T07:08:33.405	-46.0976153712285
1997-04-05T07:08:33.739	-46.0228096605207
1997-04-05T07:08:34.072	-45.9482300469721
1997-04-05T07:08:34.405	-45.8732510289958
1997-04-05T07:08:34.739	-45.7988603729556
1997-04-05T07:08:35.072	-45.7241001873089
1997-04-05T07:08:35.405	-45.6495374757857
1997-04-05T07:08:35.739	-45.5738560154803
1997-04-05T07:08:36.072	-45.4991238764865
1997-04-05T07:08:36.405	-45.4236275799495
1997-04-05T07:08:36.739	-45.3487260328935
1997-04-05T07:08:37.072	-45.2730590924518
1997-04-05T07:08:37.405	-45.1979890198507
1997-04-05T07:08:37.738	-45.1218017166423
1997-04-05T07:08:38.072	-45.046564875923
1997-04-05T07:08:38.405	-44.970560210699
1997-04-05T07:08:38.738	-44.8955387398296
1997-04-05T07:08:39.072	-44.8193652031701
1997-04-05T07:08:39.405	-44.7437948560851
1997-04-05T07:08:39.738	-44.6674542758986
1997-04-05T07:08:40.072	-44.5906856421279
1997-04-05T07:08:40.405	-44.5148686875295
1997-04-05T07:08:40.738	-44.4389702335094
1997-04-05T07:08:41.072	-44.3622991991083
1997-04-05T07:08:41.405	-44.2855454974823
1997-04-05T07:08:41.738	-44.2094022943355
1997-04-05T07:08:42.072	-44.1325184618217
1997-04-05T07:08:42.405	-44.0562134666585
1997-04-05T07:08:42.738	-43.9791330013888
1997-04-05T07:08:43.072	-43.9026671797319
1997-04-05T07:08:43.405	-43.8254247520319
1997-04-05T07:08:43.738	-43.7487990315265
1997-04-05T07:08:44.072	-43.6710618224474
1997-04-05T07:08:44.405	-43.5942780326542
1997-04-05T07:08:44.738	-43.5170806994394
1997-04-05T07:08:45.072	-43.4401379384321
1997-04-05T07:08:45.405	-43.362415227463
1997-04-05T07:08:45.738	-43.285315377859
1997-04-05T07:08:46.072	-43.2074344853031
1997-04-05T07:08:46.405	-43.129851067135
1997-04-05T07:08:46.738	-43.0518138651179
1997-04-05T07:08:47.072	-42.9736980233506
1997-04-05T07:08:47.405	-42.8962101265457
1997-04-05T07:08:47.738	-42.8190023189779
1997-04-05T07:08:48.072	-42.7406525948412
1997-04-05T07:08:48.405	-42.6622252007734
1997-04-05T07:08:48.738	-42.5841087799857
1997-04-05T07:08:49.072	-42.5055284724939
1997-04-05T07:08:49.405	-42.4275821599814
1997-04-05T07:08:49.738	-42.3488489939598
1997-04-05T07:08:50.072	-42.2711017543923
1997-04-05T07:08:50.405	-42.1922157340366
1997-04-05T07:08:50.738	-42.1139677165397
1997-04-05T07:08:51.072	-42.0346162575985
1997-04-05T07:08:51.405	-41.9562202623369
1997-04-05T07:08:51.738	-41.8770343799398
1997-04-05T07:08:52.072	-41.7977735473229
1997-04-05T07:08:52.405	-41.7191556785704
1997-04-05T07:08:52.738	-41.6408069372419
1997-04-05T07:08:53.072	-41.5613232519682
1997-04-05T07:08:53.405	-41.4817656195997
1997-04-05T07:08:53.738	-41.4025478282707
1997-04-05T07:08:54.072	-41.3228447393887
1997-04-05T07:08:54.405	-41.2437905142729
1997-04-05T07:08:54.738	-41.1639420362998
1997-04-05T07:08:55.072	-41.0850795456538
1997-04-05T07:08:55.405	-41.0050856932033
1997-04-05T07:08:55.738	-40.9257446104885
1997-04-05T07:08:56.072	-40.845306939944
1997-04-05T07:08:56.405	-40.7658253812644
1997-04-05T07:08:56.738	-40.6855467865737
1997-04-05T07:08:57.072	-40.605526223579
1997-04-05T07:08:57.405	-40.5258330921986
1997-04-05T07:08:57.738	-40.4460707456224
1997-04-05T07:08:58.072	-40.3655095537711
1997-04-05T07:08:58.405	-40.2848782586072
1997-04-05T07:08:58.738	-40.204615575603
1997-04-05T07:08:59.072	-40.1241696470512
1997-04-05T07:08:59.405	-40.0440629245412
1997-04-05T07:08:59.738	-39.9631551691296
1997-04-05T07:09:00.072	-39.8829126609072
1997-04-05T07:09:00.405	-39.8018682657335
1997-04-05T07:09:00.738	-39.7214910091014
1997-04-05T07:09:01.072	-39.6406280648991
1997-04-05T07:09:01.405	-39.5601160859699
1997-04-05T07:09:01.738	-39.4785163811255
1997-04-05T07:09:02.072	-39.397134593616
1997-04-05T07:09:02.405	-39.3164246449006
1997-04-05T07:09:02.738	-39.2356493539309
1997-04-05T07:09:03.072	-39.1543797761742
1997-04-05T07:09:03.405	-39.0727321188808
1997-04-05T07:09:03.738	-38.9917600304794
1997-04-05T07:09:04.072	-38.9099815492039
1997-04-05T07:09:04.405	-38.8288804863696
1997-04-05T07:09:04.738	-38.7466968748475
1997-04-05T07:09:05.072	-38.6657735925143
1997-04-05T07:09:05.405	-38.583736623888
1997-04-05T07:09:05.738	-38.5023807496128
1997-04-05T07:09:06.072	-38.4202161781473
1997-04-05T07:09:06.405	-38.3387345270944
1997-04-05T07:09:06.738	-38.2567429602748
1997-04-05T07:09:07.072	-38.1743876473137
1997-04-05T07:09:07.405	-38.0927179915425
1997-04-05T07:09:07.738	-38.0107204524945
1997-04-05T07:09:08.072	-37.9281795204682
1997-04-05T07:09:08.405	-37.8455765091566
1997-04-05T07:09:08.738	-37.7639560077995
1997-04-05T07:09:09.072	-37.6812292365111
1997-04-05T07:09:09.405	-37.5991935168141
1997-04-05T07:09:09.738	-37.5163451343916
1997-04-05T07:09:10.072	-37.4341895853537
1997-04-05T07:09:10.405	-37.3515086914848
1997-04-05T07:09:10.738	-37.2692333557036
1997-04-05T07:09:11.072	-37.1858874415484
1997-04-05T07:09:11.405	-37.1034954608583
1997-04-05T07:09:11.738	-37.0202888099906
1997-04-05T07:09:12.072	-36.9373058318035
1997-04-05T07:09:12.405	-36.8547381010322
1997-04-05T07:09:12.738	-36.7713547236894
1997-04-05T07:09:13.072	-36.6886721083126
1997-04-05T07:09:13.405	-36.605173218497
1997-04-05T07:09:13.738	-36.5226542248481
1997-04-05T07:09:14.072	-36.4390398709966
1997-04-05T07:09:14.405	-36.3561297510726
1997-04-05T07:09:14.738	-36.272402125565
1997-04-05T07:09:15.072	-36.1883735395977
1997-04-05T07:09:15.405	-36.1055692824786
1997-04-05T07:09:15.738	-36.0224371187474
1997-04-05T07:09:16.072	-35.938486275845
1997-04-05T07:09:16.405	-35.8544800656873
1997-04-05T07:09:16.738	-35.7714518284865
1997-04-05T07:09:17.072	-35.6873352243395
1997-04-05T07:09:17.405	-35.6039305344924
1997-04-05T07:09:17.738	-35.519705753327
1997-04-05T07:09:18.072	-35.436194566354
1997-04-05T07:09:18.405	-35.3521251098269
1997-04-05T07:09:18.738	-35.2685074806348
1997-04-05T07:09:19.072	-35.183836455643
1997-04-05T07:09:19.405	-35.1001156160524
1997-04-05T07:09:19.738	-35.0158311286413
1997-04-05T07:09:20.072	-34.9312353130261
1997-04-05T07:09:20.405	-34.8473589146434
1997-04-05T07:09:20.738	-34.7626600799075
1997-04-05T07:09:21.072	-34.6786823022457
1997-04-05T07:09:21.405	-34.5941341860036
1997-04-05T07:09:21.738	-34.5100550881192
1997-04-05T07:09:22.072	-34.4251525839758
1997-04-05T07:09:22.405	-34.340974398356
1997-04-05T07:09:22.738	-34.2562205606471
1997-04-05T07:09:23.072	-34.171167810439
1997-04-05T07:09:23.405	-34.0866229915837
1997-04-05T07:09:23.738	-34.002250028085
1997-04-05T07:09:24.072	-33.9172961370729
1997-04-05T07:09:24.405	-33.8320488891269
1997-04-05T07:09:24.738	-33.747531576938
1997-04-05T07:09:25.072	-33.6621888630057
1997-04-05T07:09:25.405	-33.5778170945194
1997-04-05T07:09:25.738	-33.4923789794198
1997-04-05T07:09:26.072	-33.4076739604727
1997-04-05T07:09:26.405	-33.3221427255674
1997-04-05T07:09:26.738	-33.2375811640474
1997-04-05T07:09:27.072	-33.151956875767
1997-04-05T07:09:27.405	-33.0670688066233
1997-04-05T07:09:27.738	-32.9813537553441
1997-04-05T07:09:28.072	-32.8958241053956
1997-04-05T07:09:28.405	-32.8108013068038
1997-04-05T07:09:28.738	-32.7247488801202
1997-04-05T07:09:29.072	-32.6396396710986
1997-04-05T07:09:29.405	-32.5539287322334
1997-04-05T07:09:29.738	-32.4687321357667
1997-04-05T07:09:30.072	-32.3827073388388
1997-04-05T07:09:30.405	-32.2974256415983
1997-04-05T07:09:30.738	-32.2115371000295
1997-04-05T07:09:31.072	-32.1253832759245
1997-04-05T07:09:31.405	-32.0399748102939
1997-04-05T07:09:31.738	-31.9545253468283
1997-04-05T07:09:32.072	-31.8684639592068
1997-04-05T07:09:32.405	-31.7821429577968
1997-04-05T07:09:32.738	-31.6965702844725
1997-04-05T07:09:33.072	-31.6101680545091
1997-04-05T07:09:33.405	-31.5247283379205
1997-04-05T07:09:33.738	-31.4382449530525
1997-04-05T07:09:34.072	-31.3525128266988
1997-04-05T07:09:34.405	-31.2661599631239
1997-04-05T07:09:34.738	-31.1803493384339
1997-04-05T07:09:35.072	-31.0937083820925
1997-04-05T07:09:35.405	-31.0068479495939
1997-04-05T07:09:35.738	-30.9211291949279
1997-04-05T07:09:36.072	-30.8343738132296
1997-04-05T07:09:36.405	-30.7483747197717
1997-04-05T07:09:36.738	-30.6615447490128
1997-04-05T07:09:37.072	-30.5756727949068
1997-04-05T07:09:37.405	-30.4887683120941
1997-04-05T07:09:37.738	-30.4026229383754
1997-04-05T07:09:38.072	-30.3158432126087
1997-04-05T07:09:38.405	-30.2296259401415
1997-04-05T07:09:38.738	-30.1425772148129
1997-04-05T07:09:39.072	-30.055493282773
1997-04-05T07:09:39.405	-29.9693643095463
1997-04-05T07:09:39.738	-29.8822101253257
1997-04-05T07:09:40.072	-29.7958198950528
1997-04-05T07:09:40.405	-29.7087867865051
1997-04-05T07:09:40.738	-29.622328888589
1997-04-05T07:09:41.072	-29.5350390069364
1997-04-05T07:09:41.405	-29.4485157880834
1997-04-05T07:09:41.738	-29.3613448750009
1997-04-05T07:09:42.072	-29.2739559691683
1997-04-05T07:09:42.405	-29.1873357364745
1997-04-05T07:09:42.738	-29.1008653770902
1997-04-05T07:09:43.072	-29.0133805678437
1997-04-05T07:09:43.405	-28.9258645547251
1997-04-05T07:09:43.738	-28.8392974051948
1997-04-05T07:09:44.072	-28.7517191091375
1997-04-05T07:09:44.405	-28.6649134299759
1997-04-05T07:09:44.738	-28.5772752342351
1997-04-05T07:09:45.072	-28.4897803466958
1997-04-05T07:09:45.405	-28.4028859019351
1997-04-05T07:09:45.738	-28.3158155434661
1997-04-05T07:09:46.072	-28.2282307166762
1997-04-05T07:09:46.405	-28.140446803141
1997-04-05T07:09:46.738	-28.053439978491
1997-04-05T07:09:47.072	-27.9657665676308
1997-04-05T07:09:47.405	-27.8787042803816
1997-04-05T07:09:47.738	-27.7908093170641
1997-04-05T07:09:48.072	-27.7038565646735
1997-04-05T07:09:48.405	-27.6159073584688
1997-04-05T07:09:48.738	-27.5287389789201
1997-04-05T07:09:49.072	-27.4408970908265
1997-04-05T07:09:49.405	-27.3528692796866
1997-04-05T07:09:49.738	-27.26562413102
1997-04-05T07:09:50.072	-27.1777020408511
1997-04-05T07:09:50.405	-27.0904069703955
1997-04-05T07:09:50.738	-27.0022792982472
1997-04-05T07:09:51.072	-26.914936691049
1997-04-05T07:09:51.405	-26.826912610758
1997-04-05T07:09:51.738	-26.7395225517576
1997-04-05T07:09:52.072	-26.6513000061976
1997-04-05T07:09:52.405	-26.5632022730707
1997-04-05T07:09:52.738	-26.4757437991063
1997-04-05T07:09:53.072	-26.3874529536377
1997-04-05T07:09:53.405	-26.3000954030622
1997-04-05T07:09:53.738	-26.2117602900853
1997-04-05T07:09:54.072	-26.1242154990475
1997-04-05T07:09:54.405	-26.0359791760038
1997-04-05T07:09:54.738	-25.948392509373
1997-04-05T07:09:55.072	-25.859973782612
1997-04-05T07:09:55.405	-25.772484800818
1997-04-05T07:09:55.738	-25.684025563647
1997-04-05T07:09:56.072	-25.595547006083
1997-04-05T07:09:56.405	-25.5079963733934
1997-04-05T07:09:56.738	-25.4194791900921
1997-04-05T07:09:57.072	-25.3317573627874
1997-04-05T07:09:57.405	-25.2433341545782
1997-04-05T07:09:57.738	-25.1555760478668
1997-04-05T07:09:58.072	-25.0671143985759
1997-04-05T07:09:58.405	-24.9793212575272
1997-04-05T07:09:58.738	-24.8906969035422
1997-04-05T07:09:59.072	-24.8021804202289
1997-04-05T07:09:59.405	-24.7143375406094
1997-04-05T07:09:59.738	-24.6256637429888
1997-04-05T07:10:00.072	-24.5379109652757
1997-04-05T07:10:00.405	-24.4492054602092
1997-04-05T07:10:00.738	-24.3613011598234
1997-04-05T07:10:01.072	-24.2726837297069
1997-04-05T07:10:01.405	-24.1847500105242
1997-04-05T07:10:01.738	-24.0959860432181
1997-04-05T07:10:02.072	-24.0073222902297
1997-04-05T07:10:02.405	-23.9193472755034
1997-04-05T07:10:02.738	-23.8313596291994
1997-04-05T07:10:03.072	-23.7426525861201
1997-04-05T07:10:03.405	-23.6538216671246
1997-04-05T07:10:03.738	-23.5659044855736
1997-04-05T07:10:04.072	-23.4770487970028
1997-04-05T07:10:04.405	-23.3889998196304
1997-04-05T07:10:04.738	-23.3002262895348
1997-04-05T07:10:05.072	-23.2113363214662
1997-04-05T07:10:05.405	-23.1233371600585
1997-04-05T07:10:05.738	-23.0353453995717
1997-04-05T07:10:06.072	-22.9464230390401
1997-04-05T07:10:06.405	-22.857589810197
1997-04-05T07:10:06.738	-22.7694668209568
1997-04-05T07:10:07.072	-22.6805158742833
1997-04-05T07:10:07.405	-22.5924710205877
1997-04-05T07:10:07.738	-22.5035022544344
1997-04-05T07:10:08.072	-22.4153453693235
1997-04-05T07:10:08.405	-22.3264528315403
1997-04-05T07:10:08.738	-22.2382802939374
1997-04-05T07:10:09.072	-22.14937012148
1997-04-05T07:10:09.405	-22.0603628646835
1997-04-05T07:10:09.738	-21.9721697216839
1997-04-05T07:10:10.072	-21.8832359916337
1997-04-05T07:10:10.405	-21.7950303305542
1997-04-05T07:10:10.738	-21.7059987324579
1997-04-05T07:10:11.072	-21.6178652017962
1997-04-05T07:10:11.405	-21.5288227405034
1997-04-05T07:10:11.738	-21.4406768519531
1997-04-05T07:10:12.072	-21.351624791734
1997-04-05T07:10:12.405	-21.2625689476665
1997-04-05T07:10:12.738	-21.1744074025938
1997-04-05T07:10:13.072	-21.0853438588472
1997-04-05T07:10:13.405	-20.9971730893732
1997-04-05T07:10:13.738	-20.9081031099503
1997-04-05T07:10:14.072	-20.8198527014597
1997-04-05T07:10:14.405	-20.7308492168548
1997-04-05T07:10:14.738	-20.642594434115
1997-04-05T07:10:15.072	-20.5535846950782
1997-04-05T07:10:15.405	-20.4645047101054
1997-04-05T07:10:15.738	-20.376294432433
1997-04-05T07:10:16.072	-20.2872771137653
1997-04-05T07:10:16.405	-20.1990163167164
1997-04-05T07:10:16.738	-20.1099959041225
1997-04-05T07:10:17.072	-20.0217351155939
1997-04-05T07:10:17.405	-19.9326529471121
1997-04-05T07:10:17.738	-19.8444533423032
1997-04-05T07:10:18.072	-19.7553729507889
1997-04-05T07:10:18.405	-19.6671735093067
1997-04-05T07:10:18.738	-19.57809615642
1997-04-05T07:10:19.072	-19.4890213666494
1997-04-05T07:10:19.405	-19.4008250751236
1997-04-05T07:10:19.738	-19.3117552184006
1997-04-05T07:10:20.072	-19.2235622170365
1997-04-05T07:10:20.405	-19.1344985537134
1997-04-05T07:10:20.738	-19.0463100912316
1997-04-05T07:10:21.072	-18.9572538810706
1997-04-05T07:10:21.405	-18.8690253543244
1997-04-05T07:10:21.738	-18.7800237077677
1997-04-05T07:10:22.072	-18.6909816215846
1997-04-05T07:10:22.405	-18.6028364167081
1997-04-05T07:10:22.738	-18.5138038137296
1997-04-05T07:10:23.072	-18.4256005444951
1997-04-05T07:10:23.405	-18.3366197880468
1997-04-05T07:10:23.738	-18.2484290151779
1997-04-05T07:10:24.072	-18.15945903247
1997-04-05T07:10:24.405	-18.0712820005105
1997-04-05T07:10:24.738	-17.9823240479534
1997-04-05T07:10:25.072	-17.893339046847
1997-04-05T07:10:25.405	-17.8051855501092
1997-04-05T07:10:25.738	-17.717071513937
1997-04-05T07:10:26.072	-17.6281119443854
1997-04-05T07:10:26.405	-17.5391901544529
1997-04-05T07:10:26.738	-17.4510716016308
1997-04-05T07:10:27.072	-17.3621662353841
1997-04-05T07:10:27.405	-17.2740670157089
1997-04-05T07:10:27.738	-17.1851873783121
1997-04-05T07:10:28.072	-17.0962848904171
1997-04-05T07:10:28.405	-17.0082164911642
1997-04-05T07:10:28.738	-16.9201798008976
1997-04-05T07:10:29.072	-16.8313111828684
1997-04-05T07:10:29.405	-16.7424726468606
1997-04-05T07:10:29.738	-16.6544503498397
1997-04-05T07:10:30.072	-16.5656338684181
1997-04-05T07:10:30.405	-16.4776364764873
1997-04-05T07:10:30.738	-16.3888432973313
1997-04-05T07:10:31.072	-16.3000497771387
1997-04-05T07:10:31.405	-16.2120926728817
1997-04-05T07:10:31.738	-16.1241595347394
1997-04-05T07:10:32.072	-16.0354018863832
1997-04-05T07:10:32.405	-15.9466719179878
1997-04-05T07:10:32.738	-15.8587709229442
1997-04-05T07:10:33.072	-15.7700686171847
1997-04-05T07:10:33.405	-15.6821980750618
1997-04-05T07:10:33.738	-15.5935246740332
1997-04-05T07:10:34.072	-15.5056858133764
1997-04-05T07:10:34.405	-15.4170425578211
1997-04-05T07:10:34.738	-15.3292366057635
1997-04-05T07:10:35.072	-15.2406268057276
1997-04-05T07:10:35.405	-15.1520317230136
1997-04-05T07:10:36.405	-14.8879777163871
1997-04-05T07:10:36.738	-14.799449244211
1997-04-05T07:10:37.071	-14.7117676505159
1997-04-05T07:10:37.405	-14.6232748923766
1997-04-05T07:10:37.738	-14.5356317138819
1997-04-05T07:10:38.072	-14.447175902378
1997-04-05T07:10:38.405	-14.3587521902107
1997-04-05T07:10:38.738	-14.2711547238746
1997-04-05T07:10:39.072	-14.1827721232811
1997-04-05T07:10:39.405	-14.0952138032098
1997-04-05T07:10:39.738	-14.0068416513106
1997-04-05T07:10:40.072	-13.9193225945022
1997-04-05T07:10:40.405	-13.8310247870596
1997-04-05T07:10:40.738	-13.7435473079045
1997-04-05T07:10:41.072	-13.6552942876118
1997-04-05T07:10:41.405	-13.5678836866052
1997-04-05T07:10:41.738	-13.4796525871063
1997-04-05T07:10:42.072	-13.3914696979777
1997-04-05T07:10:42.405	-13.3041021160187
1997-04-05T07:10:42.738	-13.2159670662458
1997-04-05T07:10:43.072	-13.128602386706
1997-04-05T07:10:43.405	-13.0405152878385
1997-04-05T07:10:43.738	-12.9532394504272
1997-04-05T07:10:44.072	-12.8652026229263
1997-04-05T07:10:44.405	-12.7779750138221
1997-04-05T07:10:44.738	-12.6899896703174
1997-04-05T07:10:45.072	-12.6019944245135
1997-04-05T07:10:45.405	-12.5148788430644
1997-04-05T07:10:45.738	-12.4277512959807
1997-04-05T07:10:46.072	-12.3398725501367
1997-04-05T07:10:46.405	-12.2519266140086
1997-04-05T07:10:46.738	-12.1649181945866
1997-04-05T07:10:47.072	-12.0770784910154
1997-04-05T07:10:47.405	-11.9901259893126
1997-04-05T07:10:47.738	-11.9023409150108
1997-04-05T07:10:48.072	-11.8146302234112
1997-04-05T07:10:48.405	-11.7277162801407
1997-04-05T07:10:48.738	-11.6408791840915
1997-04-05T07:10:49.072	-11.5532069761312
1997-04-05T07:10:49.405	-11.4655511596675
1997-04-05T07:10:49.738	-11.3787505339569
1997-04-05T07:10:50.072	-11.291218502874
1997-04-05T07:10:50.405	-11.2044768600509
1997-04-05T07:10:50.738	-11.1170071376975
1997-04-05T07:10:51.072	-11.0303256609287
1997-04-05T07:10:51.405	-10.942919437822
1997-04-05T07:10:51.738	-10.8562993079414
1997-04-05T07:10:52.072	-10.7688852819434
1997-04-05T07:10:52.405	-10.6815142321225
1997-04-05T07:10:52.738	-10.5950498390953
1997-04-05T07:10:53.072	-10.5077429891044
1997-04-05T07:10:53.405	-10.4212798539744
1997-04-05T07:10:53.738	-10.3341036904889
1997-04-05T07:10:54.072	-10.2477060207969
1997-04-05T07:10:54.405	-10.1605986880639
1997-04-05T07:10:54.738	-10.0741864715881
1997-04-05T07:10:55.072	-9.98714805855663
1997-04-05T07:10:55.405	-9.90007369721311
1997-04-05T07:10:55.738	-9.81391651790949
1997-04-05T07:10:56.072	-9.72691167227155
1997-04-05T07:10:56.405	-9.64082630040926
1997-04-05T07:10:56.738	-9.55389214367662
1997-04-05T07:10:57.072	-9.46787973715338
1997-04-05T07:10:57.405	-9.38092759351265
1997-04-05T07:10:57.738	-9.29498823460069
1997-04-05T07:10:58.072	-9.20819788025359
1997-04-05T07:10:58.405	-9.12233379559089
1997-04-05T07:10:58.738	-9.03561763487865
1997-04-05T07:10:59.072	-8.94893859163037
1997-04-05T07:10:59.405	-8.86318916947222
1997-04-05T07:10:59.738	-8.77648867276925
1997-04-05T07:11:00.072	-8.69081632890623
1997-04-05T07:11:00.405	-8.60428924318988
1997-04-05T07:11:00.738	-8.51869619006488
1997-04-05T07:11:01.072	-8.4322473588009
1997-04-05T07:11:01.405	-8.34673473618799
1997-04-05T07:11:01.738	-8.26036531182368
1997-04-05T07:11:02.072	-8.17402524236233
1997-04-05T07:11:02.405	-8.08853941628113
1997-04-05T07:11:02.738	-8.00318999920296
1997-04-05T07:11:03.072	-7.91698175958692
1997-04-05T07:11:03.405	-7.83081440880992
1997-04-05T07:11:03.738	-7.74559078441763
1997-04-05T07:11:04.072	-7.6595068558404
1997-04-05T07:11:04.405	-7.57425638067385
1997-04-05T07:11:04.738	-7.48825594215008
1997-04-05T07:11:05.072	-7.40320343856595
1997-04-05T07:11:05.405	-7.31728869872807
1997-04-05T07:11:05.738	-7.23232396792849
1997-04-05T07:11:06.072	-7.14649605968373
1997-04-05T07:11:06.405	-7.06071161478926
1997-04-05T07:11:06.738	-6.97576044578957
1997-04-05T07:11:07.072	-6.89006346339854
1997-04-05T07:11:07.405	-6.80532163066479
1997-04-05T07:11:07.738	-6.71971430341991
1997-04-05T07:11:08.072	-6.63506414441282
1997-04-05T07:11:08.405	-6.54954759411797
