time	Var2
1997-04-05T07:08:18.072	-61.2383217100295
1997-04-05T07:08:18.405	-61.2782715421873
1997-04-05T07:08:18.739	-61.3176944454917
1997-04-05T07:08:19.072	-61.3574594677733
1997-04-05T07:08:19.405	-61.3969677288257
1997-04-05T07:08:19.739	-61.4353647507361
1997-04-05T07:08:20.072	-61.4744195189967
1997-04-05T07:08:20.405	-61.5138123778611
1997-04-05T07:08:20.739	-61.5531113722847
1997-04-05T07:08:21.072	-61.5918878460467
1997-04-05T07:08:21.405	-61.6293849843991
1997-04-05T07:08:21.739	-61.668402144564
1997-04-05T07:08:22.072	-61.7068987108244
1997-04-05T07:08:22.405	-61.7457272771656
1997-04-05T07:08:22.739	-61.7844608464295
1997-04-05T07:08:23.072	-61.8214852520131
1997-04-05T07:08:23.405	-61.8596057261076
1997-04-05T07:08:23.739	-61.8980541089479
1997-04-05T07:08:24.072	-61.9364067478129
1997-04-05T07:08:24.405	-61.97424336199
1997-04-05T07:08:24.739	-62.0112105632433
1997-04-05T07:08:25.072	-62.0488565615609
1997-04-05T07:08:25.405	-62.0868253193558
1997-04-05T07:08:25.739	-62.1242807141335
1997-04-05T07:08:26.072	-62.1623357151956
1997-04-05T07:08:26.405	-62.1984023398921
1997-04-05T07:08:26.739	-62.2359847840918
1997-04-05T07:08:27.072	-62.273056555327
1997-04-05T07:08:27.405	-62.3104448718303
1997-04-05T07:08:27.739	-62.3473238721044
1997-04-05T07:08:28.072	-62.3845173357091
1997-04-05T07:08:28.405	-62.4200005588612
1997-04-05T07:08:28.739	-62.4569977209962
1997-04-05T07:08:29.072	-62.4934883157208
1997-04-05T07:08:29.405	-62.5302891878872
1997-04-05T07:08:29.739	-62.5665848754489
1997-04-05T07:08:30.072	-62.6019828656367
1997-04-05T07:08:30.405	-62.6380822290262
1997-04-05T07:08:30.739	-62.6744876626533
1997-04-05T07:08:31.072	-62.7106768202062
1997-04-05T07:08:31.405	-62.7468843084486
1997-04-05T07:08:31.739	-62.7829918764412
1997-04-05T07:08:32.072	-62.817389037028
1997-04-05T07:08:32.405	-62.8528971315718
1997-04-05T07:08:32.739	-62.8887049531744
1997-04-05T07:08:33.072	-62.9244121519702
1997-04-05T07:08:33.405	-62.9596219409367
1997-04-05T07:08:33.739	-62.9951282638325
1997-04-05T07:08:34.072	-63.0289243001642
1997-04-05T07:08:34.405	-63.0642283580632
1997-04-05T07:08:34.739	-63.0990379014368
1997-04-05T07:08:35.072	-63.1344313935086
1997-04-05T07:08:35.405	-63.1690405954616
1997-04-05T07:08:35.739	-63.2027221538517
1997-04-05T07:08:36.072	-63.237129197366
1997-04-05T07:08:36.405	-63.271824210424
1997-04-05T07:08:36.739	-63.3060291049571
1997-04-05T07:08:37.072	-63.3405198172627
1997-04-05T07:08:37.405	-63.374521892511
1997-04-05T07:08:37.738	-63.4075858058171
1997-04-05T07:08:38.072	-63.4413837265246
1997-04-05T07:08:38.405	-63.4754631417835
1997-04-05T07:08:38.738	-63.509353559572
1997-04-05T07:08:39.072	-63.5432271125043
1997-04-05T07:08:39.405	-63.5766165261098
1997-04-05T07:08:39.738	-63.6102831009877
1997-04-05T07:08:40.072	-63.6426189806909
1997-04-05T07:08:40.405	-63.6756988388846
1997-04-05T07:08:40.738	-63.7086760213585
1997-04-05T07:08:41.072	-63.7419260042869
1997-04-05T07:08:41.405	-63.7750711289894
1997-04-05T07:08:41.738	-63.8077374665049
1997-04-05T07:08:42.072	-63.8397439349088
1997-04-05T07:08:42.405	-63.8722023339353
1997-04-05T07:08:42.738	-63.9049280568004
1997-04-05T07:08:43.072	-63.9371780923779
1997-04-05T07:08:43.405	-63.9696932557559
1997-04-05T07:08:43.738	-64.0017342930061
1997-04-05T07:08:44.072	-64.0328039951516
1997-04-05T07:08:44.405	-64.0646347706057
1997-04-05T07:08:44.738	-64.0970306968618
1997-04-05T07:08:45.072	-64.1286516410023
1997-04-05T07:08:45.405	-64.1605310973422
1997-04-05T07:08:45.738	-64.1919411630959
1997-04-05T07:08:46.072	-64.2236075276234
1997-04-05T07:08:46.405	-64.2535674246285
1997-04-05T07:08:46.738	-64.2850194484584
1997-04-05T07:08:47.072	-64.3163639029999
1997-04-05T07:08:47.405	-64.3472429797211
1997-04-05T07:08:47.738	-64.3783242724051
1997-04-05T07:08:48.072	-64.4093474333437
1997-04-05T07:08:48.405	-64.4402624061466
1997-04-05T07:08:48.738	-64.4694722425672
1997-04-05T07:08:49.072	-64.5001707379159
1997-04-05T07:08:49.405	-64.5304087259695
1997-04-05T07:08:49.738	-64.5608907540483
1997-04-05T07:08:50.072	-64.591224923743
1997-04-05T07:08:50.405	-64.6214902882505
1997-04-05T07:08:50.738	-64.6512984253275
1997-04-05T07:08:51.072	-64.6800989111791
1997-04-05T07:08:51.405	-64.7096904442666
1997-04-05T07:08:51.738	-64.7395192845935
1997-04-05T07:08:52.072	-64.7692382831384
1997-04-05T07:08:52.405	-64.7985042188082
1997-04-05T07:08:52.738	-64.827976153286
1997-04-05T07:08:53.072	-64.8573671122757
1997-04-05T07:08:53.405	-64.8866476418408
1997-04-05T07:08:53.738	-64.9142265515955
1997-04-05T07:08:54.072	-64.9432861976555
1997-04-05T07:08:54.405	-64.9718978319833
1997-04-05T07:08:54.738	-65.0007366058278
1997-04-05T07:08:55.072	-65.0294459282446
1997-04-05T07:08:55.405	-65.0580636445575
1997-04-05T07:08:55.738	-65.0862367486573
1997-04-05T07:08:56.072	-65.1133765396365
1997-04-05T07:08:56.405	-65.1413287883758
1997-04-05T07:08:56.738	-65.1695013605941
1997-04-05T07:08:57.072	-65.1978810514234
1997-04-05T07:08:57.405	-65.2255017002333
1997-04-05T07:08:57.738	-65.2530120825424
1997-04-05T07:08:58.072	-65.2807382306137
1997-04-05T07:08:58.405	-65.3083518284208
1997-04-05T07:08:58.738	-65.3342682300303
1997-04-05T07:08:59.072	-65.3619780905147
1997-04-05T07:08:59.405	-65.3889319309841
1997-04-05T07:08:59.738	-65.4160958114255
1997-04-05T07:09:00.072	-65.4428263711227
1997-04-05T07:09:00.405	-65.469764677238
1997-04-05T07:09:00.738	-65.4962714274017
1997-04-05T07:09:01.072	-65.5233071001949
1997-04-05T07:09:01.405	-65.5495898706437
1997-04-05T07:09:01.738	-65.5748105611809
1997-04-05T07:09:02.072	-65.6011819257478
1997-04-05T07:09:02.405	-65.627126185762
1997-04-05T07:09:02.738	-65.6529582073786
1997-04-05T07:09:03.072	-65.6793143354622
1997-04-05T07:09:03.405	-65.7052307011505
1997-04-05T07:09:03.738	-65.7307235469181
1997-04-05T07:09:04.072	-65.7564114659862
1997-04-05T07:09:04.405	-65.7816776715488
1997-04-05T07:09:04.738	-65.8058667283595
1997-04-05T07:09:05.072	-65.831232895662
1997-04-05T07:09:05.405	-65.8564622375243
1997-04-05T07:09:05.738	-65.8812735031736
1997-04-05T07:09:06.072	-65.9062728932241
1997-04-05T07:09:06.405	-65.9308560357616
1997-04-05T07:09:06.738	-65.9559542631616
1997-04-05T07:09:07.072	-65.9806076129321
1997-04-05T07:09:07.405	-66.0048474705948
1997-04-05T07:09:07.738	-66.0276988195623
1997-04-05T07:09:08.072	-66.0520052531547
1997-04-05T07:09:08.405	-66.0761952738176
1997-04-05T07:09:08.738	-66.1003067359368
1997-04-05T07:09:09.072	-66.1242649483406
1997-04-05T07:09:09.405	-66.147815233807
1997-04-05T07:09:09.738	-66.1715408391135
1997-04-05T07:09:10.072	-66.1948603863363
1997-04-05T07:09:10.405	-66.2186857350707
1997-04-05T07:09:10.738	-66.2417743971604
1997-04-05T07:09:11.072	-66.2637544731754
1997-04-05T07:09:11.405	-66.2866110154565
1997-04-05T07:09:11.738	-66.3096358628602
1997-04-05T07:09:12.072	-66.3328773670526
1997-04-05T07:09:12.405	-66.3553853670203
1997-04-05T07:09:12.738	-66.3780581541944
1997-04-05T07:09:13.072	-66.4003333824486
1997-04-05T07:09:13.405	-66.4227710518873
1997-04-05T07:09:13.738	-66.4451489379792
1997-04-05T07:09:14.072	-66.4673513507476
1997-04-05T07:09:14.405	-66.4891600222942
1997-04-05T07:09:14.738	-66.5111264387718
1997-04-05T07:09:15.072	-66.5316894461178
1997-04-05T07:09:15.405	-66.5534832047906
1997-04-05T07:09:15.738	-66.5748231589437
1997-04-05T07:09:16.072	-66.5963161508317
1997-04-05T07:09:16.405	-66.6176900197532
1997-04-05T07:09:16.738	-66.6390153909306
1997-04-05T07:09:17.072	-66.6601520664394
1997-04-05T07:09:17.405	-66.6809037050059
1997-04-05T07:09:17.738	-66.7018024837659
1997-04-05T07:09:18.072	-66.7223181784854
1997-04-05T07:09:18.405	-66.7433185404496
1997-04-05T07:09:18.738	-66.7635981658491
1997-04-05T07:09:19.072	-66.7827303320758
1997-04-05T07:09:19.405	-66.8027728027012
1997-04-05T07:09:19.738	-66.8232962911413
1997-04-05T07:09:20.072	-66.8433588412542
1997-04-05T07:09:20.405	-66.8630451966795
1997-04-05T07:09:20.738	-66.8828680508172
1997-04-05T07:09:21.072	-66.9023166933439
1997-04-05T07:09:21.405	-66.9222417690376
1997-04-05T07:09:21.738	-66.9414525815337
1997-04-05T07:09:22.072	-66.960795156291
1997-04-05T07:09:22.405	-66.9797675003358
1997-04-05T07:09:22.738	-66.9992125765594
1997-04-05T07:09:23.072	-67.0181934610048
1997-04-05T07:09:23.405	-67.0355120179282
1997-04-05T07:09:23.738	-67.0540061958121
1997-04-05T07:09:24.072	-67.0729693538962
1997-04-05T07:09:24.405	-67.0914669536527
1997-04-05T07:09:24.738	-67.1096013620204
1997-04-05T07:09:25.072	-67.1278568466312
1997-04-05T07:09:25.405	-67.1460964889512
1997-04-05T07:09:25.738	-67.1641097521189
1997-04-05T07:09:26.072	-67.1817638759927
1997-04-05T07:09:26.405	-67.1995343219944
1997-04-05T07:09:26.738	-67.2172939518811
1997-04-05T07:09:27.072	-67.2348214782939
1997-04-05T07:09:27.405	-67.2519939428168
1997-04-05T07:09:27.738	-67.2692779708037
1997-04-05T07:09:28.072	-67.2867867917562
1997-04-05T07:09:28.405	-67.3035966391294
1997-04-05T07:09:28.738	-67.3192134655507
1997-04-05T07:09:29.072	-67.3357810319047
1997-04-05T07:09:29.405	-67.3528023156198
1997-04-05T07:09:29.738	-67.3691278548649
1997-04-05T07:09:30.072	-67.3855566134731
1997-04-05T07:09:30.405	-67.4016395873793
1997-04-05T07:09:30.738	-67.418172394695
1997-04-05T07:09:31.072	-67.4342332709661
1997-04-05T07:09:31.405	-67.4499514818035
1997-04-05T07:09:31.738	-67.4655486232565
1997-04-05T07:09:32.072	-67.4815916847883
1997-04-05T07:09:32.405	-67.4971616474515
1997-04-05T07:09:32.738	-67.5123931200445
1997-04-05T07:09:33.072	-67.5277170721478
1997-04-05T07:09:33.405	-67.5430553195384
1997-04-05T07:09:33.738	-67.5581331784274
1997-04-05T07:09:34.072	-67.5728767462692
1997-04-05T07:09:34.405	-67.5880593111216
1997-04-05T07:09:34.738	-67.6025586015437
1997-04-05T07:09:35.072	-67.6171432090695
1997-04-05T07:09:35.405	-67.6302961684671
1997-04-05T07:09:35.738	-67.6447794319537
1997-04-05T07:09:36.072	-67.6589925576441
1997-04-05T07:09:36.405	-67.672878806132
1997-04-05T07:09:36.738	-67.686844392495
1997-04-05T07:09:37.072	-67.7008380486754
1997-04-05T07:09:37.405	-67.714556024173
1997-04-05T07:09:37.738	-67.7279513847427
1997-04-05T07:09:38.072	-67.741774671459
1997-04-05T07:09:38.405	-67.75492429779
1997-04-05T07:09:38.738	-67.7681460935891
1997-04-05T07:09:39.072	-67.7812430734665
1997-04-05T07:09:39.405	-67.7943768818223
1997-04-05T07:09:39.738	-67.8072253662328
1997-04-05T07:09:40.072	-67.8197587520657
1997-04-05T07:09:40.405	-67.8327129203277
1997-04-05T07:09:40.738	-67.8449997255339
1997-04-05T07:09:41.072	-67.8573503296842
1997-04-05T07:09:41.405	-67.8693901582007
1997-04-05T07:09:41.738	-67.8818466528795
1997-04-05T07:09:42.072	-67.8938227148338
1997-04-05T07:09:42.405	-67.9054912612639
1997-04-05T07:09:42.738	-67.9173923790111
1997-04-05T07:09:43.072	-67.9289945493304
1997-04-05T07:09:43.405	-67.940471163816
1997-04-05T07:09:43.738	-67.952000823295
1997-04-05T07:09:44.072	-67.963227475696
1997-04-05T07:09:44.405	-67.9741531585342
1997-04-05T07:09:44.738	-67.9851294918299
1997-04-05T07:09:45.072	-67.9963368153666
1997-04-05T07:09:45.405	-68.0068898146615
1997-04-05T07:09:45.738	-68.0160033880056
1997-04-05T07:09:46.072	-68.0268356334181
1997-04-05T07:09:46.405	-68.0371848166437
1997-04-05T07:09:46.738	-68.047240737382
1997-04-05T07:09:47.072	-68.0576965657959
1997-04-05T07:09:47.405	-68.067503857134
1997-04-05T07:09:47.738	-68.0773510474308
1997-04-05T07:09:48.072	-68.0872674196546
1997-04-05T07:09:48.405	-68.09686341765
1997-04-05T07:09:48.738	-68.1061727977553
1997-04-05T07:09:49.072	-68.1158757059669
1997-04-05T07:09:49.405	-68.1250939544062
1997-04-05T07:09:49.738	-68.134028928718
1997-04-05T07:09:50.072	-68.1433542160819
1997-04-05T07:09:50.405	-68.152039813751
1997-04-05T07:09:50.738	-68.1607545713245
1997-04-05T07:09:51.072	-68.1691905243512
1997-04-05T07:09:51.405	-68.1780124899336
1997-04-05T07:09:51.738	-68.1861987712403
1997-04-05T07:09:52.072	-68.194409446964
1997-04-05T07:09:52.405	-68.202852973332
1997-04-05T07:09:52.738	-68.2106638539835
1997-04-05T07:09:53.072	-68.2184955519286
1997-04-05T07:09:53.405	-68.2264161980872
1997-04-05T07:09:53.738	-68.2339955037061
1997-04-05T07:09:54.072	-68.2413061312943
1997-04-05T07:09:54.405	-68.2489930005864
1997-04-05T07:09:54.738	-68.2560533700751
1997-04-05T07:09:55.072	-68.2631274207013
1997-04-05T07:09:55.405	-68.2702977886128
1997-04-05T07:09:55.738	-68.2771190885729
1997-04-05T07:09:56.072	-68.2838133416548
1997-04-05T07:09:56.405	-68.2906075941931
1997-04-05T07:09:56.738	-68.2970489358865
1997-04-05T07:09:57.072	-68.3032318163403
1997-04-05T07:09:57.405	-68.3097810509232
1997-04-05T07:09:57.738	-68.3157131988055
1997-04-05T07:09:58.072	-68.3220094875802
1997-04-05T07:09:58.405	-68.3276908116133
1997-04-05T07:09:58.738	-68.3333727567552
1997-04-05T07:09:59.072	-68.3392888264875
1997-04-05T07:09:59.405	-68.3445931387266
1997-04-05T07:09:59.738	-68.3498945135354
1997-04-05T07:10:00.072	-68.3553093184101
1997-04-05T07:10:00.405	-68.3603573000438
1997-04-05T07:10:00.738	-68.3651594213391
1997-04-05T07:10:01.072	-68.3703156592979
1997-04-05T07:10:01.405	-68.374866619449
1997-04-05T07:10:01.738	-68.3794075467254
1997-04-05T07:10:02.072	-68.3841830393613
1997-04-05T07:10:02.405	-68.3883565350835
1997-04-05T07:10:02.738	-68.3924049402101
1997-04-05T07:10:03.072	-68.3968007227502
1997-04-05T07:10:03.405	-68.4007069775806
1997-04-05T07:10:03.738	-68.4047400052421
1997-04-05T07:10:04.072	-68.4083925545586
1997-04-05T07:10:04.405	-68.4118119642412
1997-04-05T07:10:04.738	-68.4155730935581
1997-04-05T07:10:05.072	-68.4188444017351
1997-04-05T07:10:05.405	-68.4232112251657
1997-04-05T07:10:05.738	-68.4264903111494
1997-04-05T07:10:06.072	-68.4293815657422
1997-04-05T07:10:06.405	-68.4325078864774
1997-04-05T07:10:06.738	-68.4350466691032
1997-04-05T07:10:07.072	-68.4375565640831
1997-04-05T07:10:07.405	-68.4402064921458
1997-04-05T07:10:07.738	-68.4424625339453
1997-04-05T07:10:08.072	-68.4444982641573
1997-04-05T07:10:08.405	-68.4468631829065
1997-04-05T07:10:08.738	-68.4486473939271
1997-04-05T07:10:09.072	-68.4507584957784
1997-04-05T07:10:09.405	-68.452379278758
1997-04-05T07:10:09.738	-68.4537856198224
1997-04-05T07:10:10.072	-68.4555153942357
1997-04-05T07:10:10.405	-68.4566702289371
1997-04-05T07:10:10.738	-68.4577832926293
1997-04-05T07:10:11.072	-68.4590495302267
1997-04-05T07:10:11.405	-68.4599087676902
1997-04-05T07:10:11.738	-68.4609235530956
1997-04-05T07:10:12.072	-68.4615289865053
1997-04-05T07:10:12.405	-68.462006935051
1997-04-05T07:10:12.738	-68.4626439952125
1997-04-05T07:10:13.072	-68.462868185139
1997-04-05T07:10:13.405	-68.4632538510827
1997-04-05T07:10:13.738	-68.463224318557
1997-04-05T07:10:14.072	-68.4629956907135
1997-04-05T07:10:14.405	-68.4630754092909
1997-04-05T07:10:14.738	-68.4625954716161
1997-04-05T07:10:15.072	-68.4624215424462
1997-04-05T07:10:15.405	-68.4617573134637
1997-04-05T07:10:15.738	-68.4622265903513
1997-04-05T07:10:16.072	-68.4616717166575
1997-04-05T07:10:16.405	-68.4605631576004
1997-04-05T07:10:16.738	-68.4597547583786
1997-04-05T07:10:17.072	-68.4583950862207
1997-04-05T07:10:17.405	-68.4569704067895
1997-04-05T07:10:17.738	-68.4557225057261
1997-04-05T07:10:18.072	-68.4540444752189
1997-04-05T07:10:18.405	-68.4525455567133
1997-04-05T07:10:18.738	-68.450614253124
1997-04-05T07:10:19.072	-68.448555768497
1997-04-05T07:10:19.405	-68.4466798977334
1997-04-05T07:10:19.738	-68.4443682692416
1997-04-05T07:10:20.072	-68.4422415773359
1997-04-05T07:10:20.405	-68.4396768968698
1997-04-05T07:10:20.738	-68.4372994712705
1997-04-05T07:10:21.072	-68.4344818362651
1997-04-05T07:10:21.405	-68.4314913476096
1997-04-05T07:10:21.738	-68.4287832833452
1997-04-05T07:10:22.072	-68.425585844092
1997-04-05T07:10:22.405	-68.4239078366429
1997-04-05T07:10:22.738	-68.4204576641958
1997-04-05T07:10:23.072	-68.4168406450136
1997-04-05T07:10:23.405	-68.4135001040662
1997-04-05T07:10:23.738	-68.409632917048
1997-04-05T07:10:24.072	-68.4060398178963
1997-04-05T07:10:24.405	-68.4019225875168
1997-04-05T07:10:24.738	-68.3980770511384
1997-04-05T07:10:25.072	-68.3937428615382
1997-04-05T07:10:25.405	-68.389250259278
1997-04-05T07:10:25.738	-68.3849951383521
1997-04-05T07:10:26.072	-68.3802834430607
1997-04-05T07:10:26.405	-68.3758068267375
1997-04-05T07:10:26.738	-68.3708149551966
1997-04-05T07:10:27.072	-68.3660863703341
1997-04-05T07:10:27.405	-68.3608450849125
1997-04-05T07:10:27.738	-68.3571901386817
1997-04-05T07:10:28.072	-68.3517219271029
1997-04-05T07:10:28.405	-68.3461061780118
1997-04-05T07:10:28.738	-68.3407276165275
1997-04-05T07:10:29.072	-68.3348829312087
1997-04-05T07:10:29.405	-68.329273016621
1997-04-05T07:10:29.738	-68.3231593941491
1997-04-05T07:10:30.072	-68.3172982069
1997-04-05T07:10:30.405	-68.3109359050467
1997-04-05T07:10:30.738	-68.3048236154605
1997-04-05T07:10:31.072	-68.2982247207425
1997-04-05T07:10:31.405	-68.2914892019532
1997-04-05T07:10:31.738	-68.2849904777178
1997-04-05T07:10:32.072	-68.2793405452893
1997-04-05T07:10:32.405	-68.2726006440363
1997-04-05T07:10:32.738	-68.2653687540676
1997-04-05T07:10:33.072	-68.2583783864747
1997-04-05T07:10:33.405	-68.2508986607969
1997-04-05T07:10:33.738	-68.2436580216069
1997-04-05T07:10:34.072	-68.2359306630751
1997-04-05T07:10:34.405	-68.2284399524275
1997-04-05T07:10:34.738	-68.2204651692293
1997-04-05T07:10:35.072	-68.212365321717
1997-04-05T07:10:35.405	-68.2044993654603
1997-04-05T07:10:36.405	-68.180767509489
1997-04-05T07:10:36.738	-68.1724025471658
1997-04-05T07:10:37.071	-68.1635628225611
1997-04-05T07:10:37.405	-68.1549487530994
1997-04-05T07:10:37.738	-68.1458626036188
1997-04-05T07:10:38.072	-68.1369996566686
1997-04-05T07:10:38.405	-68.1276536393259
1997-04-05T07:10:38.738	-68.11855573019
1997-04-05T07:10:39.072	-68.1089614521573
1997-04-05T07:10:39.405	-68.0996174565567
1997-04-05T07:10:39.738	-68.0910962491693
1997-04-05T07:10:40.072	-68.0815062531854
1997-04-05T07:10:40.405	-68.0714160290269
1997-04-05T07:10:40.738	-68.061580434614
1997-04-05T07:10:41.072	-68.0512427096517
1997-04-05T07:10:41.405	-68.0408049176079
1997-04-05T07:10:41.738	-68.0305768107961
1997-04-05T07:10:42.072	-68.019867827335
1997-04-05T07:10:42.405	-68.0094188626796
1997-04-05T07:10:42.738	-67.9984630540861
1997-04-05T07:10:43.072	-67.9890887232008
1997-04-05T07:10:43.405	-67.9778861672557
1997-04-05T07:10:43.738	-67.966947923928
1997-04-05T07:10:44.072	-67.9554991003703
1997-04-05T07:10:44.405	-67.9443167189577
1997-04-05T07:10:44.738	-67.9326219167824
1997-04-05T07:10:45.072	-67.92115891548
1997-04-05T07:10:45.405	-67.9092551935193
1997-04-05T07:10:45.738	-67.8975853896114
1997-04-05T07:10:46.072	-67.8853995179283
1997-04-05T07:10:46.405	-67.8747623962749
1997-04-05T07:10:46.738	-67.8623725742613
1997-04-05T07:10:47.072	-67.8501726657803
1997-04-05T07:10:47.405	-67.8375403593028
1997-04-05T07:10:47.738	-67.8250954846431
1997-04-05T07:10:48.072	-67.8121739223451
1997-04-05T07:10:48.405	-67.7995314761535
1997-04-05T07:10:48.738	-67.7864151431146
1997-04-05T07:10:49.072	-67.773481273793
1997-04-05T07:10:49.405	-67.7613870490463
1997-04-05T07:10:49.738	-67.7482605859251
1997-04-05T07:10:50.072	-67.7346073357934
1997-04-05T07:10:50.405	-67.7212394560219
1997-04-05T07:10:50.738	-67.7073430517816
1997-04-05T07:10:51.072	-67.6937340840379
1997-04-05T07:10:51.405	-67.6795948659549
1997-04-05T07:10:51.738	-67.6657451439315
1997-04-05T07:10:52.072	-67.6526768034137
1997-04-05T07:10:52.405	-67.6385245189959
1997-04-05T07:10:52.738	-67.6239623469012
1997-04-05T07:10:53.072	-67.609567717615
1997-04-05T07:10:53.405	-67.5951166827104
1997-04-05T07:10:53.738	-67.5801294234455
1997-04-05T07:10:54.072	-67.565438835853
1997-04-05T07:10:54.405	-67.5502103504663
1997-04-05T07:10:54.738	-67.5365918328366
1997-04-05T07:10:55.072	-67.5211222046415
1997-04-05T07:10:55.405	-67.505881224577
1997-04-05T07:10:55.738	-67.4902431990803
1997-04-05T07:10:56.072	-67.474761489337
1997-04-05T07:10:56.405	-67.4588856065809
1997-04-05T07:10:56.738	-67.4431635409874
1997-04-05T07:10:57.072	-67.427050180566
1997-04-05T07:10:57.405	-67.4123971547003
1997-04-05T07:10:57.738	-67.39604639971
1997-04-05T07:10:58.072	-67.3798444756456
1997-04-05T07:10:58.405	-67.3632570120791
1997-04-05T07:10:58.738	-67.3468158784223
1997-04-05T07:10:59.072	-67.3302546076029
1997-04-05T07:10:59.405	-67.3133121505459
1997-04-05T07:10:59.738	-67.2978191983101
1997-04-05T07:11:00.072	-67.2806407086425
1997-04-05T07:11:00.405	-67.2636022973928
1997-04-05T07:11:00.738	-67.2461884941227
1997-04-05T07:11:01.072	-67.2289122660265
1997-04-05T07:11:01.405	-67.2112635599856
1997-04-05T07:11:01.738	-67.1937499253791
1997-04-05T07:11:02.072	-67.177076937712
1997-04-05T07:11:02.405	-67.1594205158668
1997-04-05T07:11:02.738	-67.1413029198055
1997-04-05T07:11:03.072	-67.1233153994504
1997-04-05T07:11:03.405	-67.1052090656383
1997-04-05T07:11:03.738	-67.0867404850315
1997-04-05T07:11:04.072	-67.0683982131699
1997-04-05T07:11:04.405	-67.0509990531105
1997-04-05T07:11:04.738	-67.0324209405455
1997-04-05T07:11:05.072	-67.0134864429104
1997-04-05T07:11:05.405	-66.994673255895
1997-04-05T07:11:05.738	-66.975506630728
1997-04-05T07:11:06.072	-66.9564588103961
1997-04-05T07:11:06.405	-66.9372931530571
1997-04-05T07:11:06.738	-66.9190784984898
1997-04-05T07:11:07.072	-66.8996785272251
1997-04-05T07:11:07.405	-66.8799324974736
1997-04-05T07:11:07.738	-66.8602990109331
1997-04-05T07:11:08.072	-66.8403224292453
1997-04-05T07:11:08.405	-66.8204558848086
