time	Var2
2000-05-20T10:09:01.559	-110.583718964189
2000-05-20T10:09:01.892	-110.363022946097
2000-05-20T10:09:02.225	-110.144266287566
2000-05-20T10:09:02.559	-109.920089798343
2000-05-20T10:09:02.892	-109.69699827758
2000-05-20T10:09:03.225	-109.474935503037
2000-05-20T10:09:03.559	-109.247451694121
2000-05-20T10:09:03.892	-109.024070207212
2000-05-20T10:09:04.225	-108.795715774932
2000-05-20T10:09:04.559	-108.564941177774
2000-05-20T10:09:04.892	-108.338265896391
2000-05-20T10:09:05.225	-108.106656909311
2000-05-20T10:09:05.559	-107.87557792411
2000-05-20T10:09:05.892	-107.641807383608
2000-05-20T10:09:06.225	-107.40781132637
2000-05-20T10:09:06.559	-107.17345728852
2000-05-20T10:09:06.892	-106.936462491243
2000-05-20T10:09:07.225	-106.702169634846
2000-05-20T10:09:07.559	-106.461623696418
2000-05-20T10:09:07.892	-106.224345846786
2000-05-20T10:09:08.225	-105.983897674358
2000-05-20T10:09:08.559	-105.740135675937
2000-05-20T10:09:08.892	-105.499652188003
2000-05-20T10:09:09.225	-105.255210453774
2000-05-20T10:09:09.559	-105.011941095208
2000-05-20T10:09:09.892	-104.765385904086
2000-05-20T10:09:10.225	-104.520660073945
2000-05-20T10:09:10.559	-104.271308596292
2000-05-20T10:09:10.892	-104.021611617909
2000-05-20T10:09:11.225	-103.773729607503
2000-05-20T10:09:11.559	-103.520445813946
2000-05-20T10:09:11.892	-103.271232163295
2000-05-20T10:09:12.225	-103.017381052386
2000-05-20T10:09:12.559	-102.76379049153
2000-05-20T10:09:12.892	-102.507876570001
2000-05-20T10:09:13.225	-102.254490502384
2000-05-20T10:09:13.559	-101.994968675829
2000-05-20T10:09:13.892	-101.738773874359
2000-05-20T10:09:14.225	-101.479497247912
2000-05-20T10:09:14.559	-101.219671997267
2000-05-20T10:09:14.892	-100.957633844775
2000-05-20T10:09:15.225	-100.697351864796
2000-05-20T10:09:15.559	-100.432404625029
2000-05-20T10:09:15.892	-100.170089849
2000-05-20T10:09:16.225	-99.9040307412053
2000-05-20T10:09:16.559	-99.6380780581905
2000-05-20T10:09:16.892	-99.3707122950422
2000-05-20T10:09:17.225	-99.104380382275
2000-05-20T10:09:17.559	-98.832695770521
2000-05-20T10:09:17.892	-98.5643722501494
2000-05-20T10:09:18.225	-98.2930388727279
2000-05-20T10:09:18.559	-98.0210629064639
2000-05-20T10:09:18.892	-97.7471015154586
2000-05-20T10:09:19.225	-97.4748354485804
2000-05-20T10:09:19.559	-97.1978867532285
2000-05-20T10:09:19.892	-96.9236625449478
2000-05-20T10:09:20.225	-96.6467520003408
2000-05-20T10:09:20.559	-96.3679532623587
2000-05-20T10:09:20.892	-96.0914506317387
2000-05-20T10:09:21.225	-95.8090084943784
2000-05-20T10:09:21.559	-95.5299547440282
2000-05-20T10:09:21.892	-95.2456026737726
2000-05-20T10:09:22.225	-94.9652498960484
2000-05-20T10:09:22.559	-94.6807640100935
2000-05-20T10:09:22.892	-94.3961416730207
2000-05-20T10:09:23.225	-94.1123452496609
2000-05-20T10:09:23.559	-93.8256508014739
2000-05-20T10:09:23.892	-93.5381906507211
2000-05-20T10:09:24.225	-93.2490609777842
2000-05-20T10:09:24.559	-92.9597313885835
2000-05-20T10:09:24.892	-92.6693384079168
2000-05-20T10:09:25.225	-92.3799751266971
2000-05-20T10:09:25.559	-92.087863742717
2000-05-20T10:09:25.892	-91.7941842581191
2000-05-20T10:09:26.225	-91.5026343069369
2000-05-20T10:09:26.559	-91.2053120232327
2000-05-20T10:09:26.892	-90.9114105374098
2000-05-20T10:09:27.225	-90.616613259207
2000-05-20T10:09:27.559	-90.3166127636924
2000-05-20T10:09:27.892	-90.0205578282696
2000-05-20T10:09:28.225	-89.7230942509787
2000-05-20T10:09:28.559	-89.4204470162178
2000-05-20T10:09:28.892	-89.1212304229848
2000-05-20T10:09:29.225	-88.8173429657456
2000-05-20T10:09:29.559	-88.5163848117075
2000-05-20T10:09:29.892	-88.2145633062514
2000-05-20T10:09:30.225	-87.9075927315613
2000-05-20T10:09:30.559	-87.6040599604257
2000-05-20T10:09:30.892	-87.2982043753137
2000-05-20T10:09:31.225	-86.9906341754109
2000-05-20T10:09:31.559	-86.6826007444619
2000-05-20T10:09:31.892	-86.3756819552805
2000-05-20T10:09:32.225	-86.0660844016504
2000-05-20T10:09:32.559	-85.7555284004434
2000-05-20T10:09:32.892	-85.4438424544227
2000-05-20T10:09:33.225	-85.1336243427741
2000-05-20T10:09:33.559	-84.8205909759744
2000-05-20T10:09:33.892	-84.5091663960758
2000-05-20T10:09:34.225	-84.1942653143785
2000-05-20T10:09:34.559	-83.87879021834
2000-05-20T10:09:34.892	-83.5645300006458
2000-05-20T10:09:35.225	-83.2452383119243
2000-05-20T10:09:35.559	-82.929801885234
2000-05-20T10:09:35.892	-82.6131748289403
2000-05-20T10:09:36.225	-82.2915422945453
2000-05-20T10:09:36.559	-81.9733655199438
2000-05-20T10:09:36.892	-81.6523547835166
2000-05-20T10:09:37.225	-81.3308696242966
2000-05-20T10:09:37.559	-81.0083200368802
2000-05-20T10:09:37.892	-80.6870854104777
2000-05-20T10:09:38.225	-80.3651000842618
2000-05-20T10:09:38.559	-80.0381731524373
2000-05-20T10:09:38.892	-79.71470548419
2000-05-20T10:09:39.225	-79.3908468425535
2000-05-20T10:09:39.559	-79.0617250729286
2000-05-20T10:09:39.892	-78.7360634540746
2000-05-20T10:09:40.225	-78.4096805447708
2000-05-20T10:09:40.559	-78.0804495443568
2000-05-20T10:09:40.892	-77.7509281873849
2000-05-20T10:09:41.225	-77.4202675651803
2000-05-20T10:09:41.559	-77.0910434736408
2000-05-20T10:09:41.892	-76.7589678132919
2000-05-20T10:09:42.225	-76.4263706077107
2000-05-20T10:09:42.559	-76.0929116449003
2000-05-20T10:09:42.892	-75.7612219011519
2000-05-20T10:09:43.225	-75.4285627409403
2000-05-20T10:09:43.559	-75.0911135491653
2000-05-20T10:09:43.892	-74.7571243000987
2000-05-20T10:09:44.225	-74.4224751022169
2000-05-20T10:09:44.559	-74.0849701343512
2000-05-20T10:09:44.892	-73.7492693107053
2000-05-20T10:09:45.225	-73.4085701353587
2000-05-20T10:09:45.559	-73.0713290226639
2000-05-20T10:09:45.892	-72.7312313692075
2000-05-20T10:09:46.225	-72.3927232664919
2000-05-20T10:09:46.559	-72.0495255088146
2000-05-20T10:09:46.892	-71.7100109687889
2000-05-20T10:09:47.225	-71.369651979357
2000-05-20T10:09:47.559	-71.0264367391414
2000-05-20T10:09:47.892	-70.6848650476489
2000-05-20T10:09:48.225	-70.3426978338192
2000-05-20T10:09:48.559	-69.9959115905393
2000-05-20T10:09:48.892	-69.6527733590963
2000-05-20T10:09:49.225	-69.3065784660643
2000-05-20T10:09:49.559	-68.9620807036276
2000-05-20T10:09:49.892	-68.6147294216354
2000-05-20T10:09:50.225	-68.2673916631797
2000-05-20T10:09:50.559	-67.9189184237491
2000-05-20T10:09:50.892	-67.57218484045
2000-05-20T10:09:51.225	-67.225067584302
2000-05-20T10:09:51.559	-66.8749337666426
2000-05-20T10:09:51.892	-66.5265713310358
2000-05-20T10:09:52.225	-66.1776805861478
2000-05-20T10:09:52.559	-65.8243210160628
2000-05-20T10:09:52.892	-65.4743980275702
2000-05-20T10:09:53.225	-65.1216302302005
2000-05-20T10:09:53.559	-64.770812638036
2000-05-20T10:09:53.892	-64.417021116351
2000-05-20T10:09:54.225	-64.0650742036343
2000-05-20T10:09:54.559	-63.7102874124873
2000-05-20T10:09:54.892	-63.3558285337177
2000-05-20T10:09:55.225	-63.0024428911876
2000-05-20T10:09:55.559	-62.6462217689918
2000-05-20T10:09:55.892	-62.2918968090879
2000-05-20T10:09:56.225	-61.9371996953663
2000-05-20T10:09:56.559	-61.5795803792511
2000-05-20T10:09:56.892	-61.2238879187436
2000-05-20T10:09:57.225	-60.8653681974807
2000-05-20T10:09:57.559	-60.508795663113
2000-05-20T10:09:57.892	-60.1493995472895
2000-05-20T10:09:58.225	-59.7905556719767
2000-05-20T10:09:58.559	-59.4303196593802
2000-05-20T10:09:58.892	-59.0721179641128
2000-05-20T10:09:59.225	-58.7134594248247
2000-05-20T10:09:59.559	-58.3519875108261
2000-05-20T10:09:59.892	-57.9925330177166
2000-05-20T10:10:00.225	-57.6302695784089
2000-05-20T10:10:00.559	-57.2700433858872
2000-05-20T10:10:00.892	-56.9070128876539
2000-05-20T10:10:01.225	-56.5460393423616
2000-05-20T10:10:01.559	-56.182266342772
2000-05-20T10:10:01.892	-55.8205725578622
2000-05-20T10:10:02.225	-55.4585207317266
2000-05-20T10:10:02.559	-55.0936770880354
2000-05-20T10:10:02.892	-54.7309391248077
2000-05-20T10:10:03.225	-54.3678690333338
2000-05-20T10:10:03.559	-54.0007995513098
2000-05-20T10:10:03.892	-53.6346318728977
2000-05-20T10:10:04.225	-53.2706082039415
2000-05-20T10:10:04.559	-52.9038095572729
2000-05-20T10:10:04.892	-52.5391739186393
2000-05-20T10:10:05.225	-52.1741973850101
2000-05-20T10:10:05.559	-51.8064959009523
2000-05-20T10:10:05.892	-51.440985669782
2000-05-20T10:10:06.225	-51.0751989552498
2000-05-20T10:10:06.559	-50.7066558017813
2000-05-20T10:10:06.892	-50.3403317881889
2000-05-20T10:10:07.225	-49.9712579315656
2000-05-20T10:10:07.559	-49.6044216495122
2000-05-20T10:10:07.892	-49.2348423195368
2000-05-20T10:10:08.225	-48.8675188512968
2000-05-20T10:10:08.559	-48.4974593280346
2000-05-20T10:10:08.892	-48.1295754271858
2000-05-20T10:10:09.225	-47.7615649120775
2000-05-20T10:10:09.559	-47.3908291637314
2000-05-20T10:10:09.892	-47.0223943396151
2000-05-20T10:10:10.225	-46.651241763087
2000-05-20T10:10:10.559	-46.282407862063
2000-05-20T10:10:10.892	-45.9117996150244
2000-05-20T10:10:11.225	-45.5425791045847
2000-05-20T10:10:11.559	-45.1706562845992
2000-05-20T10:10:11.892	-44.8010872446761
2000-05-20T10:10:12.225	-44.4313545578042
2000-05-20T10:10:12.559	-44.0589317030304
2000-05-20T10:10:12.892	-43.6888884354808
2000-05-20T10:10:13.225	-43.3160039775327
2000-05-20T10:10:13.559	-42.9456708641477
2000-05-20T10:10:13.892	-42.5726644133596
2000-05-20T10:10:14.225	-42.2020714597285
2000-05-20T10:10:14.559	-41.8288138730663
2000-05-20T10:10:14.892	-41.4579864613013
2000-05-20T10:10:15.225	-41.0870522660088
2000-05-20T10:10:15.559	-40.7134668229315
2000-05-20T10:10:15.892	-40.3423362118934
2000-05-20T10:10:16.225	-39.9692931560137
2000-05-20T10:10:16.559	-39.5979786443204
2000-05-20T10:10:16.892	-39.2240312823089
2000-05-20T10:10:17.225	-38.8525711368437
2000-05-20T10:10:17.559	-38.4784876504677
2000-05-20T10:10:17.892	-38.106907258555
2000-05-20T10:10:18.225	-37.7352769856091
2000-05-20T10:10:18.559	-37.3610379479251
2000-05-20T10:10:18.892	-36.9890884550163
2000-05-20T10:10:19.225	-36.6153859450025
2000-05-20T10:10:19.559	-36.243599210588
2000-05-20T10:10:19.892	-35.8692236488769
2000-05-20T10:10:20.225	-35.4974053927139
2000-05-20T10:10:20.559	-35.1230085867654
2000-05-20T10:10:20.892	-34.7511841209409
2000-05-20T10:10:21.225	-34.379366558387
2000-05-20T10:10:21.559	-34.0049861568468
2000-05-20T10:10:21.892	-33.633710228359
2000-05-20T10:10:22.225	-33.2593592048903
2000-05-20T10:10:22.559	-32.8876173213459
2000-05-20T10:10:22.892	-32.5133340461636
2000-05-20T10:10:23.225	-32.1416742615781
2000-05-20T10:10:23.559	-31.7674840914106
2000-05-20T10:10:23.892	-31.3963640488663
2000-05-20T10:10:24.225	-31.0248620333962
2000-05-20T10:10:24.559	-30.6508463324332
2000-05-20T10:10:24.892	-30.2794891862809
2000-05-20T10:10:25.225	-29.9056297478186
2000-05-20T10:10:25.559	-29.5318576484189
2000-05-20T10:10:25.892	-29.1611196675469
2000-05-20T10:10:26.225	-28.7901144885743
2000-05-20T10:10:26.559	-28.416630171384
2000-05-20T10:10:26.892	-28.0458448160542
2000-05-20T10:10:27.225	-27.6751788244054
2000-05-20T10:10:27.559	-27.3023423976448
2000-05-20T10:10:27.892	-26.9293335326656
2000-05-20T10:10:28.225	-26.5590495565281
2000-05-20T10:10:28.559	-26.1863223145811
2000-05-20T10:10:28.892	-25.8163325580439
2000-05-20T10:10:29.225	-25.4467260003899
2000-05-20T10:10:29.559	-25.0744549261321
2000-05-20T10:10:29.892	-24.7049399029127
2000-05-20T10:10:30.225	-24.3326279969542
2000-05-20T10:10:30.559	-23.9636402099262
2000-05-20T10:10:30.892	-23.5920640685205
2000-05-20T10:10:31.225	-23.223268017269
2000-05-20T10:10:31.559	-22.8520847870642
2000-05-20T10:10:31.892	-22.483818013303
2000-05-20T10:10:32.225	-22.1156249957854
2000-05-20T10:10:32.559	-21.7450640616307
2000-05-20T10:10:32.892	-21.3773119320732
2000-05-20T10:10:33.225	-21.0072789120988
2000-05-20T10:10:33.559	-20.6399791825695
2000-05-20T10:10:33.892	-20.2703377165241
2000-05-20T10:10:34.225	-19.9035270659037
2000-05-20T10:10:34.559	-19.5344113647215
2000-05-20T10:10:34.892	-19.1681011558248
2000-05-20T10:10:35.225	-18.8020560071321
2000-05-20T10:10:35.559	-18.4341523975991
2000-05-20T10:10:35.892	-18.0686330258994
2000-05-20T10:10:36.225	-17.7008332556431
2000-05-20T10:10:36.559	-17.3359006108542
2000-05-20T10:10:36.892	-16.9686223528042
2000-05-20T10:10:37.225	-16.6042731438826
2000-05-20T10:10:37.559	-16.2376566551948
2000-05-20T10:10:37.892	-15.8738247879002
2000-05-20T10:10:38.225	-15.510400355214
2000-05-20T10:10:38.559	-15.1447295105564
2000-05-20T10:10:38.892	-14.7819593370375
2000-05-20T10:10:39.225	-14.4168050863325
2000-05-20T10:10:39.559	-14.0546999392326
2000-05-20T10:10:39.892	-13.690376628951
2000-05-20T10:10:40.225	-13.328783009839
2000-05-20T10:10:40.559	-12.9651620268695
2000-05-20T10:10:40.892	-12.604468250035
2000-05-20T10:10:41.225	-12.2439180627881
2000-05-20T10:10:41.559	-11.8813990657551
2000-05-20T10:10:41.892	-11.5218197306611
2000-05-20T10:10:42.225	-11.1598099457018
2000-05-20T10:10:42.559	-10.8009982457172
2000-05-20T10:10:42.892	-10.4397462328272
2000-05-20T10:10:43.225	-10.0817246116954
2000-05-20T10:10:43.559	-9.72156445431447
2000-05-20T10:10:43.892	-9.36404374373358
2000-05-20T10:10:44.225	-9.00725408126463
2000-05-20T10:10:44.559	-8.64834807348833
2000-05-20T10:10:44.892	-8.29205608936595
2000-05-20T10:10:45.225	-7.93401046441202
2000-05-20T10:10:45.559	-7.57641038033356
2000-05-20T10:10:45.892	-7.22139850056495
2000-05-20T10:10:46.225	-6.86722286464664
2000-05-20T10:10:46.559	-6.51055588912779
2000-05-20T10:10:46.892	-6.15729099973626
2000-05-20T10:10:47.225	-5.80507779144619
2000-05-20T10:10:47.559	-5.44978043243506
2000-05-20T10:10:47.892	-5.09541036344233
2000-05-20T10:10:48.225	-4.74356707158467
2000-05-20T10:10:48.559	-4.39016575238579
2000-05-20T10:10:48.892	-4.03977645629613
2000-05-20T10:10:49.225	-3.68937204875665
2000-05-20T10:10:49.559	-3.33746814636576
2000-05-20T10:10:49.892	-2.98804606265685
2000-05-20T10:10:50.225	-2.63966586932577
2000-05-20T10:10:50.559	-2.28874453481332
2000-05-20T10:10:50.892	-1.93890407568707
2000-05-20T10:10:51.225	-1.59209389822106
2000-05-20T10:10:51.559	-1.24273106278395
2000-05-20T10:10:51.892	-0.896988256788427
2000-05-20T10:10:52.225	-0.551171271658216
2000-05-20T10:10:52.559	-0.204030027616128
2000-05-20T10:10:52.892	0.140069000545136
2000-05-20T10:10:53.225	0.48361634291744
2000-05-20T10:10:53.559	0.829738241105925
2000-05-20T10:10:53.892	1.17462959478214
2000-05-20T10:10:54.225	1.51716008614774
2000-05-20T10:10:54.559	1.86089850638893
2000-05-20T10:10:54.892	2.20158395465518
2000-05-20T10:10:55.225	2.5424023195029
2000-05-20T10:10:55.559	2.88437070222356
2000-05-20T10:10:55.892	3.22402623316968
2000-05-20T10:10:56.225	3.56234417175168
2000-05-20T10:10:56.559	3.9032667767783
2000-05-20T10:10:56.892	4.24037089536464
2000-05-20T10:10:57.225	4.58008593719667
2000-05-20T10:10:57.559	4.9177025918824
2000-05-20T10:10:57.892	5.25375229535982
2000-05-20T10:10:58.225	5.58836955189711
2000-05-20T10:10:58.559	5.92560972763087
2000-05-20T10:10:58.892	6.25895760543495
2000-05-20T10:10:59.225	6.59251611717164
2000-05-20T10:10:59.559	6.92699455389432
2000-05-20T10:10:59.892	7.25927845348538
2000-05-20T10:11:00.225	7.59244419949358
2000-05-20T10:11:00.559	7.92343554803853
2000-05-20T10:11:00.892	8.25618086954636
2000-05-20T10:11:01.225	8.58422591984918
2000-05-20T10:11:01.559	8.91564139062996
2000-05-20T10:11:01.892	9.24305993640084
2000-05-20T10:11:02.225	9.57074690611439
2000-05-20T10:11:02.559	9.89918328935648
2000-05-20T10:11:02.892	10.2255165867242
2000-05-20T10:11:03.225	10.552561671511
2000-05-20T10:11:03.559	10.8775243024923
2000-05-20T10:11:03.892	11.2031612055724
2000-05-20T10:11:04.225	11.5267363908929
2000-05-20T10:11:04.559	11.8512181648182
2000-05-20T10:11:04.892	12.1723596942429
2000-05-20T10:11:05.225	12.4938269383743
2000-05-20T10:11:05.559	12.8158752475508
2000-05-20T10:11:05.892	13.1359140671319
2000-05-20T10:11:06.225	13.4564968515566
2000-05-20T10:11:06.559	13.7750912303087
2000-05-20T10:11:06.892	14.0952912466186
2000-05-20T10:11:07.225	14.4113267433908
2000-05-20T10:11:07.559	14.7292661060527
2000-05-20T10:11:07.892	15.0438026142755
2000-05-20T10:11:08.225	15.3587215729845
2000-05-20T10:11:08.559	15.6752047576923
2000-05-20T10:11:08.892	15.9874759648599
2000-05-20T10:11:09.225	16.3001483957184
2000-05-20T10:11:09.559	16.6131813833095
2000-05-20T10:11:09.892	16.9243326471192
2000-05-20T10:11:10.225	17.236199683276
2000-05-20T10:11:10.559	17.5446137648456
2000-05-20T10:11:10.892	17.8557325318933
2000-05-20T10:11:11.225	18.1638045691781
2000-05-20T10:11:11.559	18.4721287237989
2000-05-20T10:11:11.892	18.7786362184645
2000-05-20T10:11:12.225	19.0843633563245
2000-05-20T10:11:12.559	19.3902889561324
2000-05-20T10:11:12.892	19.6936011819533
2000-05-20T10:11:13.225	19.997902980569
2000-05-20T10:11:13.559	20.3004428618772
2000-05-20T10:11:13.892	20.6044143655975
2000-05-20T10:11:14.225	20.9040375847639
2000-05-20T10:11:14.559	21.2063800714622
2000-05-20T10:11:14.892	21.5056911728527
2000-05-20T10:11:15.225	21.8020016498833
2000-05-20T10:11:15.559	22.1018804848922
2000-05-20T10:11:15.892	22.398733299291
2000-05-20T10:11:16.225	22.6933969472969
2000-05-20T10:11:16.559	22.9907860158995
2000-05-20T10:11:16.892	23.2851548891133
2000-05-20T10:11:17.225	23.5794765097702
2000-05-20T10:11:17.559	23.8713022593579
2000-05-20T10:11:17.892	24.1653250577711
2000-05-20T10:11:18.225	24.456336185886
2000-05-20T10:11:18.559	24.7472313607336
2000-05-20T10:11:18.892	25.0365426431758
2000-05-20T10:11:19.225	25.3250067039479
2000-05-20T10:11:19.559	25.612421259555
2000-05-20T10:11:19.892	25.8991657331596
2000-05-20T10:11:20.225	26.1850545006748
2000-05-20T10:11:20.559	26.4722102554288
2000-05-20T10:11:20.892	26.7548808248062
2000-05-20T10:11:21.225	27.0402865195111
2000-05-20T10:11:21.559	27.3227055840762
2000-05-20T10:11:21.892	27.6039401709428
2000-05-20T10:11:22.225	27.8846016147138
2000-05-20T10:11:22.559	28.1664810940514
2000-05-20T10:11:22.892	28.4453854209277
2000-05-20T10:11:23.225	28.7218579194634
2000-05-20T10:11:23.559	29.0010679866881
2000-05-20T10:11:23.892	29.2763973053765
