time	Var2
2000-12-28T08:20:47.462	-109.16651547646
2000-12-28T08:20:47.796	-109.267345187046
2000-12-28T08:20:48.129	-109.366531930398
2000-12-28T08:20:48.462	-109.46585746955
2000-12-28T08:20:48.796	-109.566770602587
2000-12-28T08:20:49.129	-109.667009265841
2000-12-28T08:20:49.462	-109.766504905141
2000-12-28T08:20:49.796	-109.866899937783
2000-12-28T08:20:50.129	-109.967373759901
2000-12-28T08:20:50.462	-110.067252908948
2000-12-28T08:20:50.796	-110.167881534393
2000-12-28T08:20:51.129	-110.268588249497
2000-12-28T08:20:51.462	-110.369372819588
2000-12-28T08:20:51.796	-110.469399379979
2000-12-28T08:20:52.129	-110.570337028152
2000-12-28T08:20:52.462	-110.671351816285
2000-12-28T08:20:52.796	-110.772443504308
2000-12-28T08:20:53.129	-110.87292186528
2000-12-28T08:20:53.462	-110.974164514262
2000-12-28T08:20:53.796	-111.075483330911
2000-12-28T08:20:54.129	-111.176878069719
2000-12-28T08:20:54.462	-111.277497414991
2000-12-28T08:20:54.796	-111.379041310363
2000-12-28T08:20:55.129	-111.480660380244
2000-12-28T08:20:55.462	-111.582354373646
2000-12-28T08:20:55.796	-111.683264178474
2000-12-28T08:20:56.129	-111.785256991753
2000-12-28T08:20:56.462	-111.887172088302
2000-12-28T08:20:56.796	-111.989161086801
2000-12-28T08:20:57.129	-112.090357035691
2000-12-28T08:20:57.462	-112.192491094222
2000-12-28T08:20:57.796	-112.295468158684
2000-12-28T08:20:58.129	-112.396978312968
2000-12-28T08:20:58.462	-112.498456371227
2000-12-28T08:20:58.796	-112.601650856497
2000-12-28T08:20:59.129	-112.704296400661
2000-12-28T08:20:59.462	-112.806091008229
2000-12-28T08:20:59.796	-112.909502287959
2000-12-28T08:21:00.129	-113.011327735927
2000-12-28T08:21:00.462	-113.114106677599
2000-12-28T08:21:00.796	-113.21695632299
2000-12-28T08:21:01.129	-113.319876397428
2000-12-28T08:21:01.462	-113.421974131063
2000-12-28T08:21:01.796	-113.525032227986
2000-12-28T08:21:02.129	-113.628308069958
2000-12-28T08:21:02.462	-113.731504869343
2000-12-28T08:21:02.796	-113.8338701784
2000-12-28T08:21:03.129	-113.937202738728
2000-12-28T08:21:03.462	-114.040603759129
2000-12-28T08:21:03.796	-114.144072953583
2000-12-28T08:21:04.129	-114.247610034639
2000-12-28T08:21:04.462	-114.350304088569
2000-12-28T08:21:04.796	-114.45397404349
2000-12-28T08:21:05.129	-114.557857278989
2000-12-28T08:21:05.462	-114.661660753222
2000-12-28T08:21:05.796	-114.765394207517
2000-12-28T08:21:06.129	-114.869328685937
2000-12-28T08:21:06.462	-114.972545694567
2000-12-28T08:21:06.795	-115.076611035148
2000-12-28T08:21:07.129	-115.181525877079
2000-12-28T08:21:07.462	-115.284792860864
2000-12-28T08:21:07.795	-115.389051406653
2000-12-28T08:21:08.129	-115.493374265993
2000-12-28T08:21:08.462	-115.597905215575
2000-12-28T08:21:08.795	-115.702355559167
2000-12-28T08:21:09.129	-115.805930000604
2000-12-28T08:21:09.462	-115.910504742943
2000-12-28T08:21:09.795	-116.015142249645
2000-12-28T08:21:10.129	-116.119842207246
2000-12-28T08:21:10.462	-116.224604300817
2000-12-28T08:21:10.795	-116.328478555742
2000-12-28T08:21:11.129	-116.433361886924
2000-12-28T08:21:11.462	-116.538306397781
2000-12-28T08:21:11.795	-116.643311767525
2000-12-28T08:21:12.129	-116.749310505452
2000-12-28T08:21:12.462	-116.853476736606
2000-12-28T08:21:12.795	-116.958660859249
2000-12-28T08:21:13.129	-117.063904536784
2000-12-28T08:21:13.462	-117.16920744105
2000-12-28T08:21:13.795	-117.274569242413
2000-12-28T08:21:14.129	-117.379019003986
2000-12-28T08:21:14.462	-117.484495494104
2000-12-28T08:21:14.795	-117.59002988086
2000-12-28T08:21:15.129	-117.695621828697
2000-12-28T08:21:15.462	-117.801271000578
2000-12-28T08:21:15.795	-117.906134829437
2000-12-28T08:21:16.129	-118.011895064454
2000-12-28T08:21:16.462	-118.117711499868
2000-12-28T08:21:16.795	-118.223583792695
2000-12-28T08:21:17.129	-118.330309294762
2000-12-28T08:21:17.462	-118.436292679109
2000-12-28T08:21:17.795	-118.541336923932
2000-12-28T08:21:18.129	-118.647427453461
2000-12-28T08:21:18.462	-118.753572097833
2000-12-28T08:21:18.795	-118.859770505098
2000-12-28T08:21:19.129	-118.966022321802
2000-12-28T08:21:19.462	-119.071322524778
2000-12-28T08:21:19.795	-119.177677941437
2000-12-28T08:21:20.129	-119.284221384096
2000-12-28T08:21:20.462	-119.390680859785
2000-12-28T08:21:20.795	-119.497191951618
2000-12-28T08:21:21.129	-119.604556725323
2000-12-28T08:21:21.462	-119.710152718085
2000-12-28T08:21:21.795	-119.816814686194
2000-12-28T08:21:22.129	-119.923526806268
2000-12-28T08:21:22.462	-120.030288709819
2000-12-28T08:21:22.795	-120.137100026847
2000-12-28T08:21:23.129	-120.243960385846
2000-12-28T08:21:23.462	-120.349838759303
2000-12-28T08:21:23.795	-120.456793898623
2000-12-28T08:21:24.129	-120.563796953814
2000-12-28T08:21:24.462	-120.670979816774
2000-12-28T08:21:24.795	-120.778077300538
2000-12-28T08:21:25.129	-120.886028324563
2000-12-28T08:21:25.462	-120.992175537789
2000-12-28T08:21:25.795	-121.099410351431
2000-12-28T08:21:26.129	-121.206690786585
2000-12-28T08:21:26.462	-121.314016456601
2000-12-28T08:21:26.795	-121.421386973308
2000-12-28T08:21:27.129	-121.52880194702
2000-12-28T08:21:27.462	-121.636260986527
2000-12-28T08:21:27.795	-121.742704486316
2000-12-28T08:21:28.129	-121.850248262726
2000-12-28T08:21:28.462	-121.957834919773
2000-12-28T08:21:28.795	-122.065464060171
2000-12-28T08:21:29.129	-122.173945967097
2000-12-28T08:21:29.462	-122.281787308744
2000-12-28T08:21:29.795	-122.389541523696
2000-12-28T08:21:30.129	-122.496261847149
2000-12-28T08:21:30.462	-122.604095175498
2000-12-28T08:21:30.795	-122.711968565133
2000-12-28T08:21:31.129	-122.819881608102
2000-12-28T08:21:31.462	-122.927833894929
2000-12-28T08:21:31.795	-123.035825014611
2000-12-28T08:21:32.129	-123.144667897323
2000-12-28T08:21:32.462	-123.251645285316
2000-12-28T08:21:32.795	-123.359748453151
2000-12-28T08:21:33.129	-123.467888789124
2000-12-28T08:21:33.462	-123.576065874599
2000-12-28T08:21:33.795	-123.684279289417
2000-12-28T08:21:34.129	-123.79252861189
2000-12-28T08:21:34.462	-123.900813418805
2000-12-28T08:21:34.795	-124.009133285421
2000-12-28T08:21:35.129	-124.117195046184
2000-12-28T08:21:35.462	-124.225704611072
2000-12-28T08:21:35.795	-124.333308538795
2000-12-28T08:21:36.129	-124.442578276937
2000-12-28T08:21:36.462	-124.551064686085
2000-12-28T08:21:36.795	-124.659583568015
2000-12-28T08:21:37.129	-124.768134487303
2000-12-28T08:21:37.462	-124.876717006995
2000-12-28T08:21:37.795	-124.984204025657
2000-12-28T08:21:38.129	-125.093664024221
2000-12-28T08:21:38.462	-125.201518543341
2000-12-28T08:21:38.795	-125.310220776469
2000-12-28T08:21:39.129	-125.419770939992
2000-12-28T08:21:39.462	-125.528531721837
2000-12-28T08:21:39.795	-125.637320997195
2000-12-28T08:21:40.129	-125.746138316913
2000-12-28T08:21:40.462	-125.854983230314
2000-12-28T08:21:40.795	-125.962707988682
2000-12-28T08:21:41.129	-126.072424182997
2000-12-28T08:21:41.462	-126.181347046211
2000-12-28T08:21:41.795	-126.290295679649
2000-12-28T08:21:42.129	-126.399269625024
2000-12-28T08:21:42.462	-126.508268422527
2000-12-28T08:21:42.795	-126.617407652091
2000-12-28T08:21:43.129	-126.726454447821
2000-12-28T08:21:43.462	-126.835524706231
2000-12-28T08:21:43.795	-126.944617961438
2000-12-28T08:21:44.129	-127.053384679636
2000-12-28T08:21:44.462	-127.162520363003
2000-12-28T08:21:44.795	-127.271677630884
2000-12-28T08:21:45.129	-127.380856011335
2000-12-28T08:21:45.462	-127.490055030894
2000-12-28T08:21:45.795	-127.599274214591
2000-12-28T08:21:46.129	-127.70851308594
2000-12-28T08:21:46.462	-127.817771166947
2000-12-28T08:21:46.795	-127.927047978108
2000-12-28T08:21:47.129	-128.037165714246
2000-12-28T08:21:47.462	-128.146478670416
2000-12-28T08:21:47.795	-128.255808905523
2000-12-28T08:21:48.129	-128.363957490554
2000-12-28T08:21:48.462	-128.473318478848
2000-12-28T08:21:48.795	-128.582695283061
2000-12-28T08:21:49.129	-128.692087413147
2000-12-28T08:21:49.462	-128.802317864221
2000-12-28T08:21:49.795	-128.910915683253
2000-12-28T08:21:50.129	-129.021174525437
2000-12-28T08:21:50.462	-129.130623124496
2000-12-28T08:21:50.795	-129.240084572955
2000-12-28T08:21:51.129	-129.349558371768
2000-12-28T08:21:51.462	-129.459044020397
2000-12-28T08:21:51.795	-129.568541016814
2000-12-28T08:21:52.129	-129.678873066924
2000-12-28T08:21:52.462	-129.787162210694
2000-12-28T08:21:52.795	-129.896687922877
2000-12-28T08:21:53.129	-130.006222954286
2000-12-28T08:21:53.462	-130.115766795455
2000-12-28T08:21:53.795	-130.225318935435
2000-12-28T08:21:54.129	-130.335703435587
2000-12-28T08:21:54.462	-130.445374963414
2000-12-28T08:21:54.795	-130.554948614186
2000-12-28T08:21:55.129	-130.664528500437
2000-12-28T08:21:55.462	-130.774114103823
2000-12-28T08:21:55.795	-130.883704904527
2000-12-28T08:21:56.129	-130.993300381262
2000-12-28T08:21:56.462	-131.102900011274
2000-12-28T08:21:56.795	-131.21250327034
2000-12-28T08:21:57.129	-131.322934513834
2000-12-28T08:21:57.462	-131.432543467166
2000-12-28T08:21:57.795	-131.542154464123
2000-12-28T08:21:58.129	-131.651766974627
2000-12-28T08:21:58.462	-131.760108433374
2000-12-28T08:21:58.795	-131.869719975831
2000-12-28T08:21:59.129	-131.980156322386
2000-12-28T08:21:59.462	-132.089767145668
2000-12-28T08:21:59.795	-132.199376804769
2000-12-28T08:22:00.129	-132.308984760906
2000-12-28T08:22:00.462	-132.418590473855
2000-12-28T08:22:00.795	-132.52819340195
2000-12-28T08:22:01.129	-132.638617775181
2000-12-28T08:22:01.462	-132.74821346887
2000-12-28T08:22:01.795	-132.857804739971
2000-12-28T08:22:02.129	-132.967391041068
2000-12-28T08:22:02.462	-133.076971823317
2000-12-28T08:22:02.795	-133.186546536448
2000-12-28T08:22:03.129	-133.296114628769
2000-12-28T08:22:03.462	-133.405675547165
2000-12-28T08:22:03.795	-133.51605312223
2000-12-28T08:22:04.129	-133.625597960551
2000-12-28T08:22:04.462	-133.735133952903
2000-12-28T08:22:04.795	-133.844660540506
2000-12-28T08:22:05.129	-133.954177163172
2000-12-28T08:22:05.462	-134.063683259306
2000-12-28T08:22:05.795	-134.173178265914
2000-12-28T08:22:06.129	-134.283485443899
2000-12-28T08:22:06.462	-134.39295648
2000-12-28T08:22:06.795	-134.502414724936
2000-12-28T08:22:07.129	-134.611859610124
2000-12-28T08:22:07.462	-134.721290565595
2000-12-28T08:22:07.795	-134.830707019996
2000-12-28T08:22:08.129	-134.94093157934
2000-12-28T08:22:08.462	-135.050317189303
2000-12-28T08:22:08.795	-135.159686571528
2000-12-28T08:22:09.129	-135.269039149149
2000-12-28T08:22:09.462	-135.378374343932
2000-12-28T08:22:09.795	-135.487691576279
2000-12-28T08:22:10.129	-135.597812641251
2000-12-28T08:22:10.462	-135.707092055552
2000-12-28T08:22:10.795	-135.816351756067
2000-12-28T08:22:11.129	-135.925591157763
2000-12-28T08:22:11.462	-136.034809674259
2000-12-28T08:22:11.795	-136.14400671783
2000-12-28T08:22:12.129	-136.254003114308
2000-12-28T08:22:12.462	-136.363155267982
2000-12-28T08:22:12.795	-136.472284173068
2000-12-28T08:22:13.129	-136.581389236492
2000-12-28T08:22:13.462	-136.690469863853
2000-12-28T08:22:13.795	-136.799525459427
2000-12-28T08:22:14.129	-136.909375719365
2000-12-28T08:22:14.462	-137.018297504394
2000-12-28T08:22:14.795	-137.127274608228
2000-12-28T08:22:15.129	-137.236224280404
2000-12-28T08:22:15.462	-137.345145918632
2000-12-28T08:22:15.795	-137.454038919325
2000-12-28T08:22:16.129	-137.56372168951
2000-12-28T08:22:16.462	-137.672555369447
2000-12-28T08:22:16.795	-137.781358588753
2000-12-28T08:22:17.129	-137.890130738675
2000-12-28T08:22:17.462	-137.998871209181
2000-12-28T08:22:17.795	-138.107579388966
2000-12-28T08:22:18.129	-138.217072228109
2000-12-28T08:22:18.462	-138.325713730071
2000-12-28T08:22:18.795	-138.434321095155
2000-12-28T08:22:19.129	-138.542893706992
2000-12-28T08:22:19.462	-138.652247451143
2000-12-28T08:22:19.795	-138.760748426352
2000-12-28T08:22:20.129	-138.869212787033
2000-12-28T08:22:20.462	-138.97763991182
2000-12-28T08:22:20.795	-139.086029178116
2000-12-28T08:22:21.129	-139.195195036126
2000-12-28T08:22:21.462	-139.303506413223
2000-12-28T08:22:21.795	-139.41177805195
2000-12-28T08:22:22.129	-139.520009324807
2000-12-28T08:22:22.462	-139.628199603081
2000-12-28T08:22:22.795	-139.736348256853
2000-12-28T08:22:23.129	-139.845267858587
2000-12-28T08:22:23.462	-139.953331040807
2000-12-28T08:22:23.795	-140.061350696802
2000-12-28T08:22:24.129	-140.169326191864
2000-12-28T08:22:24.462	-140.278719799874
2000-12-28T08:22:24.795	-140.386607539211
2000-12-28T08:22:25.129	-140.495260386565
2000-12-28T08:22:25.462	-140.603054986163
2000-12-28T08:22:25.795	-140.710734389067
2000-12-28T08:22:26.129	-140.818434053499
2000-12-28T08:22:26.462	-140.92608507725
2000-12-28T08:22:26.795	-141.033686816268
2000-12-28T08:22:27.129	-141.142047592297
2000-12-28T08:22:27.462	-141.249548439231
2000-12-28T08:22:27.795	-141.356998057567
2000-12-28T08:22:28.129	-141.465203590305
2000-12-28T08:22:28.462	-141.572548403955
2000-12-28T08:22:28.795	-141.679840034967
2000-12-28T08:22:29.129	-141.787077831397
2000-12-28T08:22:29.462	-141.894261140193
2000-12-28T08:22:29.795	-142.001389307211
2000-12-28T08:22:30.129	-142.109266988337
2000-12-28T08:22:30.462	-142.2177900823
2000-12-28T08:22:30.795	-142.324750932083
2000-12-28T08:22:31.129	-142.431654007727
2000-12-28T08:22:31.462	-142.538498649658
2000-12-28T08:22:31.795	-142.645284197238
2000-12-28T08:22:32.129	-142.752812659624
2000-12-28T08:22:32.462	-142.859477572335
2000-12-28T08:22:32.795	-142.96602248957
2000-12-28T08:22:33.129	-143.072564993265
2000-12-28T08:22:33.462	-143.179845879671
2000-12-28T08:22:33.795	-143.286262400733
2000-12-28T08:22:34.129	-143.392615164117
2000-12-28T08:22:34.462	-143.498903500874
2000-12-28T08:22:34.795	-143.606666644404
2000-12-28T08:22:35.129	-143.713624959783
2000-12-28T08:22:35.462	-143.819717965683
2000-12-28T08:22:35.795	-143.925743853857
2000-12-28T08:22:36.129	-144.031701950347
2000-12-28T08:22:36.462	-144.137591580218
2000-12-28T08:22:36.795	-144.243412067563
2000-12-28T08:22:37.129	-144.34995798759
2000-12-28T08:22:37.462	-144.455637622399
2000-12-28T08:22:37.795	-144.561246076089
2000-12-28T08:22:38.129	-144.667576293787
2000-12-28T08:22:38.462	-144.774555519559
2000-12-28T08:22:38.795	-144.879948705369
2000-12-28T08:22:39.129	-144.985267980404
2000-12-28T08:22:39.462	-145.090512661188
2000-12-28T08:22:39.795	-145.195682063332
2000-12-28T08:22:40.129	-145.301565759102
2000-12-28T08:22:40.462	-145.406581964955
2000-12-28T08:22:40.795	-145.511520828427
2000-12-28T08:22:41.129	-145.616381661545
2000-12-28T08:22:41.462	-145.723541234947
2000-12-28T08:22:41.795	-145.828245808127
2000-12-28T08:22:42.129	-145.932870276037
2000-12-28T08:22:42.462	-146.03741394721
2000-12-28T08:22:42.795	-146.141876129333
2000-12-28T08:22:43.129	-146.246995639003
2000-12-28T08:22:43.462	-146.351292577713
2000-12-28T08:22:43.795	-146.455505940526
2000-12-28T08:22:44.129	-146.559635031793
2000-12-28T08:22:44.462	-146.665290994283
2000-12-28T08:22:44.795	-146.770033576681
2000-12-28T08:22:45.129	-146.873907480722
2000-12-28T08:22:45.462	-146.977694316551
2000-12-28T08:22:45.795	-147.081393384502
2000-12-28T08:22:46.129	-147.18578298498
2000-12-28T08:22:46.462	-147.289303738627
2000-12-28T08:22:46.795	-147.392734615503
2000-12-28T08:22:47.129	-147.497706517631
2000-12-28T08:22:47.462	-147.600918464625
2000-12-28T08:22:47.795	-147.704853980502
2000-12-28T08:22:48.129	-147.807920518374
2000-12-28T08:22:48.462	-147.910893652498
2000-12-28T08:22:48.795	-148.013772676469
2000-12-28T08:22:49.129	-148.11732961618
2000-12-28T08:22:49.462	-148.221666445549
2000-12-28T08:22:49.795	-148.324260616369
2000-12-28T08:22:50.129	-148.426757838059
2000-12-28T08:22:50.462	-148.529157400737
2000-12-28T08:22:50.795	-148.632227664695
2000-12-28T08:22:51.129	-148.734394443509
2000-12-28T08:22:51.462	-148.836496457884
2000-12-28T08:22:51.795	-148.940164033819
2000-12-28T08:22:52.129	-149.042832809773
2000-12-28T08:22:52.462	-149.144632824308
2000-12-28T08:22:52.795	-149.246330180714
2000-12-28T08:22:53.129	-149.347924163972
2000-12-28T08:22:53.462	-149.450176980507
2000-12-28T08:22:53.795	-149.551561275896
2000-12-28T08:22:54.129	-149.654523267697
2000-12-28T08:22:54.462	-149.755698227376
2000-12-28T08:22:54.795	-149.856736619208
2000-12-28T08:22:55.129	-149.958456299036
2000-12-28T08:22:55.462	-150.05930784338
2000-12-28T08:22:55.795	-150.16005026145
2000-12-28T08:22:56.129	-150.263137154135
2000-12-28T08:22:56.462	-150.363660748926
2000-12-28T08:22:56.795	-150.46407304853
2000-12-28T08:22:57.129	-150.564373331222
2000-12-28T08:22:57.462	-150.66456087478
2000-12-28T08:22:57.795	-150.764634956494
2000-12-28T08:22:58.129	-150.867033614922
2000-12-28T08:22:58.462	-150.966880606128
2000-12-28T08:22:58.795	-151.066611957584
2000-12-28T08:22:59.129	-151.166975665146
2000-12-28T08:22:59.462	-151.266472676293
2000-12-28T08:22:59.795	-151.367576486944
2000-12-28T08:23:00.129	-151.466839542053
2000-12-28T08:23:00.462	-151.565983322857
2000-12-28T08:23:00.795	-151.665751346891
2000-12-28T08:23:01.129	-151.764632520082
2000-12-28T08:23:01.462	-151.863413651881
2000-12-28T08:23:01.795	-151.963811710093
2000-12-28T08:23:02.129	-152.063090705781
2000-12-28T08:23:02.462	-152.16150454733
2000-12-28T08:23:02.795	-152.2597940064
2000-12-28T08:23:03.129	-152.358696092689
2000-12-28T08:23:03.462	-152.458484809178
2000-12-28T08:23:03.795	-152.556398176074
2000-12-28T08:23:04.129	-152.654167376231
2000-12-28T08:23:04.462	-152.751825849333
2000-12-28T08:23:04.795	-152.849355551303
2000-12-28T08:23:05.129	-152.949250863824
2000-12-28T08:23:05.462	-153.046522224962
2000-12-28T08:23:05.795	-153.143662612744
2000-12-28T08:23:06.129	-153.24140028907
2000-12-28T08:23:06.462	-153.338275531591
2000-12-28T08:23:06.795	-153.436779482398
2000-12-28T08:23:07.129	-153.533390466488
2000-12-28T08:23:07.462	-153.630591773244
2000-12-28T08:23:07.795	-153.726931711991
2000-12-28T08:23:08.129	-153.823135534474
2000-12-28T08:23:08.462	-153.92098948601
2000-12-28T08:23:08.795	-154.016921234354
2000-12-28T08:23:09.129	-154.113434463454
2000-12-28T08:23:09.462	-154.209078221044
2000-12-28T08:23:09.795	-154.306388667751
2000-12-28T08:23:10.129	-154.402481115041
2000-12-28T08:23:10.462	-154.497714586076
