time	Var2
1997-05-07T15:54:45.466	143.680533443092
1997-05-07T15:54:45.799	143.685120427252
1997-05-07T15:54:46.133	143.692537315376
1997-05-07T15:54:46.466	143.699967965752
1997-05-07T15:54:46.799	143.704591917166
1997-05-07T15:54:47.133	143.712179069634
1997-05-07T15:54:47.466	143.719650315246
1997-05-07T15:54:47.799	143.724311779209
1997-05-07T15:54:48.133	143.731809817573
1997-05-07T15:54:48.466	143.739452421477
1997-05-07T15:54:48.800	143.743974359998
1997-05-07T15:54:49.133	143.751513328805
1997-05-07T15:54:49.466	143.759066386207
1997-05-07T15:54:49.799	143.763803540169
1997-05-07T15:54:50.133	143.771515201087
1997-05-07T15:54:50.466	143.779109831622
1997-05-07T15:54:50.800	143.786718674306
1997-05-07T15:54:51.133	143.791507623234
1997-05-07T15:54:51.466	143.799143949413
1997-05-07T15:54:51.799	143.806747226376
1997-05-07T15:54:52.133	143.811574907283
1997-05-07T15:54:52.466	143.819253153496
1997-05-07T15:54:52.800	143.826945780049
1997-05-07T15:54:53.133	143.831945409474
1997-05-07T15:54:53.466	143.839666029245
1997-05-07T15:54:53.799	143.847401102021
1997-05-07T15:54:54.133	143.852307480555
1997-05-07T15:54:54.466	143.859889251193
1997-05-07T15:54:54.800	143.867800259946
1997-05-07T15:54:55.133	143.875592356154
1997-05-07T15:54:55.466	143.880551893111
1997-05-07T15:54:55.799	143.888372156303
1997-05-07T15:54:56.133	143.896341271862
1997-05-07T15:54:56.466	143.901340923342
1997-05-07T15:54:56.800	143.909021590095
1997-05-07T15:54:57.133	143.916899386462
1997-05-07T15:54:57.466	143.921938982716
1997-05-07T15:54:57.799	143.929845178314
1997-05-07T15:54:58.133	143.937901277915
1997-05-07T15:54:58.466	143.945837034079
1997-05-07T15:54:58.800	143.950747207671
1997-05-07T15:54:59.133	143.958711337667
1997-05-07T15:54:59.466	143.966826058145
1997-05-07T15:54:59.799	143.971960463766
1997-05-07T15:55:00.133	143.97996809408
1997-05-07T15:55:00.466	143.987990494657
1997-05-07T15:55:00.800	143.995979529749
1997-05-07T15:55:01.133	144.001168487812
1997-05-07T15:55:01.466	144.009234373912
1997-05-07T15:55:01.799	144.017315057441
1997-05-07T15:55:02.133	144.022544869252
1997-05-07T15:55:02.466	144.03060616559
1997-05-07T15:55:02.800	144.038730426228
1997-05-07T15:55:03.133	144.046869499139
1997-05-07T15:55:03.466	144.052154179805
1997-05-07T15:55:03.799	144.060322012038
1997-05-07T15:55:04.133	144.068642712099
1997-05-07T15:55:04.466	144.073782422118
1997-05-07T15:55:04.800	144.081993902023
1997-05-07T15:55:05.133	144.090220194156
1997-05-07T15:55:05.466	144.098599971767
1997-05-07T15:55:05.799	144.103980867082
1997-05-07T15:55:06.133	144.112064205957
1997-05-07T15:55:06.466	144.120348940792
1997-05-07T15:55:06.800	144.128787762076
1997-05-07T15:55:07.133	144.134223721599
1997-05-07T15:55:07.466	144.142365063124
1997-05-07T15:55:07.799	144.150708173737
1997-05-07T15:55:08.133	144.159066041038
1997-05-07T15:55:08.466	144.16469695855
1997-05-07T15:55:08.800	144.173083659229
1997-05-07T15:55:09.133	144.181297615662
1997-05-07T15:55:09.466	144.189713697843
1997-05-07T15:55:09.799	144.195259529676
1997-05-07T15:55:10.133	144.203845035428
1997-05-07T15:55:10.466	144.212116789767
1997-05-07T15:55:10.800	144.220590907685
1997-05-07T15:55:11.133	144.226191597315
1997-05-07T15:55:11.466	144.234835636073
1997-05-07T15:55:11.799	144.243165019515
1997-05-07T15:55:12.133	144.251696944064
1997-05-07T15:55:12.466	144.257352323238
1997-05-07T15:55:12.800	144.266054634633
1997-05-07T15:55:13.133	144.274441428472
1997-05-07T15:55:13.466	144.283030880566
1997-05-07T15:55:13.799	144.288740731426
1997-05-07T15:55:14.133	144.297358396712
1997-05-07T15:55:14.466	144.305944940246
1997-05-07T15:55:14.800	144.31459159082
1997-05-07T15:55:15.133	144.320355645908
1997-05-07T15:55:15.467	144.329173519682
1997-05-07T15:55:15.799	144.337530942387
1997-05-07T15:55:16.133	144.346377748567
1997-05-07T15:55:16.466	144.352195690854
1997-05-07T15:55:16.800	144.360926991174
1997-05-07T15:55:17.133	144.369484059714
1997-05-07T15:55:17.467	144.378387827821
1997-05-07T15:55:17.799	144.384259290761
1997-05-07T15:55:18.133	144.392858281346
1997-05-07T15:55:18.466	144.40165986017
1997-05-07T15:55:18.800	144.410620103129
1997-05-07T15:55:19.133	144.419449892931
1997-05-07T15:55:19.467	144.42519936093
1997-05-07T15:55:19.800	144.434056469369
1997-05-07T15:55:20.133	144.443072649929
1997-05-07T15:55:20.466	144.4517693456
1997-05-07T15:55:20.800	144.457759741617
1997-05-07T15:55:21.133	144.466671814146
1997-05-07T15:55:21.466	144.475597641107
1997-05-07T15:55:21.799	144.484348970911
1997-05-07T15:55:22.133	144.49344821425
1997-05-07T15:55:22.466	144.499503623092
1997-05-07T15:55:22.799	144.508295523767
1997-05-07T15:55:23.133	144.517435513955
1997-05-07T15:55:23.466	144.526442759587
1997-05-07T15:55:23.799	144.53527553681
1997-05-07T15:55:24.133	144.54139504114
1997-05-07T15:55:24.466	144.550441991985
1997-05-07T15:55:24.799	144.559461510261
1997-05-07T15:55:25.133	144.568535245815
1997-05-07T15:55:25.466	144.574705210068
1997-05-07T15:55:25.799	144.583617173359
1997-05-07T15:55:26.133	144.592877455609
1997-05-07T15:55:26.466	144.602003393005
1997-05-07T15:55:26.799	144.610955024577
1997-05-07T15:55:27.133	144.617187207622
1997-05-07T15:55:27.466	144.626351569305
1997-05-07T15:55:27.799	144.635489847078
1997-05-07T15:55:28.133	144.644680078933
1997-05-07T15:55:28.466	144.653883043232
1997-05-07T15:55:28.799	144.659989397702
1997-05-07T15:55:29.133	144.669365892892
1997-05-07T15:55:29.466	144.678606438668
1997-05-07T15:55:29.799	144.687673021843
1997-05-07T15:55:30.133	144.696938639975
1997-05-07T15:55:30.466	144.706365734438
1997-05-07T15:55:30.799	144.712544465718
1997-05-07T15:55:31.133	144.721846804561
1997-05-07T15:55:31.466	144.731161337347
1997-05-07T15:55:31.799	144.740302254191
1997-05-07T15:55:32.133	144.74979079658
1997-05-07T15:55:32.466	144.75602825267
1997-05-07T15:55:32.799	144.765390866972
1997-05-07T15:55:33.133	144.774915348092
1997-05-07T15:55:33.466	144.784116657554
1997-05-07T15:55:33.799	144.793514944749
1997-05-07T15:55:34.133	144.802924893868
1997-05-07T15:55:34.466	144.809231010423
1997-05-07T15:55:34.799	144.818663816773
1997-05-07T15:55:35.133	144.828074363184
1997-05-07T15:55:35.466	144.837530286595
1997-05-07T15:55:35.799	144.846997518121
1997-05-07T15:55:36.133	144.853510107584
1997-05-07T15:55:36.466	144.862999616241
1997-05-07T15:55:36.799	144.872316669103
1997-05-07T15:55:37.133	144.881828472997
1997-05-07T15:55:37.466	144.891351213195
1997-05-07T15:55:37.799	144.900853270785
1997-05-07T15:55:38.133	144.907462526068
1997-05-07T15:55:38.466	144.916834864063
1997-05-07T15:55:38.799	144.926400702927
1997-05-07T15:55:39.133	144.936128908292
1997-05-07T15:55:39.466	144.945533792127
1997-05-07T15:55:39.799	144.95513133293
1997-05-07T15:55:40.133	144.964557522097
1997-05-07T15:55:40.466	144.971389914097
1997-05-07T15:55:40.799	144.981018079576
1997-05-07T15:55:41.133	144.990475236344
1997-05-07T15:55:41.466	145.000123655406
1997-05-07T15:55:41.799	145.009601329094
1997-05-07T15:55:42.133	145.019422283496
1997-05-07T15:55:42.466	145.025980053912
1997-05-07T15:55:42.799	145.035667739005
1997-05-07T15:55:43.133	145.045517826027
1997-05-07T15:55:43.466	145.055045048595
1997-05-07T15:55:43.799	145.064761408099
1997-05-07T15:55:44.133	145.074307981597
1997-05-07T15:55:44.466	145.084043043093
1997-05-07T15:55:44.799	145.090666241182
1997-05-07T15:55:45.133	145.100572703362
1997-05-07T15:55:45.466	145.110156681745
1997-05-07T15:55:45.799	145.119927868226
1997-05-07T15:55:46.133	145.129861319917
1997-05-07T15:55:46.466	145.139472572278
1997-05-07T15:55:46.799	145.149269964434
1997-05-07T15:55:47.133	145.155954636657
1997-05-07T15:55:47.466	145.165768832442
1997-05-07T15:55:47.799	145.175568822502
1997-05-07T15:55:48.133	145.185399747867
1997-05-07T15:55:48.466	145.195062926472
1997-05-07T15:55:48.800	145.205064213188
1997-05-07T15:55:49.133	145.214744091057
1997-05-07T15:55:49.466	145.224607230703
1997-05-07T15:55:49.799	145.231357052421
1997-05-07T15:55:50.133	145.24123547407
1997-05-07T15:55:50.466	145.251275715555
1997-05-07T15:55:50.800	145.260995146226
1997-05-07T15:55:51.133	145.270895935433
1997-05-07T15:55:51.466	145.28063063021
1997-05-07T15:55:51.799	145.290545882322
1997-05-07T15:55:52.133	145.300450090454
1997-05-07T15:55:52.466	145.307431551377
1997-05-07T15:55:52.800	145.31719539184
1997-05-07T15:55:53.133	145.327293004262
1997-05-07T15:55:53.466	145.337070940087
1997-05-07T15:55:53.799	145.347027001184
1997-05-07T15:55:54.133	145.356818561898
1997-05-07T15:55:54.466	145.366787392984
1997-05-07T15:55:54.800	145.376747175595
1997-05-07T15:55:55.133	145.386728377026
1997-05-07T15:55:55.466	145.393596576555
1997-05-07T15:55:55.799	145.403589557009
1997-05-07T15:55:56.133	145.413574480253
1997-05-07T15:55:56.466	145.423578946096
1997-05-07T15:55:56.800	145.433420641307
1997-05-07T15:55:57.133	145.443436107216
1997-05-07T15:55:57.466	145.453289267627
1997-05-07T15:55:57.799	145.463303501353
1997-05-07T15:55:58.133	145.473334823478
1997-05-07T15:55:58.466	145.483204541998
1997-05-07T15:55:58.800	145.490450618041
1997-05-07T15:55:59.133	145.500330582375
1997-05-07T15:55:59.466	145.510381109684
1997-05-07T15:55:59.799	145.520270961996
1997-05-07T15:56:00.133	145.53033041167
1997-05-07T15:56:00.466	145.540385225153
1997-05-07T15:56:00.800	145.550453136289
1997-05-07T15:56:01.133	145.560361391205
1997-05-07T15:56:01.466	145.570437266202
1997-05-07T15:56:01.799	145.580354004038
1997-05-07T15:56:02.133	145.590430605568
1997-05-07T15:56:02.466	145.597566510309
1997-05-07T15:56:02.800	145.607495213522
1997-05-07T15:56:03.133	145.617744728889
1997-05-07T15:56:03.466	145.627680737341
1997-05-07T15:56:03.799	145.637780869212
1997-05-07T15:56:04.133	145.647723682466
1997-05-07T15:56:04.466	145.657829572255
1997-05-07T15:56:04.800	145.667934371035
1997-05-07T15:56:05.133	145.677886668665
1997-05-07T15:56:05.466	145.688000460321
1997-05-07T15:56:05.799	145.697958327042
1997-05-07T15:56:06.133	145.708232274996
1997-05-07T15:56:06.466	145.715243911422
1997-05-07T15:56:06.800	145.725366222566
1997-05-07T15:56:07.133	145.735333717433
1997-05-07T15:56:07.466	145.745303510653
1997-05-07T15:56:07.799	145.755586683311
1997-05-07T15:56:08.133	145.765560274799
1997-05-07T15:56:08.466	145.775690487376
1997-05-07T15:56:08.800	145.785822960228
1997-05-07T15:56:09.133	145.795801488118
1997-05-07T15:56:09.466	145.805934946673
1997-05-07T15:56:09.799	145.815915983205
1997-05-07T15:56:10.133	145.826050802066
1997-05-07T15:56:10.466	145.83618932029
1997-05-07T15:56:10.800	145.846173331128
1997-05-07T15:56:11.133	145.856309390203
1997-05-07T15:56:11.466	145.866294590668
1997-05-07T15:56:11.799	145.873480425399
1997-05-07T15:56:12.133	145.883621732186
1997-05-07T15:56:12.466	145.893607995261
1997-05-07T15:56:12.800	145.90374341983
1997-05-07T15:56:13.133	145.913729541145
1997-05-07T15:56:13.466	145.924018854375
1997-05-07T15:56:13.799	145.934004257881
1997-05-07T15:56:14.133	145.943989341513
1997-05-07T15:56:14.466	145.954120562309
1997-05-07T15:56:14.800	145.964259225088
1997-05-07T15:56:15.133	145.974242036693
1997-05-07T15:56:15.467	145.984369141476
1997-05-07T15:56:15.799	145.994349619155
1997-05-07T15:56:16.133	146.004483866094
1997-05-07T15:56:16.466	146.014605584484
1997-05-07T15:56:16.800	146.024581708378
1997-05-07T15:56:17.133	146.034698991401
1997-05-07T15:56:17.467	146.044826086319
1997-05-07T15:56:17.799	146.054641942041
1997-05-07T15:56:18.133	146.06490634852
1997-05-07T15:56:18.466	146.074872275828
1997-05-07T15:56:18.800	146.084835945214
1997-05-07T15:56:19.133	146.095091353583
1997-05-07T15:56:19.467	146.105049533352
1997-05-07T15:56:19.800	146.115005029458
1997-05-07T15:56:20.133	146.122149837422
1997-05-07T15:56:20.466	146.132099251145
1997-05-07T15:56:20.800	146.142199655556
1997-05-07T15:56:21.133	146.1522793566
1997-05-07T15:56:21.466	146.162218449275
1997-05-07T15:56:21.800	146.172307885684
1997-05-07T15:56:22.133	146.18237482645
1997-05-07T15:56:22.466	146.192302286668
1997-05-07T15:56:22.800	146.202225773015
1997-05-07T15:56:23.133	146.212278700739
1997-05-07T15:56:23.466	146.222193285635
1997-05-07T15:56:23.800	146.232256871282
1997-05-07T15:56:24.133	146.242294360297
1997-05-07T15:56:24.466	146.25219466697
1997-05-07T15:56:24.800	146.262243275554
1997-05-07T15:56:25.133	146.272263971202
1997-05-07T15:56:25.466	146.282148661165
1997-05-07T15:56:25.800	146.292028054385
1997-05-07T15:56:26.133	146.301902003336
1997-05-07T15:56:26.466	146.311898510941
1997-05-07T15:56:26.800	146.321913185009
1997-05-07T15:56:27.133	146.331769275125
1997-05-07T15:56:27.466	146.341745805152
1997-05-07T15:56:27.800	146.351741414873
1997-05-07T15:56:28.133	146.361578285768
1997-05-07T15:56:28.466	146.371408664064
1997-05-07T15:56:28.800	146.381356640209
1997-05-07T15:56:29.133	146.391173028798
1997-05-07T15:56:29.466	146.40098247234
1997-05-07T15:56:29.800	146.411059010887
1997-05-07T15:56:30.133	146.420853441665
1997-05-07T15:56:30.466	146.430640470939
1997-05-07T15:56:30.800	146.4405712653
1997-05-07T15:56:31.133	146.45046315447
1997-05-07T15:56:31.466	146.460226384734
1997-05-07T15:56:31.800	146.469981602502
1997-05-07T15:56:32.133	146.479847143161
1997-05-07T15:56:32.466	146.48958530417
1997-05-07T15:56:32.800	146.49946557962
1997-05-07T15:56:33.133	146.509186517914
1997-05-07T15:56:33.466	146.519014813514
1997-05-07T15:56:33.800	146.528867653382
1997-05-07T15:56:34.133	146.538561075305
1997-05-07T15:56:34.466	146.548245251329
1997-05-07T15:56:34.800	146.558033785548
1997-05-07T15:56:35.133	146.5676984176
1997-05-07T15:56:35.466	146.577353338372
1997-05-07T15:56:35.800	146.587147780434
1997-05-07T15:56:36.133	146.596894023877
1997-05-07T15:56:36.466	146.609446928346
1997-05-07T15:56:36.800	146.61920919724
1997-05-07T15:56:37.133	146.628811878745
1997-05-07T15:56:37.466	146.638403906318
1997-05-07T15:56:37.800	146.648093370377
1997-05-07T15:56:38.133	146.657663016487
1997-05-07T15:56:38.466	146.667221538157
1997-05-07T15:56:38.800	146.676916825424
1997-05-07T15:56:39.133	146.686558247764
1997-05-07T15:56:39.466	146.696081688096
1997-05-07T15:56:39.800	146.705593373251
1997-05-07T15:56:40.133	146.715240555709
1997-05-07T15:56:40.466	146.724728098029
1997-05-07T15:56:40.800	146.734306065422
1997-05-07T15:56:41.133	146.743768371414
1997-05-07T15:56:41.466	146.7532181312
1997-05-07T15:56:41.800	146.762801765799
1997-05-07T15:56:42.133	146.77232591032
1997-05-07T15:56:42.466	146.781736285368
1997-05-07T15:56:42.800	146.791133478248
1997-05-07T15:56:43.133	146.800517330479
1997-05-07T15:56:43.466	146.810033390167
1997-05-07T15:56:43.800	146.819389908004
1997-05-07T15:56:44.133	146.828828898284
1997-05-07T15:56:44.466	146.841072966754
1997-05-07T15:56:44.800	146.850531298075
1997-05-07T15:56:45.133	146.85983017535
1997-05-07T15:56:45.466	146.869114589503
1997-05-07T15:56:45.800	146.878477369511
1997-05-07T15:56:46.133	146.887731734642
1997-05-07T15:56:46.466	146.896971156819
1997-05-07T15:56:46.800	146.906339304818
1997-05-07T15:56:47.133	146.915548168403
1997-05-07T15:56:47.467	146.924741608343
1997-05-07T15:56:47.800	146.934151751485
1997-05-07T15:56:48.133	146.943313012067
1997-05-07T15:56:48.466	146.952458366167
1997-05-07T15:56:48.800	146.961587653759
1997-05-07T15:56:49.133	146.970700714758
1997-05-07T15:56:49.467	146.979939606071
1997-05-07T15:56:49.800	146.989104588421
1997-05-07T15:56:50.133	147.001072330649
1997-05-07T15:56:50.466	147.010117340278
1997-05-07T15:56:50.800	147.019145314084
1997-05-07T15:56:51.133	147.02815609171
1997-05-07T15:56:51.467	147.037290440883
1997-05-07T15:56:51.800	147.046347092804
1997-05-07T15:56:52.133	147.055304429953
1997-05-07T15:56:52.466	147.06424392617
1997-05-07T15:56:52.800	147.073305458745
1997-05-07T15:56:53.133	147.082208567922
1997-05-07T15:56:53.467	147.091093353015
1997-05-07T15:56:53.800	147.099959653498
1997-05-07T15:56:54.133	147.111780242468
1997-05-07T15:56:54.466	147.120607683791
1997-05-07T15:56:54.800	147.129554801211
1997-05-07T15:56:55.133	147.138343903504
1997-05-07T15:56:55.467	147.147113710699
1997-05-07T15:56:55.800	147.155864062296
1997-05-07T15:56:56.133	147.164732498858
1997-05-07T15:56:56.466	147.173443217582
1997-05-07T15:56:56.800	147.182133997675
1997-05-07T15:56:57.133	147.190874602903
1997-05-07T15:56:57.467	147.199661050881
1997-05-07T15:56:57.800	147.211178507361
1997-05-07T15:56:58.133	147.219786204549
1997-05-07T15:56:58.466	147.228373153636
1997-05-07T15:56:58.800	147.236939194395
1997-05-07T15:56:59.133	147.245484166643
1997-05-07T15:56:59.467	147.254143108668
1997-05-07T15:56:59.800	147.262645206854
1997-05-07T15:57:00.133	147.271189304113
1997-05-07T15:57:00.466	147.279647439724
1997-05-07T15:57:00.800	147.288083703968
1997-05-07T15:57:01.133	147.299512127508
1997-05-07T15:57:01.467	147.307903073937
1997-05-07T15:57:01.800	147.31627166329
1997-05-07T15:57:02.133	147.324617735966
1997-05-07T15:57:02.466	147.332941132442
1997-05-07T15:57:02.800	147.341374224286
1997-05-07T15:57:03.133	147.34965151711
1997-05-07T15:57:03.467	147.357905654062
1997-05-07T15:57:03.800	147.36613647597
1997-05-07T15:57:04.133	147.377271386022
1997-05-07T15:57:04.466	147.385453512026
1997-05-07T15:57:04.800	147.393742684648
1997-05-07T15:57:05.133	147.401876773661
1997-05-07T15:57:05.467	147.409986745932
1997-05-07T15:57:05.800	147.418072442933
1997-05-07T15:57:06.133	147.426133706252
1997-05-07T15:57:06.466	147.434299788652
1997-05-07T15:57:06.800	147.445176919962
1997-05-07T15:57:07.133	147.45316272844
1997-05-07T15:57:07.467	147.461123464488
1997-05-07T15:57:07.800	147.469058970328
1997-05-07T15:57:08.133	147.477097014202
1997-05-07T15:57:08.466	147.484981288032
1997-05-07T15:57:08.800	147.492839857557
1997-05-07T15:57:09.133	147.50067256556
1997-05-07T15:57:09.467	147.511464053355
1997-05-07T15:57:09.800	147.519243312206
1997-05-07T15:57:10.133	147.526996232526
1997-05-07T15:57:10.466	147.534763615121
1997-05-07T15:57:10.800	147.542462656644
1997-05-07T15:57:11.133	147.550134889497
1997-05-07T15:57:11.467	147.557904994975
1997-05-07T15:57:11.800	147.568374122393
1997-05-07T15:57:12.133	147.575963694546
1997-05-07T15:57:12.466	147.583525828463
1997-05-07T15:57:12.800	147.59106036875
1997-05-07T15:57:13.133	147.598567160194
1997-05-07T15:57:13.466	147.606046047768
