time	Var2
2000-12-28T08:20:18.129	-39.8778047443004
2000-12-28T08:20:18.462	-39.9951999526687
2000-12-28T08:20:18.796	-40.1127482537362
2000-12-28T08:20:19.129	-40.2298398352468
2000-12-28T08:20:19.462	-40.3476912389271
2000-12-28T08:20:19.796	-40.46569535358
2000-12-28T08:20:20.129	-40.583900961248
2000-12-28T08:20:20.462	-40.7022090208136
2000-12-28T08:20:20.796	-40.8206693979355
2000-12-28T08:20:21.129	-40.9386559074931
2000-12-28T08:20:21.462	-41.0574177683995
2000-12-28T08:20:21.796	-41.1763315356321
2000-12-28T08:20:22.129	-41.2954393713813
2000-12-28T08:20:22.462	-41.4146554232653
2000-12-28T08:20:22.796	-41.5340229582899
2000-12-28T08:20:23.129	-41.6528991836978
2000-12-28T08:20:23.462	-41.7725664644432
2000-12-28T08:20:23.796	-41.8924214791806
2000-12-28T08:20:24.129	-42.0123895658505
2000-12-28T08:20:24.462	-42.1325083925645
2000-12-28T08:20:24.796	-42.2528110902097
2000-12-28T08:20:25.129	-42.3725381751034
2000-12-28T08:20:25.462	-42.4931054764679
2000-12-28T08:20:25.796	-42.6138527416078
2000-12-28T08:20:26.129	-42.7347189664532
2000-12-28T08:20:26.462	-42.8548297829121
2000-12-28T08:20:26.796	-42.9769006366338
2000-12-28T08:20:27.129	-43.0975392043503
2000-12-28T08:20:27.462	-43.2180922465631
2000-12-28T08:20:27.796	-43.3406114425635
2000-12-28T08:20:28.129	-43.461482069302
2000-12-28T08:20:28.462	-43.5833882213989
2000-12-28T08:20:28.796	-43.7063559151952
2000-12-28T08:20:29.129	-43.8269523594716
2000-12-28T08:20:29.462	-43.9493009238578
2000-12-28T08:20:29.796	-44.0727137769744
2000-12-28T08:20:30.129	-44.1944566978862
2000-12-28T08:20:30.462	-44.317247764641
2000-12-28T08:20:30.796	-44.4411058544544
2000-12-28T08:20:31.129	-44.5632832802052
2000-12-28T08:20:31.462	-44.6857910921398
2000-12-28T08:20:31.796	-44.80916821876
2000-12-28T08:20:32.129	-44.9326994492323
2000-12-28T08:20:32.462	-45.0563687151129
2000-12-28T08:20:32.796	-45.1801843668756
2000-12-28T08:20:33.129	-45.3041498564029
2000-12-28T08:20:33.462	-45.4275218945666
2000-12-28T08:20:33.796	-45.5517725280842
2000-12-28T08:20:34.129	-45.6761686881932
2000-12-28T08:20:34.462	-45.8007090472326
2000-12-28T08:20:34.796	-45.925394579732
2000-12-28T08:20:35.129	-46.0502250788889
2000-12-28T08:20:35.462	-46.175195278297
2000-12-28T08:20:35.796	-46.2995668982846
2000-12-28T08:20:36.129	-46.4248279974399
2000-12-28T08:20:36.462	-46.5502243700337
2000-12-28T08:20:36.796	-46.6757722139659
2000-12-28T08:20:37.129	-46.8014637342386
2000-12-28T08:20:37.462	-46.9272860467137
2000-12-28T08:20:37.796	-47.0532629796109
2000-12-28T08:20:38.129	-47.1786234829252
2000-12-28T08:20:38.462	-47.3048844034435
2000-12-28T08:20:38.796	-47.4312700724468
2000-12-28T08:20:39.129	-47.5578145728272
2000-12-28T08:20:39.462	-47.6845011600492
2000-12-28T08:20:39.796	-47.8113078972339
2000-12-28T08:20:40.129	-47.9382766522439
2000-12-28T08:20:40.462	-48.0646146938466
2000-12-28T08:20:40.796	-48.1918385131031
2000-12-28T08:20:41.129	-48.3192275416799
2000-12-28T08:20:41.462	-48.446757218444
2000-12-28T08:20:41.796	-48.5744272985699
2000-12-28T08:20:42.129	-48.7022066114083
2000-12-28T08:20:42.462	-48.8301554257595
2000-12-28T08:20:42.796	-48.9574590029813
2000-12-28T08:20:43.129	-49.0856501009067
2000-12-28T08:20:43.462	-49.21401392838
2000-12-28T08:20:43.796	-49.3425166387499
2000-12-28T08:20:44.129	-49.4711579734462
2000-12-28T08:20:44.462	-49.5998973464881
2000-12-28T08:20:44.796	-49.7297776240786
2000-12-28T08:20:45.129	-49.8578680664898
2000-12-28T08:20:45.462	-49.9862602108503
2000-12-28T08:20:45.796	-50.1165085784943
2000-12-28T08:20:46.129	-50.2450046383467
2000-12-28T08:20:46.462	-50.3746043141173
2000-12-28T08:20:46.796	-50.5052604513599
2000-12-28T08:20:47.129	-50.6351324244423
2000-12-28T08:20:47.462	-50.7641683980273
2000-12-28T08:20:47.796	-50.8944710059509
2000-12-28T08:20:48.129	-51.0246925137054
2000-12-28T08:20:48.462	-51.1541282632826
2000-12-28T08:20:48.796	-51.2856485735201
2000-12-28T08:20:49.129	-51.416328471528
2000-12-28T08:20:49.462	-51.5470814681101
2000-12-28T08:20:49.796	-51.6780280444712
2000-12-28T08:20:50.129	-51.8091082209538
2000-12-28T08:20:50.462	-51.9394283761158
2000-12-28T08:20:50.796	-52.0707715257254
2000-12-28T08:20:51.129	-52.2022473716222
2000-12-28T08:20:51.462	-52.3338556106136
2000-12-28T08:20:51.796	-52.4655248702177
2000-12-28T08:20:52.129	-52.5973955393066
2000-12-28T08:20:52.462	-52.7293976756956
2000-12-28T08:20:52.796	-52.8615309678589
2000-12-28T08:20:53.129	-52.992874928725
2000-12-28T08:20:53.462	-53.1252662022054
2000-12-28T08:20:53.796	-53.25778767765
2000-12-28T08:20:54.129	-53.3904390351364
2000-12-28T08:20:54.462	-53.5231372644398
2000-12-28T08:20:54.796	-53.6560459497326
2000-12-28T08:20:55.129	-53.7890835408858
2000-12-28T08:20:55.462	-53.9222497095135
2000-12-28T08:20:55.796	-54.0554555322252
2000-12-28T08:20:56.129	-54.1880155683345
2000-12-28T08:20:56.462	-54.3215620308537
2000-12-28T08:20:56.796	-54.4552357293758
2000-12-28T08:20:57.129	-54.5889417771559
2000-12-28T08:20:57.462	-54.7228674304596
2000-12-28T08:20:57.796	-54.8579211321353
2000-12-28T08:20:58.129	-54.9910970175787
2000-12-28T08:20:58.462	-55.1252996865002
2000-12-28T08:20:58.796	-55.2607311909731
2000-12-28T08:20:59.129	-55.3944052682843
2000-12-28T08:20:59.462	-55.5280739233356
2000-12-28T08:20:59.796	-55.6638795477354
2000-12-28T08:21:00.129	-55.7986942851341
2000-12-28T08:21:00.462	-55.9337390504824
2000-12-28T08:21:00.796	-56.0689068239618
2000-12-28T08:21:01.129	-56.2041972405121
2000-12-28T08:21:01.462	-56.3394955898891
2000-12-28T08:21:01.796	-56.4750286422227
2000-12-28T08:21:02.129	-56.6097867238008
2000-12-28T08:21:02.462	-56.7455604527169
2000-12-28T08:21:02.796	-56.8813344093609
2000-12-28T08:21:03.129	-57.0173477553298
2000-12-28T08:21:03.462	-57.1534811171451
2000-12-28T08:21:03.796	-57.2897341121283
2000-12-28T08:21:04.129	-57.4261063553819
2000-12-28T08:21:04.462	-57.5624690559094
2000-12-28T08:21:04.796	-57.6990770522717
2000-12-28T08:21:05.129	-57.8348884419123
2000-12-28T08:21:05.462	-57.9717301606501
2000-12-28T08:21:05.796	-58.1095777087789
2000-12-28T08:21:06.129	-58.2466528642799
2000-12-28T08:21:06.462	-58.3828194870751
2000-12-28T08:21:06.795	-58.5201263406114
2000-12-28T08:21:07.129	-58.6585755873856
2000-12-28T08:21:07.462	-58.7959714538119
2000-12-28T08:21:07.795	-58.933623337472
2000-12-28T08:21:08.129	-59.0713896593424
2000-12-28T08:21:08.462	-59.2083348381415
2000-12-28T08:21:08.795	-59.3463267274356
2000-12-28T08:21:09.129	-59.4842809250204
2000-12-28T08:21:09.462	-59.6224971348528
2000-12-28T08:21:09.795	-59.7608256835104
2000-12-28T08:21:10.129	-59.8992661455904
2000-12-28T08:21:10.462	-60.0378180934103
2000-12-28T08:21:10.795	-60.176322014353
2000-12-28T08:21:11.129	-60.3150939914765
2000-12-28T08:21:11.462	-60.4539761539078
2000-12-28T08:21:11.795	-60.592968064817
2000-12-28T08:21:12.129	-60.7321503512138
2000-12-28T08:21:12.462	-60.8711917660921
2000-12-28T08:21:12.795	-61.0105073107066
2000-12-28T08:21:13.129	-61.1499308237655
2000-12-28T08:21:13.462	-61.2894618569287
2000-12-28T08:21:13.795	-61.4290999595476
2000-12-28T08:21:14.129	-61.5686689110974
2000-12-28T08:21:14.462	-61.7085181048638
2000-12-28T08:21:14.795	-61.8484729986179
2000-12-28T08:21:15.129	-61.9885331324541
2000-12-28T08:21:15.462	-62.1286980441449
2000-12-28T08:21:15.795	-62.2678018570603
2000-12-28T08:21:16.129	-62.4081710998815
2000-12-28T08:21:16.462	-62.5486437136475
2000-12-28T08:21:16.795	-62.6892192268284
2000-12-28T08:21:17.129	-62.8309478398851
2000-12-28T08:21:17.462	-62.971728476647
2000-12-28T08:21:17.795	-63.1124160412468
2000-12-28T08:21:18.129	-63.2533974050414
2000-12-28T08:21:18.462	-63.3944792682773
2000-12-28T08:21:18.795	-63.5356611453719
2000-12-28T08:21:19.129	-63.676942548395
2000-12-28T08:21:19.462	-63.8181197701323
2000-12-28T08:21:19.795	-63.959597007396
2000-12-28T08:21:20.129	-64.1001633214025
2000-12-28T08:21:20.462	-64.2418339925114
2000-12-28T08:21:20.795	-64.3836017084561
2000-12-28T08:21:21.129	-64.526525345083
2000-12-28T08:21:21.462	-64.6682725990513
2000-12-28T08:21:21.795	-64.8103273619459
2000-12-28T08:21:22.129	-64.9524771398676
2000-12-28T08:21:22.462	-65.0947214212887
2000-12-28T08:21:22.795	-65.2370596923119
2000-12-28T08:21:23.129	-65.3794914366674
2000-12-28T08:21:23.462	-65.5217917310746
2000-12-28T08:21:23.795	-65.6644070766578
2000-12-28T08:21:24.129	-65.8071143289814
2000-12-28T08:21:24.462	-65.9488757597722
2000-12-28T08:21:24.795	-66.0917630553718
2000-12-28T08:21:25.129	-66.2358081996061
2000-12-28T08:21:25.462	-66.3786410686774
2000-12-28T08:21:25.795	-66.5217965668426
2000-12-28T08:21:26.129	-66.6650407713433
2000-12-28T08:21:26.462	-66.8083731420951
2000-12-28T08:21:26.795	-66.951793136623
2000-12-28T08:21:27.129	-67.0953002100611
2000-12-28T08:21:27.462	-67.2388938151506
2000-12-28T08:21:27.795	-67.382325472542
2000-12-28T08:21:28.129	-67.5260886569712
2000-12-28T08:21:28.462	-67.6699367134412
2000-12-28T08:21:28.795	-67.8138690851149
2000-12-28T08:21:29.129	-67.9589603257958
2000-12-28T08:21:29.462	-68.1019899350666
2000-12-28T08:21:29.795	-68.2461702627593
2000-12-28T08:21:30.129	-68.3901718081646
2000-12-28T08:21:30.462	-68.5345138246838
2000-12-28T08:21:30.795	-68.6789367548574
2000-12-28T08:21:31.129	-68.8234400250274
2000-12-28T08:21:31.462	-68.9680230591295
2000-12-28T08:21:31.795	-69.112685278692
2000-12-28T08:21:32.129	-69.2585064939923
2000-12-28T08:21:32.462	-69.4030519760898
2000-12-28T08:21:32.795	-69.5479469396801
2000-12-28T08:21:33.129	-69.6929187429301
2000-12-28T08:21:33.462	-69.8379667953088
2000-12-28T08:21:33.795	-69.9830905038736
2000-12-28T08:21:34.129	-70.1282892732694
2000-12-28T08:21:34.462	-70.2735625057287
2000-12-28T08:21:34.795	-70.4189096010703
2000-12-28T08:21:35.129	-70.5651261919505
2000-12-28T08:21:35.462	-70.7095070749226
2000-12-28T08:21:35.795	-70.8539821314167
2000-12-28T08:21:36.129	-71.0007013067877
2000-12-28T08:21:36.462	-71.1464049522488
2000-12-28T08:21:36.795	-71.2921787986377
2000-12-28T08:21:37.129	-71.4380222288661
2000-12-28T08:21:37.462	-71.5839346234299
2000-12-28T08:21:37.795	-71.7296109228174
2000-12-28T08:21:38.129	-71.8767473048277
2000-12-28T08:21:38.462	-72.0217710536096
2000-12-28T08:21:38.795	-72.1679511219369
2000-12-28T08:21:39.129	-72.3152883185072
2000-12-28T08:21:39.462	-72.4615998780169
2000-12-28T08:21:39.795	-72.6079759896347
2000-12-28T08:21:40.129	-72.7544160145161
2000-12-28T08:21:40.462	-72.9009193114015
2000-12-28T08:21:40.795	-73.0471632559387
2000-12-28T08:21:41.129	-73.1948832407514
2000-12-28T08:21:41.462	-73.3415709572951
2000-12-28T08:21:41.795	-73.4883193485488
2000-12-28T08:21:42.129	-73.6351277611688
2000-12-28T08:21:42.462	-73.7819955393976
2000-12-28T08:21:42.795	-73.9277608726676
2000-12-28T08:21:43.129	-74.0747430898549
2000-12-28T08:21:43.462	-74.2217826888735
2000-12-28T08:21:43.795	-74.3688790043271
2000-12-28T08:21:44.129	-74.5167874141992
2000-12-28T08:21:44.462	-74.6639935587635
2000-12-28T08:21:44.795	-74.8112544009282
2000-12-28T08:21:45.129	-74.958569265651
2000-12-28T08:21:45.462	-75.1059374754824
2000-12-28T08:21:45.795	-75.2533583505662
2000-12-28T08:21:46.129	-75.4008312086419
2000-12-28T08:21:46.462	-75.548355365044
2000-12-28T08:21:46.795	-75.6959301327041
2000-12-28T08:21:47.129	-75.8446560114881
2000-12-28T08:21:47.462	-75.992330280775
2000-12-28T08:21:47.795	-76.1400530804642
2000-12-28T08:21:48.129	-76.2874577830893
2000-12-28T08:21:48.462	-76.4352735201856
2000-12-28T08:21:48.795	-76.5831356874423
2000-12-28T08:21:49.129	-76.7310435809952
2000-12-28T08:21:49.462	-76.8801000096558
2000-12-28T08:21:49.795	-77.0269937195722
2000-12-28T08:21:50.129	-77.1761386801686
2000-12-28T08:21:50.462	-77.3242226944596
2000-12-28T08:21:50.795	-77.4723488744627
2000-12-28T08:21:51.129	-77.6205165019637
2000-12-28T08:21:51.462	-77.7687248563655
2000-12-28T08:21:51.795	-77.9169732146897
2000-12-28T08:21:52.129	-78.0663667194659
2000-12-28T08:21:52.462	-78.2143005745196
2000-12-28T08:21:52.795	-78.362662777685
2000-12-28T08:21:53.129	-78.5110620607023
2000-12-28T08:21:53.462	-78.6594976887105
2000-12-28T08:21:53.795	-78.8079689244794
2000-12-28T08:21:54.129	-78.9575824151332
2000-12-28T08:21:54.462	-79.1048795204565
2000-12-28T08:21:54.795	-79.2534509826787
2000-12-28T08:21:55.129	-79.4020550728074
2000-12-28T08:21:55.462	-79.5506910417952
2000-12-28T08:21:55.795	-79.69935813824
2000-12-28T08:21:56.129	-79.8480556083871
2000-12-28T08:21:56.462	-79.9967826961315
2000-12-28T08:21:56.795	-80.145538643021
2000-12-28T08:21:57.129	-80.2954319775913
2000-12-28T08:21:57.462	-80.4442435426773
2000-12-28T08:21:57.795	-80.5930816717177
2000-12-28T08:21:58.129	-80.74194559688
2000-12-28T08:21:58.462	-80.8904042544126
2000-12-28T08:21:58.795	-81.0393153402871
2000-12-28T08:21:59.129	-81.1893601975156
2000-12-28T08:21:59.462	-81.3383176078826
2000-12-28T08:21:59.795	-81.4872969317592
2000-12-28T08:22:00.129	-81.6362973873512
2000-12-28T08:22:00.462	-81.785318190549
2000-12-28T08:22:00.795	-81.9343585549311
2000-12-28T08:22:01.129	-82.0845287972734
2000-12-28T08:22:01.462	-82.2336060295985
2000-12-28T08:22:01.795	-82.3827004440209
2000-12-28T08:22:02.129	-82.5318112448873
2000-12-28T08:22:02.462	-82.6809376342499
2000-12-28T08:22:02.795	-82.8300788118698
2000-12-28T08:22:03.129	-82.97923397522
2000-12-28T08:22:03.462	-83.1284023194897
2000-12-28T08:22:03.795	-83.2786948875198
2000-12-28T08:22:04.129	-83.4278872357506
2000-12-28T08:22:04.462	-83.5770903306816
2000-12-28T08:22:04.795	-83.7263033583873
2000-12-28T08:22:05.129	-83.8755255026775
2000-12-28T08:22:05.462	-84.0247559451012
2000-12-28T08:22:05.795	-84.1739938649514
2000-12-28T08:22:06.129	-84.3243506198229
2000-12-28T08:22:06.462	-84.4736010458216
2000-12-28T08:22:06.795	-84.622856467388
2000-12-28T08:22:07.129	-84.7721160548145
2000-12-28T08:22:07.462	-84.9213789761575
2000-12-28T08:22:07.795	-85.070644397243
2000-12-28T08:22:08.129	-85.221023702617
2000-12-28T08:22:08.462	-85.3702915964565
2000-12-28T08:22:08.795	-85.5195594678382
2000-12-28T08:22:09.129	-85.6688264736941
2000-12-28T08:22:09.462	-85.8180917687486
2000-12-28T08:22:09.795	-85.9673545055231
2000-12-28T08:22:10.129	-86.1177258675052
2000-12-28T08:22:10.462	-86.2669808828591
2000-12-28T08:22:10.795	-86.4162307778911
2000-12-28T08:22:11.129	-86.5654746963439
2000-12-28T08:22:11.462	-86.7147117797821
2000-12-28T08:22:11.795	-86.8639411675973
2000-12-28T08:22:12.129	-87.0142736106549
2000-12-28T08:22:12.462	-87.1634849241783
2000-12-28T08:22:12.795	-87.312685940734
2000-12-28T08:22:13.129	-87.4618757910586
2000-12-28T08:22:13.462	-87.6110536037425
2000-12-28T08:22:13.795	-87.7602185052353
2000-12-28T08:22:14.129	-87.9104805787112
2000-12-28T08:22:14.462	-88.0610057010187
2000-12-28T08:22:14.795	-88.2101289240735
2000-12-28T08:22:15.129	-88.3592357146381
2000-12-28T08:22:15.462	-88.5083251885119
2000-12-28T08:22:15.795	-88.6573964593882
2000-12-28T08:22:16.129	-88.8075587226548
2000-12-28T08:22:16.462	-88.9565907480995
2000-12-28T08:22:16.795	-89.1056018923205
2000-12-28T08:22:17.129	-89.2545912606294
2000-12-28T08:22:17.462	-89.4035579562607
2000-12-28T08:22:17.795	-89.5525010803795
2000-12-28T08:22:18.129	-89.7025286802772
2000-12-28T08:22:18.462	-89.8514217438664
2000-12-28T08:22:18.795	-90.0002885202633
2000-12-28T08:22:19.129	-90.1491281024008
2000-12-28T08:22:19.462	-90.2990476354779
2000-12-28T08:22:19.795	-90.447829859588
2000-12-28T08:22:20.129	-90.5965821491588
2000-12-28T08:22:20.462	-90.7453035889962
2000-12-28T08:22:20.795	-90.8939932618956
2000-12-28T08:22:21.129	-91.0437570310259
2000-12-28T08:22:21.462	-91.1923801356682
2000-12-28T08:22:21.795	-91.3409687028065
2000-12-28T08:22:22.129	-91.4895218072459
2000-12-28T08:22:22.462	-91.6380385218148
2000-12-28T08:22:22.795	-91.7865179173729
2000-12-28T08:22:23.129	-91.9360640895813
2000-12-28T08:22:23.462	-92.0844657351103
2000-12-28T08:22:23.795	-92.2328272554246
2000-12-28T08:22:24.129	-92.3811477135658
2000-12-28T08:22:24.462	-92.5300288848633
2000-12-28T08:22:24.795	-92.6782666831782
2000-12-28T08:22:25.129	-92.8275636329387
2000-12-28T08:22:25.462	-92.9757123610584
2000-12-28T08:22:25.795	-93.1252881534739
2000-12-28T08:22:26.129	-93.2733468465217
2000-12-28T08:22:26.462	-93.421357859546
2000-12-28T08:22:26.795	-93.5693202402951
2000-12-28T08:22:27.129	-93.7183338219922
2000-12-28T08:22:27.462	-93.8661956716907
2000-12-28T08:22:27.795	-94.0140060139579
2000-12-28T08:22:28.129	-94.162863444682
2000-12-28T08:22:28.462	-94.3105674671552
2000-12-28T08:22:28.795	-94.458217090345
2000-12-28T08:22:29.129	-94.6058113490507
2000-12-28T08:22:29.462	-94.7533492762589
2000-12-28T08:22:29.795	-94.9008299031526
2000-12-28T08:22:30.129	-95.0493491580431
2000-12-28T08:22:30.462	-95.1973559105135
2000-12-28T08:22:30.795	-95.3446606373978
2000-12-28T08:22:31.129	-95.4919041646138
2000-12-28T08:22:31.462	-95.6390855144201
2000-12-28T08:22:31.795	-95.786203707323
2000-12-28T08:22:32.129	-95.9343517574246
2000-12-28T08:22:32.462	-96.0813401790767
2000-12-28T08:22:32.795	-96.2297874831926
2000-12-28T08:22:33.129	-96.3766451709968
2000-12-28T08:22:33.462	-96.5245266881714
2000-12-28T08:22:33.795	-96.6712466686607
2000-12-28T08:22:34.129	-96.8178965724593
2000-12-28T08:22:34.462	-96.9644754063405
2000-12-28T08:22:34.795	-97.1116564093485
2000-12-28T08:22:35.129	-97.2591815836024
2000-12-28T08:22:35.462	-97.405542973483
2000-12-28T08:22:35.795	-97.5518292972725
2000-12-28T08:22:36.129	-97.6980395534604
2000-12-28T08:22:36.462	-97.8441727389146
2000-12-28T08:22:36.795	-97.9902278488923
2000-12-28T08:22:37.129	-98.1372894300831
2000-12-28T08:22:37.462	-98.2831847438591
2000-12-28T08:22:37.795	-98.4289989507646
2000-12-28T08:22:38.129	-98.5758146910946
2000-12-28T08:22:38.462	-98.7237300994875
2000-12-28T08:22:38.795	-98.8692990618444
2000-12-28T08:22:39.129	-99.0147828562121
2000-12-28T08:22:39.462	-99.1601804652533
2000-12-28T08:22:39.795	-99.3054908701107
2000-12-28T08:22:40.129	-99.4517927327225
2000-12-28T08:22:40.462	-99.5969249731138
2000-12-28T08:22:40.795	-99.7419669360342
2000-12-28T08:22:41.129	-99.8869175966387
2000-12-28T08:22:41.462	-100.033573669521
2000-12-28T08:22:41.795	-100.17834025452
2000-12-28T08:22:42.129	-100.323012446622
2000-12-28T08:22:42.462	-100.467589215144
2000-12-28T08:22:42.795	-100.612069527981
2000-12-28T08:22:43.129	-100.759127472813
2000-12-28T08:22:43.462	-100.903413477263
2000-12-28T08:22:43.795	-101.047599912821
2000-12-28T08:22:44.129	-101.191685741764
2000-12-28T08:22:44.462	-101.336411868562
2000-12-28T08:22:44.795	-101.481365006773
2000-12-28T08:22:45.129	-101.625144311014
2000-12-28T08:22:45.462	-101.768818836576
2000-12-28T08:22:45.795	-101.912387538979
2000-12-28T08:22:46.129	-102.056915413294
2000-12-28T08:22:46.462	-102.200268496821
2000-12-28T08:22:46.795	-102.343512608043
2000-12-28T08:22:47.129	-102.487407376382
2000-12-28T08:22:47.462	-102.632066813397
2000-12-28T08:22:47.795	-102.776044323319
2000-12-28T08:22:48.129	-102.918845958731
2000-12-28T08:22:48.462	-103.06153335215
2000-12-28T08:22:48.795	-103.204105447654
2000-12-28T08:22:49.129	-103.347619461534
2000-12-28T08:22:49.462	-103.490733993277
2000-12-28T08:22:49.795	-103.632955273176
2000-12-28T08:22:50.129	-103.775057011511
2000-12-28T08:22:50.462	-103.917038146432
2000-12-28T08:22:50.795	-104.05995129248
2000-12-28T08:22:51.129	-104.203348245491
2000-12-28T08:22:51.462	-104.344962681464
2000-12-28T08:22:51.795	-104.487245767889
2000-12-28T08:22:52.129	-104.629661608519
2000-12-28T08:22:52.462	-104.770899587468
2000-12-28T08:22:52.795	-104.912009481213
2000-12-28T08:22:53.129	-105.052990219054
2000-12-28T08:22:53.462	-105.194886640619
2000-12-28T08:22:53.795	-105.335604840788
2000-12-28T08:22:54.129	-105.477000572062
2000-12-28T08:22:54.462	-105.617455268623
2000-12-28T08:22:54.795	-105.75946354531
2000-12-28T08:22:55.129	-105.900691342015
2000-12-28T08:22:55.462	-106.040740589414
2000-12-28T08:22:55.795	-106.180652060857
2000-12-28T08:22:56.129	-106.322286285737
2000-12-28T08:22:56.462	-106.461920223837
2000-12-28T08:22:56.795	-106.601413135585
2000-12-28T08:22:57.129	-106.740763938568
2000-12-28T08:22:57.462	-106.879971549495
2000-12-28T08:22:57.795	-107.019034884205
2000-12-28T08:22:58.129	-107.161534415314
2000-12-28T08:22:58.462	-107.300309566308
2000-12-28T08:22:58.795	-107.438937173079
2000-12-28T08:22:59.129	-107.578443846986
2000-12-28T08:22:59.462	-107.716771953886
2000-12-28T08:22:59.795	-107.855798913235
2000-12-28T08:23:00.129	-107.993826620995
2000-12-28T08:23:00.462	-108.131701329941
2000-12-28T08:23:00.795	-108.27044383396
2000-12-28T08:23:01.129	-108.40974237115
2000-12-28T08:23:01.462	-108.547152738662
2000-12-28T08:23:01.795	-108.685269383125
2000-12-28T08:23:02.129	-108.823383324957
2000-12-28T08:23:02.462	-108.96031936989
2000-12-28T08:23:02.795	-109.09709474192
2000-12-28T08:23:03.129	-109.23472175067
2000-12-28T08:23:03.462	-109.372046521417
2000-12-28T08:23:03.795	-109.508334354886
2000-12-28T08:23:04.129	-109.646213080582
2000-12-28T08:23:04.462	-109.782172060148
