time	Var2
1996-09-06T18:58:03.453	-857.953546251987
1996-09-06T18:58:03.820	-859.257815147522
1996-09-06T18:58:04.120	-860.326959340841
1996-09-06T18:58:04.486	-861.624707271161
1996-09-06T18:58:04.786	-862.516983045951
1996-09-06T18:58:05.153	-863.820723658809
1996-09-06T18:58:05.453	-864.859844428373
1996-09-06T18:58:05.820	-866.163176174454
1996-09-06T18:58:06.120	-867.049567886329
1996-09-06T18:58:06.486	-868.346518035802
1996-09-06T18:58:06.786	-869.391354086418
1996-09-06T18:58:07.153	-870.66414027213
1996-09-06T18:58:07.453	-871.550775195774
1996-09-06T18:58:07.820	-872.829478845969
1996-09-06T18:58:08.120	-873.867546826954
1996-09-06T18:58:08.486	-875.139481650331
1996-09-06T18:58:08.786	-876.026329453911
1996-09-06T18:58:09.153	-877.304197701776
1996-09-06T18:58:09.453	-878.311470422535
1996-09-06T18:58:09.820	-879.588752994296
1996-09-06T18:58:10.120	-880.4517485398
1996-09-06T18:58:10.486	-881.722424147073
1996-09-06T18:58:10.786	-882.728890291124
1996-09-06T18:58:11.153	-883.981092689451
1996-09-06T18:58:11.453	-884.837791576271
1996-09-06T18:58:11.820	-886.083255302339
1996-09-06T18:58:12.120	-887.095129780664
1996-09-06T18:58:12.486	-888.191264090101
1996-09-06T18:58:12.786	-889.196506059035
1996-09-06T18:58:13.153	-890.440780257479
1996-09-06T18:58:13.453	-891.42741534527
1996-09-06T18:58:13.820	-892.523139382801
1996-09-06T18:58:14.120	-893.503027549221
1996-09-06T18:58:14.486	-894.746024180566
1996-09-06T18:58:14.786	-895.725264677794
1996-09-06T18:58:15.153	-896.796001443852
1996-09-06T18:58:15.453	-897.77476378984
1996-09-06T18:58:15.820	-898.985499316491
1996-09-06T18:58:16.120	-899.823546491772
1996-09-06T18:58:16.486	-901.033650101022
1996-09-06T18:58:16.786	-902.011245897694
1996-09-06T18:58:17.153	-903.074731791908
1996-09-06T18:58:17.453	-904.027090391268
1996-09-06T18:58:17.820	-905.241978191203
1996-09-06T18:58:18.120	-906.218369731298
1996-09-06T18:58:18.486	-907.256290116748
1996-09-06T18:58:18.786	-908.207283883475
1996-09-06T18:58:19.153	-909.389289269356
1996-09-06T18:58:19.453	-910.22014868227
1996-09-06T18:58:19.820	-911.401411154836
1996-09-06T18:58:20.120	-912.34462897885
1996-09-06T18:58:20.486	-913.35621037016
1996-09-06T18:58:20.786	-914.305157267218
1996-09-06T18:58:21.153	-915.484553234899
1996-09-06T18:58:21.453	-916.283311257819
1996-09-06T18:58:21.820	-917.436759940516
1996-09-06T18:58:22.120	-918.377847039596
1996-09-06T18:58:22.486	-919.387836959372
1996-09-06T18:58:22.786	-920.328271765697
1996-09-06T18:58:23.153	-921.337783763812
1996-09-06T18:58:23.453	-922.25225597139
1996-09-06T18:58:23.820	-923.396346586952
1996-09-06T18:58:24.120	-924.174989631851
1996-09-06T18:58:24.486	-925.318153674978
1996-09-06T18:58:24.786	-926.2309246041
1996-09-06T18:58:25.153	-927.2323034251
1996-09-06T18:58:25.453	-928.118841000111
1996-09-06T18:58:25.820	-929.119672396254
1996-09-06T18:58:26.120	-930.030927520469
1996-09-06T18:58:26.486	-931.145413858316
1996-09-06T18:58:26.786	-931.89054146958
1996-09-06T18:58:27.153	-933.003969920091
1996-09-06T18:58:27.453	-933.91343141501
1996-09-06T18:58:27.820	-934.880316138981
1996-09-06T18:58:28.120	-935.763279313726
1996-09-06T18:58:28.486	-936.710187309432
1996-09-06T18:58:28.786	-937.611629662291
1996-09-06T18:58:29.153	-938.557845296987
1996-09-06T18:58:29.453	-939.432645952038
1996-09-06T18:58:29.820	-940.515685752319
1996-09-06T18:58:30.120	-941.25205374627
1996-09-06T18:58:30.486	-942.327527203423
1996-09-06T18:58:30.786	-943.06985385415
1996-09-06T18:58:31.153	-944.144175658095
1996-09-06T18:58:31.453	-944.853623575939
1996-09-06T18:58:31.820	-945.926762688037
1996-09-06T18:58:32.120	-946.6356760899
1996-09-06T18:58:32.486	-947.707632739898
1996-09-06T18:58:32.786	-948.551601929093
1996-09-06T18:58:33.153	-949.486787621688
1996-09-06T18:58:33.453	-950.329788943834
1996-09-06T18:58:33.820	-951.231612150068
1996-09-06T18:58:34.120	-952.073622221031
1996-09-06T18:58:34.486	-952.981032449819
1996-09-06T18:58:34.786	-953.795768591151
1996-09-06T18:58:35.153	-954.695913194728
1996-09-06T18:58:35.453	-955.535913784007
1996-09-06T18:58:35.820	-956.408873914641
1996-09-06T18:58:36.120	-957.241451746593
1996-09-06T18:58:36.486	-958.113509918464
1996-09-06T18:58:36.786	-958.818543846575
1996-09-06T18:58:37.153	-959.822641322635
1996-09-06T18:58:37.453	-960.494214805857
1996-09-06T18:58:37.820	-961.496940253891
1996-09-06T18:58:38.120	-962.167877580424
1996-09-06T18:58:38.486	-963.169232082265
1996-09-06T18:58:38.786	-963.839535677299
1996-09-06T18:58:39.153	-964.708144053533
1996-09-06T18:58:39.453	-965.482549703103
1996-09-06T18:58:39.820	-966.343821293578
1996-09-06T18:58:40.120	-967.117074146276
1996-09-06T18:58:40.486	-967.97740993929
1996-09-06T18:58:40.786	-968.749511374719
1996-09-06T18:58:41.153	-969.582144542229
1996-09-06T18:58:41.453	-970.223216344671
1996-09-06T18:58:41.820	-971.184698850645
1996-09-06T18:58:42.120	-971.845520218944
1996-09-06T18:58:42.486	-972.649523859365
1996-09-06T18:58:42.786	-973.418355038544
1996-09-06T18:58:43.153	-974.241829441424
1996-09-06T18:58:43.453	-975.009496280524
1996-09-06T18:58:43.820	-975.805019263357
1996-09-06T18:58:44.120	-976.437034650937
1996-09-06T18:58:44.486	-977.238079085679
1996-09-06T18:58:44.786	-977.970234644667
1996-09-06T18:58:45.153	-978.763840915218
1996-09-06T18:58:45.453	-979.521833874352
1996-09-06T18:58:45.820	-980.287289044688
1996-09-06T18:58:46.120	-980.917291244025
1996-09-06T18:58:46.486	-981.681854242798
1996-09-06T18:58:46.786	-982.410540117145
1996-09-06T18:58:47.153	-983.194830469084
1996-09-06T18:58:47.453	-983.796337092045
1996-09-06T18:58:47.820	-984.552560093896
1996-09-06T18:58:48.120	-985.279017770779
1996-09-06T18:58:48.486	-986.034126667046
1996-09-06T18:58:48.786	-986.606938707624
1996-09-06T18:58:49.153	-987.361136317769
1996-09-06T18:58:49.453	-988.051685229055
1996-09-06T18:58:49.820	-988.804758457534
1996-09-06T18:58:50.120	-989.369774214845
1996-09-06T18:58:50.486	-990.12195080712
1996-09-06T18:58:50.786	-990.686313290385
1996-09-06T18:58:51.153	-991.410148890882
1996-09-06T18:58:51.453	-992.097314733596
1996-09-06T18:58:51.820	-992.813701996468
1996-09-06T18:58:52.120	-993.376577215032
1996-09-06T18:58:52.486	-994.09829676192
1996-09-06T18:58:52.786	-994.654254593731
1996-09-06T18:58:53.153	-995.341212887623
1996-09-06T18:58:53.453	-996.02498712486
1996-09-06T18:58:53.820	-996.73835286447
1996-09-06T18:58:54.120	-997.265228273118
1996-09-06T18:58:54.486	-997.950009604945
1996-09-06T18:58:54.786	-998.476185196518
1996-09-06T18:58:55.153	-999.187675402293
1996-09-06T18:58:55.453	-999.713173139985
1996-09-06T18:58:55.820	-1000.38980274629
1996-09-06T18:58:56.120	-1000.88686885947
1996-09-06T18:58:56.486	-1001.56252331849
1996-09-06T18:58:56.786	-1002.08664043074
1996-09-06T18:58:57.153	-1002.76134799639
1996-09-06T18:58:57.453	-1003.25697022455
1996-09-06T18:58:57.820	-1003.93071656973
1996-09-06T18:58:58.120	-1004.41944324279
1996-09-06T18:58:58.486	-1005.0643643835
1996-09-06T18:58:58.786	-1005.55237678788
1996-09-06T18:58:59.153	-1006.19630098423
1996-09-06T18:58:59.453	-1006.71153399399
1996-09-06T18:58:59.820	-1007.32039818803
1996-09-06T18:59:00.120	-1007.80700545878
1996-09-06T18:59:00.486	-1008.44283672147
1996-09-06T18:59:00.786	-1008.92875329938
1996-09-06T18:59:01.153	-1009.41792508168
1996-09-06T18:59:01.453	-1009.89719332112
1996-09-06T18:59:01.820	-1010.50329109726
1996-09-06T18:59:02.120	-1010.98798519509
1996-09-06T18:59:02.486	-1011.58699988012
1996-09-06T18:59:02.786	-1012.04291497451
1996-09-06T18:59:03.153	-1012.52435296344
1996-09-06T18:59:03.453	-1012.97364065076
1996-09-06T18:59:03.820	-1013.57093966109
1996-09-06T18:59:04.120	-1014.01953248411
1996-09-06T18:59:04.486	-1014.58769932461
1996-09-06T18:59:04.786	-1015.03558980152
1996-09-06T18:59:05.153	-1015.51546577983
1996-09-06T18:59:05.453	-1015.92859094804
1996-09-06T18:59:05.820	-1016.4950142932
1996-09-06T18:59:06.120	-1016.82064491726
1996-09-06T18:59:06.486	-1017.38633103496
1996-09-06T18:59:06.786	-1017.79822262042
1996-09-06T18:59:07.153	-1018.24244030426
1996-09-06T18:59:07.453	-1018.65380984999
1996-09-06T18:59:07.820	-1019.21778913359
1996-09-06T18:59:08.120	-1019.50847258539
1996-09-06T18:59:08.486	-1020.03742356767
1996-09-06T18:59:08.786	-1020.4475935785
1996-09-06T18:59:09.153	-1020.86208130766
1996-09-06T18:59:09.453	-1021.26580189869
1996-09-06T18:59:09.820	-1021.67987499505
1996-09-06T18:59:10.120	-1022.08311435938
1996-09-06T18:59:10.486	-1022.49086790884
1996-09-06T18:59:10.786	-1022.86520276238
1996-09-06T18:59:11.153	-1023.27257150151
1996-09-06T18:59:11.453	-1023.64641239673
1996-09-06T18:59:11.820	-1024.02493001321
1996-09-06T18:59:12.120	-1024.39827312865
1996-09-06T18:59:12.486	-1024.79902517571
1996-09-06T18:59:12.786	-1025.1718996396
1996-09-06T18:59:13.153	-1025.54379778808
1996-09-06T18:59:13.453	-1025.9161997583
1996-09-06T18:59:13.820	-1026.25919543419
1996-09-06T18:59:14.120	-1026.51400249223
1996-09-06T18:59:14.486	-1026.99649748396
1996-09-06T18:59:14.786	-1027.22259771392
1996-09-06T18:59:15.153	-1027.59359476313
1996-09-06T18:59:15.453	-1027.93040244887
1996-09-06T18:59:15.820	-1028.26668447391
1996-09-06T18:59:16.120	-1028.49256474336
1996-09-06T18:59:16.486	-1028.85729376343
1996-09-06T18:59:16.786	-1029.19339519649
1996-09-06T18:59:17.153	-1029.50054534727
1996-09-06T18:59:17.453	-1029.72050497221
1996-09-06T18:59:17.820	-1030.05614523847
1996-09-06T18:59:18.120	-1030.38584961581
1996-09-06T18:59:18.486	-1030.69252343442
1996-09-06T18:59:18.786	-1030.91237608621
1996-09-06T18:59:19.153	-1031.2132079258
1996-09-06T18:59:19.453	-1031.43305847946
1996-09-06T18:59:19.820	-1031.7337738723
1996-09-06T18:59:20.120	-1031.92490293843
1996-09-06T18:59:20.486	-1032.22550369693
1996-09-06T18:59:20.786	-1032.41098337934
1996-09-06T18:59:21.153	-1032.71149223802
1996-09-06T18:59:21.453	-1033.0056334403
1996-09-06T18:59:21.820	-1033.1686603383
1996-09-06T18:59:22.120	-1033.35420199177
1996-09-06T18:59:22.486	-1033.62017473713
1996-09-06T18:59:22.786	-1033.80576634555
1996-09-06T18:59:23.153	-1034.0716885046
1996-09-06T18:59:23.453	-1034.25733965414
1996-09-06T18:59:23.820	-1034.52322245754
1996-09-06T18:59:24.120	-1034.6745815137
1996-09-06T18:59:24.486	-1034.94044034619
1996-09-06T18:59:24.786	-1035.0918876728
1996-09-06T18:59:25.153	-1035.22134537602
1996-09-06T18:59:25.453	-1035.37295402727
1996-09-06T18:59:25.820	-1035.63343763268
1996-09-06T18:59:26.120	-1035.78516271139
1996-09-06T18:59:26.486	-1035.90959526535
1996-09-06T18:59:26.786	-1036.06151034619
1996-09-06T18:59:27.153	-1036.29335148869
1996-09-06T18:59:27.453	-1036.3040280384
1996-09-06T18:59:27.820	-1036.53606133215
1996-09-06T18:59:28.120	-1036.65401746207
1996-09-06T18:59:28.486	-1036.77931142053
1996-09-06T18:59:28.786	-1036.89750239921
1996-09-06T18:59:29.153	-1037.01773308386
1996-09-06T18:59:29.453	-1037.13617892275
1996-09-06T18:59:29.820	-1037.22787802719
1996-09-06T18:59:30.120	-1037.34658467123
1996-09-06T18:59:30.486	-1037.43865465023
1996-09-06T18:59:30.786	-1037.5576316044
1996-09-06T18:59:31.153	-1037.6158428332
1996-09-06T18:59:31.453	-1037.73510621009
1996-09-06T18:59:31.820	-1037.82265619307
1996-09-06T18:59:32.120	-1037.91329493734
1996-09-06T18:59:32.486	-1038.00128131916
1996-09-06T18:59:32.786	-1037.98078817894
1996-09-06T18:59:33.153	-1038.04034611742
1996-09-06T18:59:33.453	-1038.12642243511
1996-09-06T18:59:33.820	-1038.18644425441
1996-09-06T18:59:34.120	-1038.16684231427
1996-09-06T18:59:34.486	-1038.22738443314
1996-09-06T18:59:34.786	-1038.31423827221
1996-09-06T18:59:35.153	-1038.37007168312
1996-09-06T18:59:35.453	-1038.32247004607
1996-09-06T18:59:35.820	-1038.37887801701
1996-09-06T18:59:36.120	-1038.32658551876
1996-09-06T18:59:36.486	-1038.38359350711
1996-09-06T18:59:36.786	-1038.33696159555
1996-09-06T18:59:37.153	-1038.36562656188
1996-09-06T18:59:37.453	-1038.3143685401
1996-09-06T18:59:37.820	-1038.3436554118
1996-09-06T18:59:38.120	-1038.29293498687
1996-09-06T18:59:38.486	-1038.31776846685
1996-09-06T18:59:38.786	-1038.2676043678
1996-09-06T18:59:39.153	-1038.26924311579
1996-09-06T18:59:39.453	-1038.21458374753
1996-09-06T18:59:39.820	-1038.11107671703
1996-09-06T18:59:40.120	-1038.16283407659
1996-09-06T18:59:40.486	-1038.05501224209
1996-09-06T18:59:40.786	-1037.97762657634
1996-09-06T18:59:41.153	-1037.87050088958
1996-09-06T18:59:41.453	-1037.81763310448
1996-09-06T18:59:41.820	-1037.78823400268
1996-09-06T18:59:42.120	-1037.71204924885
1996-09-06T18:59:42.486	-1037.60145873295
1996-09-06T18:59:42.786	-1037.52588481966
1996-09-06T18:59:43.153	-1037.38714577116
1996-09-06T18:59:43.453	-1037.30727375812
1996-09-06T18:59:43.820	-1037.17424371318
1996-09-06T18:59:44.120	-1037.09502618366
1996-09-06T18:59:44.486	-1036.95788786904
1996-09-06T18:59:44.786	-1036.85044649891
1996-09-06T18:59:45.153	-1036.71413711488
1996-09-06T18:59:45.453	-1036.63628106393
1996-09-06T18:59:45.820	-1036.47192101799
1996-09-06T18:59:46.120	-1036.36587650773
1996-09-06T18:59:46.486	-1036.23126021041
1996-09-06T18:59:46.786	-1036.01473070274
1996-09-06T18:59:47.153	-1035.85208016176
1996-09-06T18:59:47.453	-1035.74746905806
1996-09-06T18:59:47.820	-1035.58570562902
1996-09-06T18:59:48.120	-1035.34161835273
1996-09-06T18:59:48.486	-1035.18073409822
1996-09-06T18:59:48.786	-1035.07286348364
1996-09-06T18:59:49.153	-1034.77728401636
1996-09-06T18:59:49.453	-1034.67018823388
1996-09-06T18:59:49.820	-1034.375378743
1996-09-06T18:59:50.120	-1034.24024750808
1996-09-06T18:59:50.486	-1033.97504105433
1996-09-06T18:59:50.786	-1033.84071557535
1996-09-06T18:59:51.153	-1033.54283698086
1996-09-06T18:59:51.453	-1033.41398757512
1996-09-06T18:59:51.820	-1033.11695029283
1996-09-06T18:59:52.120	-1032.9555032413
1996-09-06T18:59:52.486	-1032.66394929589
1996-09-06T18:59:52.786	-1032.42454519473
1996-09-06T18:59:53.153	-1032.20806759649
1996-09-06T18:59:53.453	-1031.96939302444
1996-09-06T18:59:53.820	-1031.65069164733
1996-09-06T18:59:54.120	-1031.38391127814
1996-09-06T18:59:54.486	-1031.16949701594
1996-09-06T18:59:54.786	-1030.90348846428
1996-09-06T18:59:55.153	-1030.58197291896
1996-09-06T18:59:55.453	-1030.32115404026
1996-09-06T18:59:55.820	-1030.00046572477
1996-09-06T18:59:56.120	-1029.73582400063
1996-09-06T18:59:56.486	-1029.38731726737
1996-09-06T18:59:56.786	-1029.12338809972
1996-09-06T18:59:57.153	-1028.78022412506
1996-09-06T18:59:57.453	-1028.51700736017
1996-09-06T18:59:57.820	-1028.1702880895
1996-09-06T18:59:58.120	-1027.87917973989
1996-09-06T18:59:58.486	-1027.53338953491
1996-09-06T18:59:58.786	-1027.2474419639
1996-09-06T18:59:59.153	-1026.79307499323
1996-09-06T18:59:59.453	-1026.50341719123
1996-09-06T18:59:59.820	-1026.1593977469
1996-09-06T19:00:00.120	-1025.87487508444
1996-09-06T19:00:00.486	-1025.39327010659
1996-09-06T19:00:00.786	-1025.10511212077
1996-09-06T19:00:01.153	-1024.7387054515
1996-09-06T19:00:01.453	-1024.34100143762
1996-09-06T19:00:01.820	-1023.97118677926
1996-09-06T19:00:02.120	-1023.54973212414
1996-09-06T19:00:02.486	-1023.18084309735
1996-09-06T19:00:02.786	-1022.87076502272
1996-09-06T19:00:03.153	-1022.39191570418
1996-09-06T19:00:03.453	-1022.08259744397
1996-09-06T19:00:03.820	-1021.58021900263
1996-09-06T19:00:04.120	-1021.15602812101
1996-09-06T19:00:04.486	-1020.76579063899
1996-09-06T19:00:04.786	-1020.34633817206
1996-09-06T19:00:05.153	-1019.84102177985
1996-09-06T19:00:05.453	-1019.53398104967
1996-09-06T19:00:05.820	-1019.03357965931
1996-09-06T19:00:06.120	-1018.58670095951
1996-09-06T19:00:06.486	-1018.08687331645
1996-09-06T19:00:06.786	-1017.75305477436
1996-09-06T19:00:07.153	-1017.2539944325
1996-09-06T19:00:07.453	-1016.80814474192
1996-09-06T19:00:07.820	-1016.28142081702
1996-09-06T19:00:08.120	-1015.8360365194
1996-09-06T19:00:08.486	-1015.31403970034
1996-09-06T19:00:08.786	-1014.98265767201
1996-09-06T19:00:09.153	-1014.34372332558
1996-09-06T19:00:09.453	-1014.01315737526
1996-09-06T19:00:09.820	-1013.35043207823
1996-09-06T19:00:10.120	-1012.90650863201
1996-09-06T19:00:10.486	-1012.35835877309
1996-09-06T19:00:10.786	-1011.91894018832
1996-09-06T19:00:11.153	-1011.37150353196
1996-09-06T19:00:11.453	-1010.90051297633
1996-09-06T19:00:11.820	-1010.35383109825
1996-09-06T19:00:12.120	-1009.91543234835
1996-09-06T19:00:12.486	-1009.25413045229
1996-09-06T19:00:12.786	-1008.76003401911
1996-09-06T19:00:13.153	-1008.21471496419
1996-09-06T19:00:13.453	-1007.7492328614
1996-09-06T19:00:13.820	-1007.09254045733
1996-09-06T19:00:14.120	-1006.59952056438
1996-09-06T19:00:14.486	-1006.05948438396
1996-09-06T19:00:14.786	-1005.4505338872
1996-09-06T19:00:15.153	-1004.88321777133
1996-09-06T19:00:15.453	-1004.41922955397
1996-09-06T19:00:15.820	-1003.73566170301
1996-09-06T19:00:16.120	-1003.2481013667
1996-09-06T19:00:16.486	-1002.56486163279
1996-09-06T19:00:16.786	-1002.07780278302
1996-09-06T19:00:17.153	-1001.36710395605
1996-09-06T19:00:17.453	-1000.88057129091
1996-09-06T19:00:17.820	-1000.17404994652
1996-09-06T19:00:18.120	-999.569671952982
1996-09-06T19:00:18.486	-998.978175039308
1996-09-06T19:00:18.786	-998.373989649009
1996-09-06T19:00:19.153	-997.668061762496
1996-09-06T19:00:19.453	-997.159057876874
1996-09-06T19:00:19.820	-996.453563547083
1996-09-06T19:00:20.120	-995.821947531514
1996-09-06T19:00:20.486	-995.120373308659
1996-09-06T19:00:20.786	-994.608735111876
1996-09-06T19:00:21.153	-993.907597636786
1996-09-06T19:00:21.453	-993.279969825814
1996-09-06T19:00:21.820	-992.547888774878
1996-09-06T19:00:22.120	-991.920342172272
1996-09-06T19:00:22.486	-991.192215173874
1996-09-06T19:00:22.786	-990.685832782427
1996-09-06T19:00:23.153	-989.836942254014
1996-09-06T19:00:23.453	-989.307230804394
1996-09-06T19:00:23.820	-988.579962995769
1996-09-06T19:00:24.120	-987.929108698764
1996-09-06T19:00:24.486	-987.202191390248
1996-09-06T19:00:24.786	-986.55148978193
1996-09-06T19:00:25.153	-985.678685994014
1996-09-06T19:00:25.453	-985.147100452247
1996-09-06T19:00:25.820	-984.274328554002
1996-09-06T19:00:26.120	-983.623804623093
1996-09-06T19:00:26.486	-982.877626300575
1996-09-06T19:00:26.786	-982.227290739936
1996-09-06T19:00:27.153	-981.478030467662
1996-09-06T19:00:27.453	-980.804215261636
1996-09-06T19:00:27.820	-979.93132382469
1996-09-06T19:00:28.120	-979.257578941149
1996-09-06T19:00:28.486	-978.512497398619
1996-09-06T19:00:28.786	-977.835568498513
1996-09-06T19:00:29.153	-976.93899226827
1996-09-06T19:00:29.453	-976.265613579391
1996-09-06T19:00:29.820	-975.494287125099
1996-09-06T19:00:30.120	-974.824601204487
1996-09-06T19:00:30.486	-973.928089262831
1996-09-06T19:00:30.786	-973.255118884056
1996-09-06T19:00:31.153	-972.361903367972
1996-09-06T19:00:31.453	-971.66218172825
1996-09-06T19:00:31.820	-970.895483451035
1996-09-06T19:00:32.120	-970.072735099065
1996-09-06T19:00:32.486	-969.306406946854
1996-09-06T19:00:32.786	-968.610594154699
1996-09-06T19:00:33.153	-967.690718317954
1996-09-06T19:00:33.453	-966.995124183079
1996-09-06T19:00:33.820	-966.078592280523
1996-09-06T19:00:34.120	-965.383217123056
1996-09-06T19:00:34.486	-964.466714235674
1996-09-06T19:00:34.786	-963.643143237742
1996-09-06T19:00:35.153	-962.855104450019
1996-09-06T19:00:35.453	-962.008040900139
1996-09-06T19:00:35.820	-961.09140389294
1996-09-06T19:00:36.120	-960.373302695369
1996-09-06T19:00:36.486	-959.45674955147
1996-09-06T19:00:36.786	-958.738947210655
1996-09-06T19:00:37.153	-957.799257140121
1996-09-06T19:00:37.453	-956.951668518025
1996-09-06T19:00:37.820	-956.011900647637
1996-09-06T19:00:38.120	-955.29459381059
1996-09-06T19:00:38.486	-954.354995389636
1996-09-06T19:00:38.786	-953.641197128631
1996-09-06T19:00:39.153	-952.544287837126
1996-09-06T19:00:39.453	-951.830680064451
1996-09-06T19:00:39.820	-950.891228337972
1996-09-06T19:00:40.120	-950.019932636813
1996-09-06T19:00:40.486	-949.057428754099
1996-09-06T19:00:40.786	-948.344364862093
1996-09-06T19:00:41.153	-947.3821156498
1996-09-06T19:00:41.453	-946.510679662672
1996-09-06T19:00:41.820	-945.548501762785
1996-09-06T19:00:42.120	-944.680005345194
1996-09-06T19:00:42.486	-943.717900537055
1996-09-06T19:00:42.786	-942.982749288142
1996-09-06T19:00:43.153	-941.861265057962
1996-09-06T19:00:43.453	-941.12641978591
1996-09-06T19:00:43.820	-940.007736900831
1996-09-06T19:00:44.120	-939.273196771295
1996-09-06T19:00:44.486	-938.288839433346
1996-09-06T19:00:44.786	-937.420020883716
1996-09-06T19:00:45.153	-936.435838787702
1996-09-06T19:00:45.453	-935.541155956532
1996-09-06T19:00:45.820	-934.560199335502
1996-09-06T19:00:46.120	-933.66549476973
1996-09-06T19:00:46.486	-932.548884169963
1996-09-06T19:00:46.786	-931.790021168342
1996-09-06T19:00:47.153	-930.64760214871
1996-09-06T19:00:47.453	-929.892147903708
1996-09-06T19:00:47.820	-928.749621165984
1996-09-06T19:00:48.120	-927.857704861389
1996-09-06T19:00:48.486	-926.851959965681
1996-09-06T19:00:48.786	-925.960063148144
1996-09-06T19:00:49.153	-924.957574568169
1996-09-06T19:00:49.453	-924.040300570082
1996-09-06T19:00:49.820	-922.900192160027
1996-09-06T19:00:50.120	-922.120986277404
1996-09-06T19:00:50.486	-920.980826668884
1996-09-06T19:00:50.786	-920.063592959511
1996-09-06T19:00:51.153	-919.036690093892
1996-09-06T19:00:51.453	-918.122510057537
1996-09-06T19:00:51.820	-916.956854656979
1996-09-06T19:00:52.120	-916.042626617471
1996-09-06T19:00:52.486	-915.019298101199
1996-09-06T19:00:52.786	-914.105218895103
1996-09-06T19:00:53.153	-912.93943515843
1996-09-06T19:00:53.453	-912.000298397867
1996-09-06T19:00:53.820	-910.977698833209
1996-09-06T19:00:54.120	-910.038813732135
1996-09-06T19:00:54.486	-908.878687902556
1996-09-06T19:00:54.786	-907.939868738208
1996-09-06T19:00:55.153	-906.893175765545
1996-09-06T19:00:55.453	-905.957469305141
1996-09-06T19:00:55.820	-904.769716345864
1996-09-06T19:00:56.120	-903.858881663969
1996-09-06T19:00:56.486	-902.649132830057
1996-09-06T19:00:56.786	-901.710828935196
1996-09-06T19:00:57.153	-900.668326563095
1996-09-06T19:00:57.453	-899.733113100843
