time	Var2
2000-12-28T08:20:33.129	-45.6936495631875
2000-12-28T08:20:33.462	-45.815860807008
2000-12-28T08:20:33.796	-45.9382460414856
2000-12-28T08:20:34.129	-46.0608055226024
2000-12-28T08:20:34.462	-46.1830671394524
2000-12-28T08:20:34.796	-46.3067704579098
2000-12-28T08:20:35.129	-46.4290558478397
2000-12-28T08:20:35.462	-46.5523129821852
2000-12-28T08:20:35.796	-46.675745647635
2000-12-28T08:20:36.129	-46.7993541030426
2000-12-28T08:20:36.462	-46.9226545381141
2000-12-28T08:20:36.796	-47.0466134386187
2000-12-28T08:20:37.129	-47.1699391786277
2000-12-28T08:20:37.462	-47.2942495624524
2000-12-28T08:20:37.796	-47.4523878079341
2000-12-28T08:20:38.129	-47.5770742275132
2000-12-28T08:20:38.462	-47.7011204426133
2000-12-28T08:20:38.796	-47.8261604328157
2000-12-28T08:20:39.129	-47.9505569011797
2000-12-28T08:20:39.462	-48.0746258385985
2000-12-28T08:20:39.796	-48.1993697393398
2000-12-28T08:20:40.129	-48.3242886978922
2000-12-28T08:20:40.462	-48.4493829688545
2000-12-28T08:20:40.796	-48.5741427225058
2000-12-28T08:20:41.129	-48.6995864472735
2000-12-28T08:20:41.462	-48.82520624854
2000-12-28T08:20:41.796	-48.9510023827862
2000-12-28T08:20:42.129	-49.1117361108688
2000-12-28T08:20:42.462	-49.2370674459912
2000-12-28T08:20:42.796	-49.3634153654676
2000-12-28T08:20:43.129	-49.4894162183647
2000-12-28T08:20:43.462	-49.6152699168743
2000-12-28T08:20:43.796	-49.7421468035371
2000-12-28T08:20:44.129	-49.8683506510485
2000-12-28T08:20:44.462	-49.9941964552992
2000-12-28T08:20:44.796	-50.1216026366806
2000-12-28T08:20:45.129	-50.2483306705782
2000-12-28T08:20:45.462	-50.3746952517234
2000-12-28T08:20:45.796	-50.5017720346676
2000-12-28T08:20:46.129	-50.6290245481257
2000-12-28T08:20:46.462	-50.7915065875471
2000-12-28T08:20:46.796	-50.9191341552703
2000-12-28T08:20:47.129	-51.0469382216979
2000-12-28T08:20:47.462	-51.1743678005754
2000-12-28T08:20:47.796	-51.3025236504223
2000-12-28T08:20:48.129	-51.4299814456326
2000-12-28T08:20:48.462	-51.557932622664
2000-12-28T08:20:48.796	-51.6866170314794
2000-12-28T08:20:49.129	-51.8140364782269
2000-12-28T08:20:49.462	-51.9430731874057
2000-12-28T08:20:49.796	-52.0714031402153
2000-12-28T08:20:50.129	-52.1993399371964
2000-12-28T08:20:50.462	-52.3647976147125
2000-12-28T08:20:50.796	-52.4931047137396
2000-12-28T08:20:51.129	-52.6221577267509
2000-12-28T08:20:51.462	-52.7513865121475
2000-12-28T08:20:51.796	-52.8802126822086
2000-12-28T08:20:52.129	-53.0097917641375
2000-12-28T08:20:52.462	-53.1389644471707
2000-12-28T08:20:52.796	-53.268894816415
2000-12-28T08:20:53.129	-53.3984149949914
2000-12-28T08:20:53.462	-53.5286976459799
2000-12-28T08:20:53.796	-53.6582478713268
2000-12-28T08:20:54.129	-53.8244454335773
2000-12-28T08:20:54.462	-53.9543674051538
2000-12-28T08:20:54.796	-54.0847821139189
2000-12-28T08:20:55.129	-54.2150527577797
2000-12-28T08:20:55.462	-54.3458163961248
2000-12-28T08:20:55.796	-54.4764366910034
2000-12-28T08:20:56.129	-54.6066255475827
2000-12-28T08:20:56.462	-54.7385211720487
2000-12-28T08:20:56.796	-54.8690568208819
2000-12-28T08:20:57.129	-55.0003773099213
2000-12-28T08:20:57.462	-55.1312586793357
2000-12-28T08:20:57.796	-55.2629297044294
2000-12-28T08:20:58.129	-55.4305991109772
2000-12-28T08:20:58.462	-55.562645835138
2000-12-28T08:20:58.796	-55.6933039177703
2000-12-28T08:20:59.129	-55.8257010794813
2000-12-28T08:20:59.462	-55.9576473992084
2000-12-28T08:20:59.796	-56.0894501822943
2000-12-28T08:21:00.129	-56.2217440495989
2000-12-28T08:21:00.462	-56.3538950684728
2000-12-28T08:21:00.796	-56.4865374508657
2000-12-28T08:21:01.129	-56.6183981429309
2000-12-28T08:21:01.462	-56.7510712625724
2000-12-28T08:21:01.796	-56.9209365325106
2000-12-28T08:21:02.129	-57.0539840832792
2000-12-28T08:21:02.462	-57.1865588542526
2000-12-28T08:21:02.796	-57.3193051572096
2000-12-28T08:21:03.129	-57.4528763510285
2000-12-28T08:21:03.462	-57.585968766276
2000-12-28T08:21:03.796	-57.7198909401368
2000-12-28T08:21:04.129	-57.8523548771596
2000-12-28T08:21:04.462	-57.9859649748067
2000-12-28T08:21:04.796	-58.1204122804004
2000-12-28T08:21:05.129	-58.2543708791793
2000-12-28T08:21:05.462	-58.4251441877942
2000-12-28T08:21:05.796	-58.5594738413004
2000-12-28T08:21:06.129	-58.6929886755528
2000-12-28T08:21:06.462	-58.8273490111367
2000-12-28T08:21:06.795	-58.961206272182
2000-12-28T08:21:07.129	-59.0962290200489
2000-12-28T08:21:07.462	-59.2311117616368
2000-12-28T08:21:07.795	-59.3654853573393
2000-12-28T08:21:08.129	-59.5000300397772
2000-12-28T08:21:08.462	-59.635435179087
2000-12-28T08:21:08.795	-59.7703250951072
2000-12-28T08:21:09.129	-59.942596523241
2000-12-28T08:21:09.462	-60.0785496430075
2000-12-28T08:21:09.795	-60.2129685667572
2000-12-28T08:21:10.129	-60.3485705671563
2000-12-28T08:21:10.462	-60.4843452995775
2000-12-28T08:21:10.795	-60.619979100522
2000-12-28T08:21:11.129	-60.7561002198856
2000-12-28T08:21:11.462	-60.8913712853306
2000-12-28T08:21:11.795	-61.0268117072116
2000-12-28T08:21:12.129	-61.1641639812257
2000-12-28T08:21:12.462	-61.3373850395932
2000-12-28T08:21:12.795	-61.4733622804197
2000-12-28T08:21:13.129	-61.6095097997068
2000-12-28T08:21:13.462	-61.746551665288
2000-12-28T08:21:13.795	-61.8830428063083
2000-12-28T08:21:14.129	-62.0197049132721
2000-12-28T08:21:14.462	-62.1565382154713
2000-12-28T08:21:14.795	-62.2942760225965
2000-12-28T08:21:15.129	-62.4314547934812
2000-12-28T08:21:15.462	-62.5677553676464
2000-12-28T08:21:15.795	-62.7052759521824
2000-12-28T08:21:16.129	-62.8795978971351
2000-12-28T08:21:16.462	-63.018229014226
2000-12-28T08:21:16.795	-63.1552310980656
2000-12-28T08:21:17.129	-63.293463399357
2000-12-28T08:21:17.462	-63.4308052063779
2000-12-28T08:21:17.795	-63.5683161167693
2000-12-28T08:21:18.129	-63.705996353721
2000-12-28T08:21:18.462	-63.8438461408315
2000-12-28T08:21:18.795	-63.9826270222977
2000-12-28T08:21:19.129	-64.1208189796482
2000-12-28T08:21:19.462	-64.2591811623652
2000-12-28T08:21:19.795	-64.4356410671014
2000-12-28T08:21:20.129	-64.5743668626329
2000-12-28T08:21:20.462	-64.7121793884769
2000-12-28T08:21:20.795	-64.8512450027127
2000-12-28T08:21:21.129	-64.9904819766235
2000-12-28T08:21:21.462	-65.1295800578167
2000-12-28T08:21:21.795	-65.2680675210699
2000-12-28T08:21:22.129	-65.4078178698081
2000-12-28T08:21:22.462	-65.5466429310603
2000-12-28T08:21:22.795	-65.6856360093937
2000-12-28T08:21:23.129	-65.8640446720946
2000-12-28T08:21:23.462	-66.0033986937288
2000-12-28T08:21:23.795	-66.1429213997166
2000-12-28T08:21:24.129	-66.2826130098434
2000-12-28T08:21:24.462	-66.4224737442911
2000-12-28T08:21:24.795	-66.5613900618882
2000-12-28T08:21:25.129	-66.7015874530625
2000-12-28T08:21:25.462	-66.8419546279072
2000-12-28T08:21:25.795	-66.9824918081936
2000-12-28T08:21:26.129	-67.122076437612
2000-12-28T08:21:26.462	-67.2629520273154
2000-12-28T08:21:26.795	-67.4028709888228
2000-12-28T08:21:27.129	-67.5824894747792
2000-12-28T08:21:27.462	-67.7227651825395
2000-12-28T08:21:27.795	-67.8632076891959
2000-12-28T08:21:28.129	-68.0038172085743
2000-12-28T08:21:28.462	-68.144593954883
2000-12-28T08:21:28.795	-68.2855381427133
2000-12-28T08:21:29.129	-68.4277937002233
2000-12-28T08:21:29.462	-68.5679297032238
2000-12-28T08:21:29.795	-68.709377507009
2000-12-28T08:21:30.129	-68.8509936145271
2000-12-28T08:21:30.462	-68.9927782422971
2000-12-28T08:21:30.795	-69.1722120154449
2000-12-28T08:21:31.129	-69.3143536398284
2000-12-28T08:21:31.462	-69.456664438707
2000-12-28T08:21:31.795	-69.5971264699605
2000-12-28T08:21:32.129	-69.7397715309657
2000-12-28T08:21:32.462	-69.8814192842195
2000-12-28T08:21:32.795	-70.0232324714424
2000-12-28T08:21:33.129	-70.1652113015266
2000-12-28T08:21:33.462	-70.3073559837356
2000-12-28T08:21:33.795	-70.4496667277015
2000-12-28T08:21:34.129	-70.5921437434294
2000-12-28T08:21:34.462	-70.7727757929558
2000-12-28T08:21:34.795	-70.9156046635835
2000-12-28T08:21:35.129	-71.0586004418345
2000-12-28T08:21:35.462	-71.2017633392152
2000-12-28T08:21:35.795	-71.3439028278363
2000-12-28T08:21:36.129	-71.4873982695639
2000-12-28T08:21:36.462	-71.630171185598
2000-12-28T08:21:36.795	-71.7728022087515
2000-12-28T08:21:37.129	-71.9155967505331
2000-12-28T08:21:37.462	-72.059757353744
2000-12-28T08:21:37.795	-72.2028818674017
2000-12-28T08:21:38.129	-72.3452678154415
2000-12-28T08:21:38.462	-72.4887183729737
2000-12-28T08:21:38.795	-72.6714628306105
2000-12-28T08:21:39.129	-72.8152632807843
2000-12-28T08:21:39.462	-72.959228685108
2000-12-28T08:21:39.795	-73.102444004344
2000-12-28T08:21:40.129	-73.2467375029787
2000-12-28T08:21:40.462	-73.3911965723526
2000-12-28T08:21:40.795	-73.5345951517047
2000-12-28T08:21:41.129	-73.678458366376
2000-12-28T08:21:41.462	-73.822179637503
2000-12-28T08:21:41.795	-73.9672958868178
2000-12-28T08:21:42.129	-74.1104102396122
2000-12-28T08:21:42.462	-74.2546170802998
2000-12-28T08:21:42.795	-74.4002265550412
2000-12-28T08:21:43.129	-74.5841496539906
2000-12-28T08:21:43.462	-74.7279234401177
2000-12-28T08:21:43.795	-74.8728006225752
2000-12-28T08:21:44.129	-75.0178408852152
2000-12-28T08:21:44.462	-75.1620939107563
2000-12-28T08:21:44.795	-75.3074585048662
2000-12-28T08:21:45.129	-75.451729315905
2000-12-28T08:21:45.462	-75.5964610016326
2000-12-28T08:21:45.795	-75.7423124192487
2000-12-28T08:21:46.129	-75.8861003051889
2000-12-28T08:21:46.462	-76.0322756546208
2000-12-28T08:21:46.795	-76.1773463519549
2000-12-28T08:21:47.129	-76.3216063583007
2000-12-28T08:21:47.462	-76.4682691060156
2000-12-28T08:21:47.795	-76.6525065566738
2000-12-28T08:21:48.129	-76.798235935735
2000-12-28T08:21:48.462	-76.9441261940617
2000-12-28T08:21:48.795	-77.0891939249718
2000-12-28T08:21:49.129	-77.2354041007983
2000-12-28T08:21:49.462	-77.380786994238
2000-12-28T08:21:49.795	-77.5273178617946
2000-12-28T08:21:50.129	-77.6717229593963
2000-12-28T08:21:50.462	-77.8185728831512
2000-12-28T08:21:50.795	-77.9655850437078
2000-12-28T08:21:51.129	-78.1104572546788
2000-12-28T08:21:51.462	-78.2577896253888
2000-12-28T08:21:51.795	-78.4029724946739
2000-12-28T08:21:52.129	-78.5493177008833
2000-12-28T08:21:52.462	-78.6948095935649
2000-12-28T08:21:52.795	-78.8414693141862
2000-12-28T08:21:53.129	-79.0285518050311
2000-12-28T08:21:53.462	-79.1755482318851
2000-12-28T08:21:53.795	-79.321681752861
2000-12-28T08:21:54.129	-79.4689942024575
2000-12-28T08:21:54.462	-79.614113426667
2000-12-28T08:21:54.795	-79.7607103693711
2000-12-28T08:21:55.129	-79.9084946197175
2000-12-28T08:21:55.462	-80.0540711412487
2000-12-28T08:21:55.795	-80.2021708496294
2000-12-28T08:21:56.129	-80.3480532474429
2000-12-28T08:21:56.462	-80.4964691591882
2000-12-28T08:21:56.795	-80.6426581636586
2000-12-28T08:21:57.129	-80.7889981924725
2000-12-28T08:21:57.462	-80.9365400059944
2000-12-28T08:21:57.795	-81.0831853197453
2000-12-28T08:21:58.129	-81.2323901040174
2000-12-28T08:21:58.462	-81.3779892008552
2000-12-28T08:21:58.795	-81.5250924499051
2000-12-28T08:21:59.129	-81.6734112885398
2000-12-28T08:21:59.462	-81.8611352572643
2000-12-28T08:21:59.795	-82.0087164794635
2000-12-28T08:22:00.129	-82.1561542891891
2000-12-28T08:22:00.462	-82.3040412624184
2000-12-28T08:22:00.795	-82.4507089663794
2000-12-28T08:22:01.129	-82.5999788260184
2000-12-28T08:22:01.462	-82.7469484620271
2000-12-28T08:22:01.795	-82.8940667736489
2000-12-28T08:22:02.129	-83.0424207983057
2000-12-28T08:22:02.462	-83.1898396650552
2000-12-28T08:22:02.795	-83.3374077313531
2000-12-28T08:22:03.129	-83.4862197858053
2000-12-28T08:22:03.462	-83.6340894587854
2000-12-28T08:22:03.795	-83.7821088580907
2000-12-28T08:22:04.129	-83.9302781598773
2000-12-28T08:22:04.462	-84.0783033436747
2000-12-28T08:22:04.795	-84.2267731997305
2000-12-28T08:22:05.129	-84.3753934854978
2000-12-28T08:22:05.462	-84.5227577604983
2000-12-28T08:22:05.795	-84.6713833245326
2000-12-28T08:22:06.129	-84.8204536956707
2000-12-28T08:22:06.462	-84.9682611869327
2000-12-28T08:22:06.795	-85.1162150525363
2000-12-28T08:22:07.129	-85.2643154615017
2000-12-28T08:22:07.462	-85.4136910451998
2000-12-28T08:22:07.795	-85.5620877111728
2000-12-28T08:22:08.129	-85.7106314294283
2000-12-28T08:22:08.462	-85.8593223702106
2000-12-28T08:22:08.795	-86.0081607040765
2000-12-28T08:22:09.129	-86.1557128527654
2000-12-28T08:22:09.462	-86.3456804910799
2000-12-28T08:22:09.795	-86.4946843214418
2000-12-28T08:22:10.129	-86.6441288798107
2000-12-28T08:22:10.462	-86.7922774257392
2000-12-28T08:22:10.795	-86.9405694242878
2000-12-28T08:22:11.129	-87.0904542348603
2000-12-28T08:22:11.462	-87.2390361020873
2000-12-28T08:22:11.795	-87.3877619145356
2000-12-28T08:22:12.129	-87.5366318359127
2000-12-28T08:22:12.462	-87.6856460302224
2000-12-28T08:22:12.795	-87.835974959911
2000-12-28T08:22:13.129	-87.9838167144001
2000-12-28T08:22:13.462	-88.1332648572358
2000-12-28T08:22:13.795	-88.2828579284439
2000-12-28T08:22:14.129	-88.4311245129218
2000-12-28T08:22:14.462	-88.5810054334304
2000-12-28T08:22:14.795	-88.7295552127405
2000-12-28T08:22:15.129	-88.8797246336527
2000-12-28T08:22:15.462	-89.0285582470674
2000-12-28T08:22:15.795	-89.177532773731
2000-12-28T08:22:16.129	-89.3266483710973
2000-12-28T08:22:16.462	-89.4759051969011
2000-12-28T08:22:16.795	-89.6253034091581
2000-12-28T08:22:17.129	-89.7748431661654
2000-12-28T08:22:17.462	-89.9245246265014
2000-12-28T08:22:17.795	-90.0743479490248
2000-12-28T08:22:18.129	-90.2228117641916
2000-12-28T08:22:18.462	-90.3729167745254
2000-12-28T08:22:18.795	-90.5204402388679
2000-12-28T08:22:19.129	-90.6708249554241
2000-12-28T08:22:19.462	-90.8198408035944
2000-12-28T08:22:19.795	-90.9689944421537
2000-12-28T08:22:20.129	-91.1198025440276
2000-12-28T08:22:20.462	-91.2692347212965
2000-12-28T08:22:20.795	-91.4188051465306
2000-12-28T08:22:21.129	-91.5685139717357
2000-12-28T08:22:21.462	-91.718361349186
2000-12-28T08:22:21.795	-91.8269124802618
2000-12-28T08:22:22.129	-91.9757784865689
2000-12-28T08:22:22.462	-92.1244909330203
2000-12-28T08:22:22.795	-92.274873507121
2000-12-28T08:22:23.129	-92.4238568857962
2000-12-28T08:22:23.462	-92.5745157151412
2000-12-28T08:22:23.795	-92.723770616246
2000-12-28T08:22:24.129	-92.8734471382781
2000-12-28T08:22:24.462	-93.0229716042181
2000-12-28T08:22:24.795	-93.1726310936992
2000-12-28T08:22:25.129	-93.3224257524444
2000-12-28T08:22:25.462	-93.4723557264273
2000-12-28T08:22:25.795	-93.6211489715358
2000-12-28T08:22:26.129	-93.7713474695049
2000-12-28T08:22:26.462	-93.9216817230305
2000-12-28T08:22:26.795	-94.0705856893747
2000-12-28T08:22:27.129	-94.2199067343386
2000-12-28T08:22:27.462	-94.3706440562146
2000-12-28T08:22:27.795	-94.5199439674244
2000-12-28T08:22:28.129	-94.6709515770643
2000-12-28T08:22:28.462	-94.8192239878651
2000-12-28T08:22:28.795	-94.9689186139769
2000-12-28T08:22:29.129	-95.1203289300747
2000-12-28T08:22:29.462	-95.268989068206
2000-12-28T08:22:29.795	-95.4190796889678
2000-12-28T08:22:30.129	-95.5693025850978
2000-12-28T08:22:30.462	-95.7167553172953
2000-12-28T08:22:30.795	-95.8253999280221
2000-12-28T08:22:31.129	-95.9760012762481
2000-12-28T08:22:31.462	-96.1254190070102
2000-12-28T08:22:31.795	-96.2746802519181
2000-12-28T08:22:32.129	-96.4256754898814
2000-12-28T08:22:32.462	-96.5738713027531
2000-12-28T08:22:32.795	-96.7235171545175
2000-12-28T08:22:33.129	-96.8735755433119
2000-12-28T08:22:33.462	-97.0234784995666
2000-12-28T08:22:33.795	-97.1735101824989
2000-12-28T08:22:34.129	-97.3223335934854
2000-12-28T08:22:34.462	-97.472620663939
2000-12-28T08:22:34.795	-97.6216945210567
2000-12-28T08:22:35.129	-97.7722375217459
2000-12-28T08:22:35.462	-97.8795247676191
2000-12-28T08:22:35.795	-98.0286775816512
2000-12-28T08:22:36.129	-98.1782378981032
2000-12-28T08:22:36.462	-98.3276401252547
2000-12-28T08:22:36.795	-98.4774500063542
2000-12-28T08:22:37.129	-98.6271021712834
2000-12-28T08:22:37.462	-98.7755163834477
2000-12-28T08:22:37.795	-98.9270647902062
2000-12-28T08:22:38.129	-99.075724570873
2000-12-28T08:22:38.462	-99.2258756484348
2000-12-28T08:22:38.795	-99.3747790125232
2000-12-28T08:22:39.129	-99.5251790568216
2000-12-28T08:22:39.462	-99.6304644990876
2000-12-28T08:22:39.795	-99.7810986140556
2000-12-28T08:22:40.129	-99.9304752845582
2000-12-28T08:22:40.462	-100.079691445441
2000-12-28T08:22:40.795	-100.229310746354
2000-12-28T08:22:41.129	-100.377378473707
2000-12-28T08:22:41.462	-100.528632254223
2000-12-28T08:22:41.795	-100.67693831397
2000-12-28T08:22:42.129	-100.82676019342
2000-12-28T08:22:42.462	-100.932981239777
2000-12-28T08:22:42.795	-101.081628383398
2000-12-28T08:22:43.129	-101.231799466367
2000-12-28T08:22:43.462	-101.380683698001
2000-12-28T08:22:43.795	-101.529685341525
2000-12-28T08:22:44.129	-101.680218964427
2000-12-28T08:22:44.462	-101.82776073084
2000-12-28T08:22:44.795	-101.977115479465
2000-12-28T08:22:45.129	-102.126307401821
2000-12-28T08:22:45.462	-102.23346041141
2000-12-28T08:22:45.795	-102.381449926588
2000-12-28T08:22:46.129	-102.529552685909
2000-12-28T08:22:46.462	-102.680913358747
2000-12-28T08:22:46.795	-102.829248089753
2000-12-28T08:22:47.129	-102.977696431456
2000-12-28T08:22:47.462	-103.127698306396
2000-12-28T08:22:47.795	-103.23212781188
2000-12-28T08:22:48.129	-103.380906178814
2000-12-28T08:22:48.462	-103.529798646674
2000-12-28T08:22:48.795	-103.67707598212
2000-12-28T08:22:49.129	-103.827646963714
2000-12-28T08:22:49.462	-103.975148075832
2000-12-28T08:22:49.795	-104.124495666457
2000-12-28T08:22:50.129	-104.229604962435
2000-12-28T08:22:50.462	-104.377426595418
2000-12-28T08:22:50.795	-104.528567099299
2000-12-28T08:22:51.129	-104.676613687513
2000-12-28T08:22:51.462	-104.824770398456
2000-12-28T08:22:51.795	-104.971285850766
2000-12-28T08:22:52.129	-105.076973735379
2000-12-28T08:22:52.462	-105.225448059611
2000-12-28T08:22:52.795	-105.374032978604
2000-12-28T08:22:53.129	-105.522450223033
2000-12-28T08:22:53.462	-105.671256665321
2000-12-28T08:22:53.795	-105.818408011108
2000-12-28T08:22:54.129	-105.924674957286
2000-12-28T08:22:54.462	-106.072030669924
2000-12-28T08:22:54.795	-106.219492617626
2000-12-28T08:22:55.129	-106.367060911654
2000-12-28T08:22:55.462	-106.514735663466
2000-12-28T08:22:55.795	-106.662516984717
2000-12-28T08:22:56.129	-106.767576473156
2000-12-28T08:22:56.462	-106.915561020914
2000-12-28T08:22:56.795	-107.061865028223
2000-12-28T08:22:57.129	-107.210060976267
2000-12-28T08:22:57.462	-107.358364057774
2000-12-28T08:22:57.795	-107.462092857013
2000-12-28T08:22:58.129	-107.61059776926
2000-12-28T08:22:58.462	-107.757410723216
2000-12-28T08:22:58.795	-107.904326207751
2000-12-28T08:22:59.129	-108.051344328678
2000-12-28T08:22:59.462	-108.155522013188
2000-12-28T08:22:59.795	-108.302736153304
2000-12-28T08:23:00.129	-108.450053254465
2000-12-28T08:23:00.462	-108.597473423219
2000-12-28T08:23:00.795	-108.70200714606
2000-12-28T08:23:01.129	-108.847805944387
2000-12-28T08:23:01.462	-108.995523872332
2000-12-28T08:23:01.795	-109.141522004976
2000-12-28T08:23:02.129	-109.287895435872
2000-12-28T08:23:02.462	-109.391047159603
2000-12-28T08:23:02.795	-109.537332560747
2000-12-28T08:23:03.129	-109.685549513547
2000-12-28T08:23:03.462	-109.832035292818
2000-12-28T08:23:03.795	-109.935531886831
2000-12-28T08:23:04.129	-110.082207063007
2000-12-28T08:23:04.462	-110.22741547836
2000-12-28T08:23:04.795	-110.372442452264
