time	Var2
1997-04-05T07:08:21.739	-32.0426015956761
1997-04-05T07:08:22.072	-31.9809011622822
1997-04-05T07:08:22.405	-31.9061241120034
1997-04-05T07:08:22.739	-31.8277260643744
1997-04-05T07:08:23.072	-31.7528422358208
1997-04-05T07:08:23.405	-31.6909958085978
1997-04-05T07:08:23.739	-31.6124741598421
1997-04-05T07:08:24.072	-31.5374434734004
1997-04-05T07:08:24.405	-31.4588334996481
1997-04-05T07:08:24.739	-31.3836964409552
1997-04-05T07:08:25.072	-31.321262556597
1997-04-05T07:08:25.405	-31.2460280162224
1997-04-05T07:08:25.739	-31.1672486058102
1997-04-05T07:08:26.072	-31.0915034817351
1997-04-05T07:08:26.405	-31.012637496447
1997-04-05T07:08:26.739	-30.9534938874484
1997-04-05T07:08:27.072	-30.8745469724878
1997-04-05T07:08:27.405	-30.7986036982101
1997-04-05T07:08:27.739	-30.7195706879722
1997-04-05T07:08:28.072	-30.6435248467537
1997-04-05T07:08:28.405	-30.5807429134943
1997-04-05T07:08:28.739	-30.5042062304678
1997-04-05T07:08:29.072	-30.4250091783456
1997-04-05T07:08:29.405	-30.3487681208792
1997-04-05T07:08:29.739	-30.2694857128679
1997-04-05T07:08:30.072	-30.2091230968275
1997-04-05T07:08:30.405	-30.1297629316266
1997-04-05T07:08:30.739	-30.0529363188646
1997-04-05T07:08:31.072	-29.9734923246135
1997-04-05T07:08:31.405	-29.8965670322973
1997-04-05T07:08:31.739	-29.81703946826
1997-04-05T07:08:32.072	-29.7564311447032
1997-04-05T07:08:32.405	-29.6764404574983
1997-04-05T07:08:32.739	-29.5997124893488
1997-04-05T07:08:33.072	-29.5196407812848
1997-04-05T07:08:33.405	-29.4424296287175
1997-04-05T07:08:33.739	-29.3622782147368
1997-04-05T07:08:34.072	-29.3014269323512
1997-04-05T07:08:34.405	-29.2212020205055
1997-04-05T07:08:34.739	-29.1438051867192
1997-04-05T07:08:35.072	-29.0635010786024
1997-04-05T07:08:35.405	-28.9860076517986
1997-04-05T07:08:35.739	-28.9056246156968
1997-04-05T07:08:36.072	-28.8441572188851
1997-04-05T07:08:36.405	-28.7637024470567
1997-04-05T07:08:36.739	-28.6860253939861
1997-04-05T07:08:37.072	-28.6051202063286
1997-04-05T07:08:37.405	-28.5273481314854
1997-04-05T07:08:37.738	-28.4491530800407
1997-04-05T07:08:38.072	-28.368501041976
1997-04-05T07:08:38.405	-28.3067583212421
1997-04-05T07:08:38.738	-28.2256683479827
1997-04-05T07:08:39.072	-28.1476628792057
1997-04-05T07:08:39.405	-28.066498548038
1997-04-05T07:08:39.738	-27.9880348106713
1997-04-05T07:08:40.072	-27.90679746835
1997-04-05T07:08:40.405	-27.8282426814751
1997-04-05T07:08:40.738	-27.7469326082238
1997-04-05T07:08:41.072	-27.6848838879891
1997-04-05T07:08:41.405	-27.6061953464649
1997-04-05T07:08:41.738	-27.5247781449844
1997-04-05T07:08:42.072	-27.4459990231735
1997-04-05T07:08:42.405	-27.3645097430359
1997-04-05T07:08:42.738	-27.2852856050789
1997-04-05T07:08:43.072	-27.2037256032693
1997-04-05T07:08:43.405	-27.124766970505
1997-04-05T07:08:43.738	-27.0620562638528
1997-04-05T07:08:44.072	-26.9803914481292
1997-04-05T07:08:44.405	-26.900951695109
1997-04-05T07:08:44.738	-26.8188683305673
1997-04-05T07:08:45.072	-26.7396905425933
1997-04-05T07:08:45.405	-26.6575395341233
1997-04-05T07:08:45.738	-26.577927995014
1997-04-05T07:08:46.072	-26.498612873695
1997-04-05T07:08:46.405	-26.4163572996456
1997-04-05T07:08:46.738	-26.3533179462349
1997-04-05T07:08:47.072	-26.2710015371766
1997-04-05T07:08:47.405	-26.1911786139266
1997-04-05T07:08:47.738	-26.1113080685731
1997-04-05T07:08:48.072	-26.0288891430585
1997-04-05T07:08:48.405	-25.9489341412557
1997-04-05T07:08:48.738	-25.8661141396381
1997-04-05T07:08:49.072	-25.7860759555496
1997-04-05T07:08:49.405	-25.7059903779272
1997-04-05T07:08:49.738	-25.6230731755024
1997-04-05T07:08:50.072	-25.5429047286828
1997-04-05T07:08:50.405	-25.4770292610629
1997-04-05T07:08:50.738	-25.3964545143186
1997-04-05T07:08:51.072	-25.3161633469094
1997-04-05T07:08:51.405	-25.2330933912122
1997-04-05T07:08:51.738	-25.1523934102104
1997-04-05T07:08:52.072	-25.069589403562
1997-04-05T07:08:52.405	-24.9888094538291
1997-04-05T07:08:52.738	-24.9079847012635
1997-04-05T07:08:53.072	-24.8247612637315
1997-04-05T07:08:53.405	-24.7438579369859
1997-04-05T07:08:53.738	-24.6629099508221
1997-04-05T07:08:54.072	-24.5795941529854
1997-04-05T07:08:54.405	-24.4985679185333
1997-04-05T07:08:54.738	-24.4343487387414
1997-04-05T07:08:55.072	-24.3509456793644
1997-04-05T07:08:55.405	-24.2698037343847
1997-04-05T07:08:55.738	-24.1860291985573
1997-04-05T07:08:56.072	-24.1048106159626
1997-04-05T07:08:56.405	-24.0235477525242
1997-04-05T07:08:56.738	-23.9396868636084
1997-04-05T07:08:57.072	-23.8583476943814
1997-04-05T07:08:57.405	-23.7766561849243
1997-04-05T07:08:57.738	-23.6927106866877
1997-04-05T07:08:58.072	-23.6112524914616
1997-04-05T07:08:58.405	-23.5294453890352
1997-04-05T07:08:58.738	-23.4454159135105
1997-04-05T07:08:59.072	-23.3638391765857
1997-04-05T07:08:59.405	-23.2819169711132
1997-04-05T07:08:59.738	-23.1978041518728
1997-04-05T07:09:00.072	-23.1158099401032
1997-04-05T07:09:00.405	-23.0337742145898
1997-04-05T07:09:00.738	-22.949579807058
1997-04-05T07:09:01.072	-22.8844306102453
1997-04-05T07:09:01.405	-22.8022881618627
1997-04-05T07:09:01.738	-22.717722671985
1997-04-05T07:09:02.072	-22.6355099763863
1997-04-05T07:09:02.405	-22.5532560637676
1997-04-05T07:09:02.738	-22.4686146656303
1997-04-05T07:09:03.072	-22.3862908541016
1997-04-05T07:09:03.405	-22.3039259803759
1997-04-05T07:09:03.738	-22.2192093237356
1997-04-05T07:09:04.072	-22.1367749004124
1997-04-05T07:09:04.405	-22.0540142888979
1997-04-05T07:09:04.738	-21.9712150224394
1997-04-05T07:09:05.072	-21.8863976799486
1997-04-05T07:09:05.405	-21.8038145997976
1997-04-05T07:09:05.738	-21.7209099788755
1997-04-05T07:09:06.072	-21.6360200120009
1997-04-05T07:09:06.405	-21.5530499941637
1997-04-05T07:09:06.738	-21.4700416425433
1997-04-05T07:09:07.072	-21.3850808419886
1997-04-05T07:09:07.405	-21.3020074528075
1997-04-05T07:09:07.738	-21.2188958914653
1997-04-05T07:09:08.072	-21.135746208974
1997-04-05T07:09:08.405	-21.0504167880396
1997-04-05T07:09:08.738	-20.9672036501647
1997-04-05T07:09:09.072	-20.8839525540147
1997-04-05T07:09:09.405	-20.7985583214559
1997-04-05T07:09:09.738	-20.7152441341406
1997-04-05T07:09:10.072	-20.6316258540575
1997-04-05T07:09:10.405	-20.5482372418239
1997-04-05T07:09:10.738	-20.4627550287248
1997-04-05T07:09:11.072	-20.3793038039338
1997-04-05T07:09:11.405	-20.2955531931139
1997-04-05T07:09:11.738	-20.2117672910782
1997-04-05T07:09:12.072	-20.1261993820857
1997-04-05T07:09:12.405	-20.0426131511177
1997-04-05T07:09:12.738	-19.9587322548425
1997-04-05T07:09:13.072	-19.8748162891929
1997-04-05T07:09:13.405	-19.7891638306845
1997-04-05T07:09:13.738	-19.7051896035851
1997-04-05T07:09:14.072	-19.6209276928234
1997-04-05T07:09:14.405	-19.5368848441057
1997-04-05T07:09:14.738	-19.4511512798783
1997-04-05T07:09:15.072	-19.3670506617167
1997-04-05T07:09:15.405	-19.2826671116367
1997-04-05T07:09:15.738	-19.1984983228247
1997-04-05T07:09:16.072	-19.1126848110038
1997-04-05T07:09:16.405	-19.0282138966639
1997-04-05T07:09:16.738	-18.9439545095582
1997-04-05T07:09:17.072	-18.8594181378232
1997-04-05T07:09:17.405	-18.7732855546047
1997-04-05T07:09:17.738	-18.6889372497673
1997-04-05T07:09:18.072	-18.6043155503633
1997-04-05T07:09:18.405	-18.5196619470908
1997-04-05T07:09:18.738	-18.4334585986621
1997-04-05T07:09:19.072	-18.3487532665868
1997-04-05T07:09:19.405	-18.2642508167569
1997-04-05T07:09:19.738	-18.1794809491085
1997-04-05T07:09:20.072	-18.0946794656433
1997-04-05T07:09:20.405	-18.0081557454392
1997-04-05T07:09:20.738	-17.9233042984897
1997-04-05T07:09:21.072	-17.8384214131781
1997-04-05T07:09:21.405	-17.7535071458881
1997-04-05T07:09:21.738	-17.6683349314751
1997-04-05T07:09:22.072	-17.5819584716811
1997-04-05T07:09:22.405	-17.4969635491857
1997-04-05T07:09:22.738	-17.4117143007467
1997-04-05T07:09:23.072	-17.3266582810753
1997-04-05T07:09:23.405	-17.2413503355937
1997-04-05T07:09:23.738	-17.1548917685081
1997-04-05T07:09:24.072	-17.0695374363808
1997-04-05T07:09:24.405	-16.9841545388313
1997-04-05T07:09:24.738	-16.8987431341183
1997-04-05T07:09:25.072	-16.813518425605
1997-04-05T07:09:25.405	-16.7267667458782
1997-04-05T07:09:25.738	-16.6412811498155
1997-04-05T07:09:26.072	-16.555767287392
1997-04-05T07:09:26.405	-16.4702252171073
1997-04-05T07:09:26.738	-16.3846549975113
1997-04-05T07:09:27.072	-16.2990566872027
1997-04-05T07:09:27.405	-16.2120128676928
1997-04-05T07:09:27.738	-16.1263718870614
1997-04-05T07:09:28.072	-16.0233613466145
1997-04-05T07:09:28.405	-15.9374568237616
1997-04-05T07:09:28.738	-15.8517290531112
1997-04-05T07:09:29.072	-15.7659735650775
1997-04-05T07:09:29.405	-15.6788548765207
1997-04-05T07:09:29.738	-15.5930575250177
1997-04-05T07:09:30.072	-15.5070350504199
1997-04-05T07:09:30.405	-15.4209874138507
1997-04-05T07:09:30.738	-15.3351099510821
1997-04-05T07:09:31.072	-15.2490110134043
1997-04-05T07:09:31.405	-15.1628870945224
1997-04-05T07:09:31.738	-15.0756876733942
1997-04-05T07:09:32.072	-14.9895262913183
1997-04-05T07:09:32.405	-14.9033401168504
1997-04-05T07:09:32.738	-14.8171292105969
1997-04-05T07:09:33.072	-14.7308936332086
1997-04-05T07:09:33.405	-14.6446334453839
1997-04-05T07:09:33.738	-14.5583487078662
1997-04-05T07:09:34.072	-14.471074470489
1997-04-05T07:09:34.405	-14.3845707060371
1997-04-05T07:09:34.738	-14.29822623189
1997-04-05T07:09:35.072	-14.2118574590432
1997-04-05T07:09:35.405	-14.1252854506604
1997-04-05T07:09:35.738	-14.0388694264617
1997-04-05T07:09:36.072	-13.9348207895531
1997-04-05T07:09:36.405	-13.8483538873492
1997-04-05T07:09:36.738	-13.7616889037143
1997-04-05T07:09:37.072	-13.6741508280161
1997-04-05T07:09:37.405	-13.587626952145
1997-04-05T07:09:37.738	-13.5009086989824
1997-04-05T07:09:38.072	-13.4141690526686
1997-04-05T07:09:38.405	-13.3274080756024
1997-04-05T07:09:38.738	-13.2406258302246
1997-04-05T07:09:39.072	-13.153822379019
1997-04-05T07:09:39.405	-13.0669977845112
1997-04-05T07:09:39.738	-12.9801521092699
1997-04-05T07:09:40.072	-12.8932854159058
1997-04-05T07:09:40.405	-12.8056705910677
1997-04-05T07:09:40.738	-12.718614545144
1997-04-05T07:09:41.072	-12.6316988940788
1997-04-05T07:09:41.405	-12.5447624827786
1997-04-05T07:09:41.738	-12.4576488448361
1997-04-05T07:09:42.072	-12.3706722737441
1997-04-05T07:09:42.405	-12.2835209496369
1997-04-05T07:09:42.738	-12.1790070573214
1997-04-05T07:09:43.072	-12.091815159952
1997-04-05T07:09:43.405	-12.0046052429492
1997-04-05T07:09:43.738	-11.917526614109
1997-04-05T07:09:44.072	-11.8302796729113
1997-04-05T07:09:44.405	-11.7430149037299
1997-04-05T07:09:44.738	-11.6551708815353
1997-04-05T07:09:45.072	-11.5678832954382
1997-04-05T07:09:45.405	-11.4805780798942
1997-04-05T07:09:45.738	-11.3932552990606
1997-04-05T07:09:46.072	-11.3059150171334
1997-04-05T07:09:46.405	-11.2185572983472
1997-04-05T07:09:46.738	-11.1311822069757
1997-04-05T07:09:47.072	-11.0436523496236
1997-04-05T07:09:47.405	-10.9562438852539
1997-04-05T07:09:47.738	-10.8688182416051
1997-04-05T07:09:48.072	-10.7812415662574
1997-04-05T07:09:48.405	-10.67623617152
1997-04-05T07:09:48.738	-10.5886263224439
1997-04-05T07:09:49.072	-10.5011320629713
1997-04-05T07:09:49.405	-10.4134920066467
1997-04-05T07:09:49.738	-10.3259653062733
1997-04-05T07:09:50.072	-10.2382953030977
1997-04-05T07:09:50.405	-10.1506110161187
1997-04-05T07:09:50.738	-10.062912510755
1997-04-05T07:09:51.072	-9.97519985246077
1997-04-05T07:09:51.405	-9.88747310672452
1997-04-05T07:09:51.738	-9.79973233907002
1997-04-05T07:09:52.072	-9.71197761505583
1997-04-05T07:09:52.405	-9.62420900027462
1997-04-05T07:09:52.738	-9.53642656035475
1997-04-05T07:09:53.072	-9.44863036095859
1997-04-05T07:09:53.405	-9.36082046778332
1997-04-05T07:09:53.738	-9.27288339223076
1997-04-05T07:09:54.072	-9.16745626754749
1997-04-05T07:09:54.405	-9.07960441960564
1997-04-05T07:09:54.738	-8.99162939834696
1997-04-05T07:09:55.072	-8.90375196836929
1997-04-05T07:09:55.405	-8.81575387239696
1997-04-05T07:09:55.738	-8.72785112477645
1997-04-05T07:09:56.072	-8.63983021930463
1997-04-05T07:09:56.405	-8.55179860323975
1997-04-05T07:09:56.738	-8.46385896919959
1997-04-05T07:09:57.072	-8.37580494209736
1997-04-05T07:09:57.405	-8.28774040400833
1997-04-05T07:09:57.738	-8.19966542157881
1997-04-05T07:09:58.072	-8.11158006148624
1997-04-05T07:09:58.405	-8.02348439043864
1997-04-05T07:09:58.738	-7.93537847517469
1997-04-05T07:09:59.072	-7.84726238246369
1997-04-05T07:09:59.405	-7.74150973103656
1997-04-05T07:09:59.738	-7.65327980627161
1997-04-05T07:10:00.072	-7.56513278562879
1997-04-05T07:10:00.405	-7.4769758684416
1997-04-05T07:10:00.738	-7.38872101943375
1997-04-05T07:10:01.072	-7.3005457012134
1997-04-05T07:10:01.405	-7.21227496950583
1997-04-05T07:10:01.738	-7.12408151872274
1997-04-05T07:10:02.072	-7.03579517335719
1997-04-05T07:10:02.405	-6.94758385871366
1997-04-05T07:10:02.738	-6.85928216895644
1997-04-05T07:10:03.072	-6.77097350479695
1997-04-05T07:10:03.405	-6.68265793372875
1997-04-05T07:10:03.738	-6.59441289059383
1997-04-05T07:10:04.072	-6.50608251453246
1997-04-05T07:10:04.405	-6.4177454341174
1997-04-05T07:10:04.738	-6.32918601361495
1997-04-05T07:10:05.072	-6.22316377262099
1997-04-05T07:10:05.405	-6.13472130447011
1997-04-05T07:10:05.738	-6.04634476220394
1997-04-05T07:10:06.072	-5.95796186282357
1997-04-05T07:10:06.405	-5.86957267407596
1997-04-05T07:10:06.738	-5.78117726373538
1997-04-05T07:10:07.072	-5.69271051708407
1997-04-05T07:10:07.405	-5.6043040617276
1997-04-05T07:10:07.738	-5.51582879659654
1997-04-05T07:10:08.072	-5.42741156791514
1997-04-05T07:10:08.405	-5.33892805631148
1997-04-05T07:10:08.738	-5.25050032619326
1997-04-05T07:10:09.072	-5.16200884031467
1997-04-05T07:10:09.405	-5.07311380535089
1997-04-05T07:10:09.738	-4.98460277721717
1997-04-05T07:10:10.072	-4.89608859436049
1997-04-05T07:10:10.405	-4.80762454417806
1997-04-05T07:10:10.738	-4.71910306001397
1997-04-05T07:10:11.072	-4.61289362596602
1997-04-05T07:10:11.405	-4.52436526318224
1997-04-05T07:10:11.738	-4.43578590652206
1997-04-05T07:10:12.072	-4.34725320903755
1997-04-05T07:10:12.405	-4.25871784842452
1997-04-05T07:10:12.738	-4.16964682862225
1997-04-05T07:10:13.072	-4.08109327818627
1997-04-05T07:10:13.405	-3.99249506265688
1997-04-05T07:10:13.738	-3.90393785351973
1997-04-05T07:10:14.072	-3.8153385107714
1997-04-05T07:10:14.405	-3.72677791684544
1997-04-05T07:10:14.738	-3.63817772085113
1997-04-05T07:10:15.072	-3.54961401621123
1997-04-05T07:10:15.405	-3.46037599313917
1997-04-05T07:10:15.738	-3.37176254797024
1997-04-05T07:10:16.072	-3.28314957982707
1997-04-05T07:10:16.405	-3.19456857578099
1997-04-05T07:10:16.738	-3.10595556982716
1997-04-05T07:10:17.072	-3.01734324676646
1997-04-05T07:10:17.405	-2.92873167524634
1997-04-05T07:10:17.738	-2.84012092393192
1997-04-05T07:10:18.072	-2.73306020303269
1997-04-05T07:10:18.405	-2.64443767766259
1997-04-05T07:10:18.738	-2.55579340202843
1997-04-05T07:10:19.072	-2.46717421609886
1997-04-05T07:10:19.405	-2.37855620420309
1997-04-05T07:10:19.738	-2.28993943512631
1997-04-05T07:10:20.072	-2.20048381310154
1997-04-05T07:10:20.405	-2.1118578209675
1997-04-05T07:10:20.738	-2.02321768402113
1997-04-05T07:10:21.072	-1.93459584977065
1997-04-05T07:10:21.405	-1.84596240359828
1997-04-05T07:10:21.738	-1.75733300479338
1997-04-05T07:10:22.072	-1.6678183089069
1997-04-05T07:10:22.405	-1.5791829023546
1997-04-05T07:10:22.738	-1.49055174639173
1997-04-05T07:10:23.072	-1.40192490978027
1997-04-05T07:10:23.405	-1.31330246129575
1997-04-05T07:10:23.738	-1.22468446972655
1997-04-05T07:10:24.072	-1.13509278504708
1997-04-05T07:10:24.405	-1.04647079438899
1997-04-05T07:10:24.738	-0.957853464124683
1997-04-05T07:10:25.072	-0.869240863107357
1997-04-05T07:10:25.405	-0.780633060203132
1997-04-05T07:10:25.738	-0.690989441679627
1997-04-05T07:10:26.072	-0.602379514374856
1997-04-05T07:10:26.405	-0.513774588849951
1997-04-05T07:10:26.738	-0.425180730755692
1997-04-05T07:10:27.072	-0.336587212182689
1997-04-05T07:10:27.405	-0.230283596994222
1997-04-05T07:10:27.738	-0.140578210549579
1997-04-05T07:10:28.072	-0.0519997453935634
1997-04-05T07:10:28.405	0.0365709009214419
1997-04-05T07:10:28.738	0.125133659764665
1997-04-05T07:10:29.072	0.214878386131454
1997-04-05T07:10:29.405	0.303439477433233
1997-04-05T07:10:29.738	0.391992477606162
1997-04-05T07:10:30.072	0.480537317971128
1997-04-05T07:10:30.405	0.569073929840261
1997-04-05T07:10:30.738	0.658842250708601
1997-04-05T07:10:31.072	0.74737531938502
1997-04-05T07:10:31.405	0.835899955831401
1997-04-05T07:10:31.738	0.924391873329771
1997-04-05T07:10:32.072	1.01418978276074
1997-04-05T07:10:32.405	1.10270063481226
1997-04-05T07:10:32.738	1.1911749638296
1997-04-05T07:10:33.072	1.27966714318143
1997-04-05T07:10:33.405	1.3681504804042
1997-04-05T07:10:33.738	1.45794963575674
1997-04-05T07:10:34.072	1.54639439745521
1997-04-05T07:10:34.405	1.63486153081547
1997-04-05T07:10:34.738	1.72328455051958
1997-04-05T07:10:35.072	1.813103539291
1997-04-05T07:10:35.405	1.9015538545299
1997-04-05T07:10:36.405	2.16818456884342
1997-04-05T07:10:36.738	2.25656454312247
1997-04-05T07:10:37.071	2.3449325408922
1997-04-05T07:10:37.405	2.43328849382308
1997-04-05T07:10:37.738	2.52314253214701
1997-04-05T07:10:38.072	2.6114872871342
1997-04-05T07:10:38.405	2.69977162447956
1997-04-05T07:10:38.738	2.78963895725745
1997-04-05T07:10:39.072	2.87795866414859
1997-04-05T07:10:39.405	2.96621415805212
1997-04-05T07:10:39.738	3.05450770351775
1997-04-05T07:10:40.072	3.14433401088409
1997-04-05T07:10:40.405	3.23261421129942
1997-04-05T07:10:40.738	3.32082514698323
1997-04-05T07:10:41.072	3.40902091281513
1997-04-05T07:10:41.405	3.49891095759418
1997-04-05T07:10:41.738	3.58709043344056
1997-04-05T07:10:42.072	3.67525453746447
1997-04-05T07:10:42.405	3.76509174760099
1997-04-05T07:10:42.738	3.85323796344212
1997-04-05T07:10:43.072	3.94136860568519
1997-04-05T07:10:43.405	4.02948360663607
1997-04-05T07:10:43.738	4.11932239908351
1997-04-05T07:10:44.072	4.20741896820958
1997-04-05T07:10:44.405	4.29549969418369
1997-04-05T07:10:44.738	4.3853418590991
1997-04-05T07:10:45.072	4.47333167388814
1997-04-05T07:10:45.405	4.56137632708317
1997-04-05T07:10:45.738	4.6512199962023
1997-04-05T07:10:46.072	4.73916974890519
1997-04-05T07:10:46.405	4.82717771865546
1997-04-05T07:10:46.738	4.91694419038313
1997-04-05T07:10:47.072	5.00493131403856
1997-04-05T07:10:47.405	5.0928215787964
1997-04-05T07:10:47.738	5.16487788079459
1997-04-05T07:10:48.072	5.25282778026058
1997-04-05T07:10:48.405	5.34067729781115
1997-04-05T07:10:48.738	5.42850774578141
1997-04-05T07:10:49.072	5.51825751177305
1997-04-05T07:10:49.405	5.60606261689208
1997-04-05T07:10:49.738	5.69384845268945
1997-04-05T07:10:50.072	5.78359093047563
1997-04-05T07:10:50.405	5.87135101637456
1997-04-05T07:10:50.738	5.96109210240039
1997-04-05T07:10:51.072	6.04873289307395
1997-04-05T07:10:51.405	6.13644617268752
1997-04-05T07:10:51.738	6.22617765439632
1997-04-05T07:10:52.072	6.31376766791253
1997-04-05T07:10:52.405	6.40143353576889
1997-04-05T07:10:52.738	6.49115475451659
1997-04-05T07:10:53.072	6.57869338742176
1997-04-05T07:10:53.405	6.66631123788387
1997-04-05T07:10:53.738	6.75591875571432
1997-04-05T07:10:54.072	6.843404228378
1997-04-05T07:10:54.405	6.93086714762597
1997-04-05T07:10:54.738	7.02056345309591
1997-04-05T07:10:55.072	7.09031754826904
1997-04-05T07:10:55.405	7.17772894900551
1997-04-05T07:10:55.738	7.26730174339024
1997-04-05T07:10:56.072	7.35468038417486
1997-04-05T07:10:56.405	7.44424446024625
1997-04-05T07:10:56.738	7.53159006927013
1997-04-05T07:10:57.072	7.61891261314797
1997-04-05T07:10:57.405	7.70845742279484
1997-04-05T07:10:57.738	7.79562978707945
1997-04-05T07:10:58.072	7.88289446185466
1997-04-05T07:10:58.405	7.97241814720479
1997-04-05T07:10:58.738	8.05952869709972
1997-04-05T07:10:59.072	8.14904125289824
1997-04-05T07:10:59.405	8.23611415284701
1997-04-05T07:10:59.738	8.32328494976158
1997-04-05T07:11:00.072	8.39499575902782
1997-04-05T07:11:00.405	8.48213351811564
1997-04-05T07:11:00.738	8.57148483094951
1997-04-05T07:11:01.072	8.65845834299302
1997-04-05T07:11:01.405	8.7454056170938
1997-04-05T07:11:01.738	8.83472770584843
1997-04-05T07:11:02.072	8.92176697439193
1997-04-05T07:11:02.405	9.0110740783327
1997-04-05T07:11:02.738	9.09794253497565
1997-04-05T07:11:03.072	9.18464905291477
1997-04-05T07:11:03.405	9.27392463699313
1997-04-05T07:11:03.738	9.34309193896684
1997-04-05T07:11:04.072	9.43235099429857
1997-04-05T07:11:04.405	9.51911345318064
1997-04-05T07:11:04.738	9.60821423989906
1997-04-05T07:11:05.072	9.69493450343603
1997-04-05T07:11:05.405	9.78162776920879
1997-04-05T07:11:05.738	9.87069201648658
1997-04-05T07:11:06.072	9.95734269122156
1997-04-05T07:11:06.405	10.0463854188302
1997-04-05T07:11:06.738	10.1328451568353
1997-04-05T07:11:07.072	10.2043998380584
1997-04-05T07:11:07.405	10.2908174996465
1997-04-05T07:11:07.738	10.3772054113384
1997-04-05T07:11:08.072	10.4661866689375
1997-04-05T07:11:08.405	10.5525275833115
1997-04-05T07:11:08.738	10.6416399873739
1997-04-05T07:11:09.072	10.7279347952098
1997-04-05T07:11:09.405	10.8168694606509
1997-04-05T07:11:09.738	10.9029583595379
