time	Var2
2021-06-07T16:54:54.504	-60.330961131905
2021-06-07T16:54:55.504	-61.6189089115989
2021-06-07T16:54:56.504	-62.9202724446277
2021-06-07T16:54:57.504	-64.234900772453
2021-06-07T16:54:58.504	-65.5634394437952
2021-06-07T16:54:59.504	-66.9043759914469
2021-06-07T16:55:00.504	-68.2580786913342
2021-06-07T16:55:01.505	-69.6258168689909
2021-06-07T16:55:02.505	-71.0055791010065
2021-06-07T16:55:03.505	-72.3968453929612
2021-06-07T16:55:04.505	-73.8003498206253
2021-06-07T16:55:05.505	-75.2164603902243
2021-06-07T16:55:06.505	-76.6436619398885
2021-06-07T16:55:07.504	-78.081723939743
2021-06-07T16:55:08.504	-79.5315398738718
2021-06-07T16:55:09.504	-80.9933657034556
2021-06-07T16:55:10.504	-82.4649863734293
2021-06-07T16:55:11.504	-83.9481405311653
2021-06-07T16:55:12.504	-85.4406592331084
2021-06-07T16:55:13.505	-86.9451626506622
2021-06-07T16:55:14.505	-88.4583599152507
2021-06-07T16:55:15.505	-89.9806556700484
2021-06-07T16:55:16.505	-91.5115363029286
2021-06-07T16:55:17.505	-93.0517236655594
2021-06-07T16:55:18.505	-94.6003882632957
2021-06-07T16:55:19.505	-96.1574794737059
2021-06-07T16:55:20.504	-97.7208018039123
2021-06-07T16:55:21.504	-99.2928610473037
2021-06-07T16:55:22.504	-100.871233120879
2021-06-07T16:55:23.504	-102.457104121366
2021-06-07T16:55:24.504	-104.050544242283
2021-06-07T16:55:25.504	-105.64900367099
2021-06-07T16:55:26.505	-107.254366583759
2021-06-07T16:55:27.504	-108.862016152854
2021-06-07T16:55:28.505	-110.477127378678
2021-06-07T16:55:29.505	-112.095462204091
2021-06-07T16:55:30.505	-113.717533893426
2021-06-07T16:55:31.505	-115.344484603243
2021-06-07T16:55:32.505	-116.97315378736
2021-06-07T16:55:33.505	-118.604456641392
2021-06-07T16:55:34.504	-120.237657488512
2021-06-07T16:55:35.504	-121.873016369117
2021-06-07T16:55:36.504	-123.509490064074
2021-06-07T16:55:37.504	-125.147894621432
2021-06-07T16:55:38.504	-126.785595135149
2021-06-07T16:55:39.504	-128.424322548188
2021-06-07T16:55:40.505	-130.062585997418
2021-06-07T16:55:41.504	-131.698010368475
2021-06-07T16:55:42.505	-133.334820382236
2021-06-07T16:55:43.505	-134.966683016874
2021-06-07T16:55:44.505	-136.597303900922
2021-06-07T16:55:45.505	-138.224613425692
2021-06-07T16:55:46.505	-139.847012604712
2021-06-07T16:55:47.505	-141.466493409789
2021-06-07T16:55:48.504	-143.07990681302
2021-06-07T16:55:49.504	-144.689614244224
2021-06-07T16:55:50.504	-146.29202322839
2021-06-07T16:55:51.504	-147.889621600193
2021-06-07T16:55:52.504	-149.480492099336
2021-06-07T16:55:53.505	-151.065513173926
2021-06-07T16:55:54.504	-152.639622675345
2021-06-07T16:55:55.505	-154.20829311308
2021-06-07T16:55:56.505	-155.76663607159
2021-06-07T16:55:57.505	-157.315518516505
2021-06-07T16:55:58.505	-158.8544396038
2021-06-07T16:55:59.505	-160.384424664444
2021-06-07T16:56:00.505	-161.901833539408
2021-06-07T16:56:01.504	-163.406326641513
2021-06-07T16:56:02.504	-164.900115378316
2021-06-07T16:56:03.504	-166.381308573872
2021-06-07T16:56:04.504	-167.850732954564
2021-06-07T16:56:05.504	-169.305177448829
2021-06-07T16:56:06.504	-170.745483194747
2021-06-07T16:56:07.505	-172.174100872448
2021-06-07T16:56:08.505	-173.584283182801
2021-06-07T16:56:09.505	-174.979136651984
2021-06-07T16:56:10.505	-176.359514299796
2021-06-07T16:56:11.505	-177.721621010612
2021-06-07T16:56:12.505	-179.068301645255
2021-06-07T16:56:13.505	-180.395633150895
2021-06-07T16:56:14.505	-181.706728577207
2021-06-07T16:56:15.504	-182.996302276569
2021-06-07T16:56:16.504	-184.26999314781
2021-06-07T16:56:17.504	-185.524311064866
2021-06-07T16:56:18.504	-186.757012579013
2021-06-07T16:56:19.504	-187.971290421235
2021-06-07T16:56:20.504	-189.164820041904
2021-06-07T16:56:21.504	-190.33568650217
2021-06-07T16:56:22.505	-191.487968437665
2021-06-07T16:56:23.505	-192.617156959436
2021-06-07T16:56:24.505	-193.724237665173
2021-06-07T16:56:25.505	-194.808654158418
2021-06-07T16:56:26.505	-195.869060903053
2021-06-07T16:56:27.505	-196.907404081837
2021-06-07T16:56:28.504	-197.921007562497
2021-06-07T16:56:29.504	-198.911780504623
2021-06-07T16:56:30.504	-199.879046861884
2021-06-07T16:56:31.504	-200.82120747056
2021-06-07T16:56:32.504	-201.738501495647
2021-06-07T16:56:33.504	-202.630747598203
2021-06-07T16:56:34.505	-203.49864968503
2021-06-07T16:56:35.504	-204.339881331077
2021-06-07T16:56:36.505	-205.156529262293
2021-06-07T16:56:37.505	-205.946181200278
2021-06-07T16:56:38.505	-206.71048581434
2021-06-07T16:56:39.505	-207.447609012708
2021-06-07T16:56:40.505	-208.160768999323
2021-06-07T16:56:41.504	-208.843781370219
2021-06-07T16:56:42.504	-209.501764622509
2021-06-07T16:56:43.504	-210.13190447222
2021-06-07T16:56:44.504	-210.735887259755
2021-06-07T16:56:45.504	-211.31172311078
2021-06-07T16:56:46.504	-211.862985255958
2021-06-07T16:56:47.505	-212.38499487588
2021-06-07T16:56:48.504	-212.879168874438
2021-06-07T16:56:49.505	-213.347978101083
2021-06-07T16:56:50.505	-213.787915948633
2021-06-07T16:56:51.505	-214.199428741969
2021-06-07T16:56:52.505	-214.586080189231
2021-06-07T16:56:53.505	-214.943685213724
2021-06-07T16:56:54.505	-215.273867865105
2021-06-07T16:56:55.504	-215.577693690247
2021-06-07T16:56:56.504	-215.852053291751
2021-06-07T16:56:57.504	-216.100261255494
2021-06-07T16:56:58.504	-216.322833583778
2021-06-07T16:56:59.504	-216.516717893104
2021-06-07T16:57:00.504	-216.685222143448
2021-06-07T16:57:01.505	-216.824526580932
2021-06-07T16:57:02.504	-216.93892402578
2021-06-07T16:57:03.505	-217.026001500131
2021-06-07T16:57:04.505	-217.08772856913
2021-06-07T16:57:05.505	-217.121640199262
2021-06-07T16:57:06.505	-217.130956661719
2021-06-07T16:57:07.505	-217.112872392123
2021-06-07T16:57:08.504	-217.070221077131
2021-06-07T16:57:09.504	-217.000898656635
2021-06-07T16:57:10.504	-216.908969566047
2021-06-07T16:57:11.504	-216.789302467323
2021-06-07T16:57:12.504	-216.646253020973
2021-06-07T16:57:13.504	-216.47861093588
2021-06-07T16:57:14.504	-216.285224584071
2021-06-07T16:57:15.504	-216.06919077294
2021-06-07T16:57:16.505	-215.828100538261
2021-06-07T16:57:17.505	-215.564754432306
2021-06-07T16:57:18.505	-215.279460941974
2021-06-07T16:57:19.505	-214.968632465622
2021-06-07T16:57:20.505	-214.636524733403
2021-06-07T16:57:21.505	-214.283418457595
2021-06-07T16:57:22.504	-213.905709850869
2021-06-07T16:57:23.504	-213.508997529985
2021-06-07T16:57:24.504	-213.088382286147
2021-06-07T16:57:25.504	-212.649348144771
2021-06-07T16:57:26.504	-212.188371418235
2021-06-07T16:57:27.504	-211.707145833815
2021-06-07T16:57:28.504	-211.205913560229
2021-06-07T16:57:29.504	-210.686376569111
2021-06-07T16:57:30.504	-210.145099056018
2021-06-07T16:57:31.504	-209.587446872669
2021-06-07T16:57:32.504	-209.009966926075
2021-06-07T16:57:33.504	-208.414493157222
2021-06-07T16:57:34.504	-207.802400358778
2021-06-07T16:57:35.504	-207.170463708664
2021-06-07T16:57:36.504	-206.52393681667
2021-06-07T16:57:37.504	-205.860748490173
2021-06-07T16:57:38.504	-205.180197572313
2021-06-07T16:57:39.504	-204.483518086988
2021-06-07T16:57:40.504	-203.772624159071
2021-06-07T16:57:41.504	-203.045545947879
2021-06-07T16:57:42.504	-202.304747265384
2021-06-07T16:57:43.504	-201.54955809945
2021-06-07T16:57:44.504	-200.779364792623
2021-06-07T16:57:45.504	-199.99654545549
2021-06-07T16:57:46.504	-199.200471071201
2021-06-07T16:57:47.504	-198.390567778684
2021-06-07T16:57:48.504	-197.569126511176
2021-06-07T16:57:49.504	-196.735556792705
2021-06-07T16:57:50.504	-195.889322002559
2021-06-07T16:57:51.504	-195.0326248533
2021-06-07T16:57:52.504	-194.164029226734
2021-06-07T16:57:53.504	-193.285678647026
2021-06-07T16:57:54.504	-192.397022753228
2021-06-07T16:57:55.504	-191.497618769209
2021-06-07T16:57:56.504	-190.58950277757
2021-06-07T16:57:57.504	-189.671360862163
2021-06-07T16:57:58.504	-188.746451871161
2021-06-07T16:57:59.504	-187.810976248525
