time	Var2
1997-04-05T07:08:23.072	-61.1898973330664
1997-04-05T07:08:23.405	-61.2439697162321
1997-04-05T07:08:23.739	-61.2986307934481
1997-04-05T07:08:24.072	-61.320787338514
1997-04-05T07:08:24.405	-61.3754748593091
1997-04-05T07:08:24.739	-61.3976520040131
1997-04-05T07:08:25.072	-61.4508265222337
1997-04-05T07:08:25.405	-61.4730238293358
1997-04-05T07:08:25.739	-61.5277640070672
1997-04-05T07:08:26.072	-61.5490139627258
1997-04-05T07:08:26.405	-61.6037797546226
1997-04-05T07:08:26.739	-61.6244767970501
1997-04-05T07:08:27.072	-61.6792687972561
1997-04-05T07:08:27.405	-61.7005568390767
1997-04-05T07:08:27.739	-61.7553744327643
1997-04-05T07:08:28.072	-61.7766815388572
1997-04-05T07:08:28.405	-61.8299822698641
1997-04-05T07:08:28.739	-61.850335538393
1997-04-05T07:08:29.072	-61.9052032930627
1997-04-05T07:08:29.405	-61.9265477584937
1997-04-05T07:08:29.739	-61.981441073008
1997-04-05T07:08:30.072	-62.000285848939
1997-04-05T07:08:30.405	-62.0552037236683
1997-04-05T07:08:30.739	-62.0756096350924
1997-04-05T07:08:31.072	-62.1305522438309
1997-04-05T07:08:31.405	-62.1509757021256
1997-04-05T07:08:31.739	-62.2059430319544
1997-04-05T07:08:32.072	-62.2248384238715
1997-04-05T07:08:32.405	-62.2788513535547
1997-04-05T07:08:32.739	-62.3002884396329
1997-04-05T07:08:33.072	-62.3543249284867
1997-04-05T07:08:33.405	-62.3748002737199
1997-04-05T07:08:33.739	-62.4288595193759
1997-04-05T07:08:34.072	-62.4478048693163
1997-04-05T07:08:34.405	-62.5018867060237
1997-04-05T07:08:34.739	-62.5223960368841
1997-04-05T07:08:35.072	-62.5765006026688
1997-04-05T07:08:35.405	-62.5970270955257
1997-04-05T07:08:35.739	-62.6511543754017
1997-04-05T07:08:36.072	-62.6691644977127
1997-04-05T07:08:36.405	-62.7233135417616
1997-04-05T07:08:36.739	-62.7438736366637
1997-04-05T07:08:37.072	-62.7970586336658
1997-04-05T07:08:37.405	-62.8176355275339
1997-04-05T07:08:37.738	-62.8372311714294
1997-04-05T07:08:38.072	-62.8914349769491
1997-04-05T07:08:38.405	-62.9094958591498
1997-04-05T07:08:38.738	-62.9627321367481
1997-04-05T07:08:39.072	-62.9833480347686
1997-04-05T07:08:39.405	-63.0366050453826
1997-04-05T07:08:39.738	-63.0562470279187
1997-04-05T07:08:40.072	-63.1095239792319
1997-04-05T07:08:40.405	-63.1291812829237
1997-04-05T07:08:40.738	-63.1824781570605
1997-04-05T07:08:41.072	-63.2005985722311
1997-04-05T07:08:41.405	-63.2202763110196
1997-04-05T07:08:41.738	-63.2736028323435
1997-04-05T07:08:42.072	-63.2932958634791
1997-04-05T07:08:42.405	-63.3466422682062
1997-04-05T07:08:42.738	-63.3653552366795
1997-04-05T07:08:43.072	-63.418720729514
1997-04-05T07:08:43.405	-63.4384439878301
1997-04-05T07:08:43.738	-63.4556218827236
1997-04-05T07:08:44.072	-63.5090161750048
1997-04-05T07:08:44.405	-63.5277616705437
1997-04-05T07:08:44.738	-63.5801764453599
1997-04-05T07:08:45.072	-63.5999343394768
1997-04-05T07:08:45.405	-63.6523670595269
1997-04-05T07:08:45.738	-63.67113990652
1997-04-05T07:08:46.072	-63.6909177853609
1997-04-05T07:08:46.405	-63.7433771560138
1997-04-05T07:08:46.738	-63.7606127469684
1997-04-05T07:08:47.072	-63.8130891876139
1997-04-05T07:08:47.405	-63.8318938101443
1997-04-05T07:08:47.738	-63.850703192382
1997-04-05T07:08:48.072	-63.9032054605388
1997-04-05T07:08:48.405	-63.9220283037516
1997-04-05T07:08:48.738	-63.9735431627599
1997-04-05T07:08:49.072	-63.9923791470936
1997-04-05T07:08:49.405	-64.0112198718423
1997-04-05T07:08:49.738	-64.0627583729299
1997-04-05T07:08:50.072	-64.0816122159904
1997-04-05T07:08:50.405	-64.1326150953399
1997-04-05T07:08:50.738	-64.1504748833987
1997-04-05T07:08:51.072	-64.1693462799963
1997-04-05T07:08:51.405	-64.2209235488793
1997-04-05T07:08:51.738	-64.2387994943639
1997-04-05T07:08:52.072	-64.291400474202
1997-04-05T07:08:52.405	-64.3092884332684
1997-04-05T07:08:52.738	-64.3271804991653
1997-04-05T07:08:53.072	-64.3787949556267
1997-04-05T07:08:53.405	-64.3966987218438
1997-04-05T07:08:53.738	-64.4146065819116
1997-04-05T07:08:54.072	-64.4662430055185
1997-04-05T07:08:54.405	-64.4841625409571
1997-04-05T07:08:54.738	-64.5005260657055
1997-04-05T07:08:55.072	-64.5521843947895
1997-04-05T07:08:55.405	-64.5701194267694
1997-04-05T07:08:55.738	-64.6207777985158
1997-04-05T07:08:56.072	-64.6387241764374
1997-04-05T07:08:56.405	-64.6566746147089
1997-04-05T07:08:56.738	-64.707352779483
1997-04-05T07:08:57.072	-64.7253145379517
1997-04-05T07:08:57.405	-64.7422641950012
1997-04-05T07:08:57.738	-64.7929613759344
1997-04-05T07:08:58.072	-64.8109381852043
1997-04-05T07:08:58.405	-64.8279015848714
1997-04-05T07:08:58.738	-64.878617735583
1997-04-05T07:08:59.072	-64.8966095558075
1997-04-05T07:08:59.405	-64.9135866570717
1997-04-05T07:08:59.738	-64.9643217311166
1997-04-05T07:09:00.072	-64.9813087774383
1997-04-05T07:09:00.405	-64.9982992658999
1997-04-05T07:09:00.738	-65.0490524839376
1997-04-05T07:09:01.072	-65.0644902930687
1997-04-05T07:09:01.405	-65.0814939341259
1997-04-05T07:09:01.738	-65.1312432833917
1997-04-05T07:09:02.072	-65.14825654265
1997-04-05T07:09:02.405	-65.1652732165917
1997-04-05T07:09:02.738	-65.2150386215318
1997-04-05T07:09:03.072	-65.2320648853807
1997-04-05T07:09:03.405	-65.2490945495088
1997-04-05T07:09:03.738	-65.2988759606411
1997-04-05T07:09:04.072	-65.3159151863253
1997-04-05T07:09:04.405	-65.3319327486929
1997-04-05T07:09:04.738	-65.3479531609584
1997-04-05T07:09:05.072	-65.3977552484861
1997-04-05T07:09:05.405	-65.4148102148255
1997-04-05T07:09:05.738	-65.4308419941633
1997-04-05T07:09:06.072	-65.4806592572887
1997-04-05T07:09:06.405	-65.4966992827995
1997-04-05T07:09:06.738	-65.5127421277492
1997-04-05T07:09:07.072	-65.5625737989594
1997-04-05T07:09:07.405	-65.5786248601316
1997-04-05T07:09:07.738	-65.5946787254225
1997-04-05T07:09:08.072	-65.6107353894978
1997-04-05T07:09:08.405	-65.6595568340264
1997-04-05T07:09:08.738	-65.6756214169054
1997-04-05T07:09:09.072	-65.6916887831261
1997-04-05T07:09:09.405	-65.7405225862515
1997-04-05T07:09:09.738	-65.7565978407205
1997-04-05T07:09:10.072	-65.7716441808871
1997-04-05T07:09:10.405	-65.7877247079055
1997-04-05T07:09:10.738	-65.8365752118972
1997-04-05T07:09:11.072	-65.8526635862152
1997-04-05T07:09:11.405	-65.8677215699828
1997-04-05T07:09:11.738	-65.88278179746
1997-04-05T07:09:12.072	-65.931648213034
1997-04-05T07:09:12.405	-65.9477493655168
1997-04-05T07:09:12.738	-65.9628186681527
1997-04-05T07:09:13.072	-65.9778901927312
1997-04-05T07:09:13.405	-66.026772429925
1997-04-05T07:09:13.738	-66.0418505198782
1997-04-05T07:09:14.072	-66.0558948374184
1997-04-05T07:09:14.405	-66.0709770928441
1997-04-05T07:09:14.738	-66.1198736593152
1997-04-05T07:09:15.072	-66.1349624372743
1997-04-05T07:09:15.405	-66.1490160171019
1997-04-05T07:09:15.738	-66.1641089162142
1997-04-05T07:09:16.072	-66.2130197201412
1997-04-05T07:09:16.405	-66.2270805528608
1997-04-05T07:09:16.738	-66.2421818524062
1997-04-05T07:09:17.072	-66.2562462988312
1997-04-05T07:09:17.405	-66.3041308541046
1997-04-05T07:09:17.738	-66.3192402640983
1997-04-05T07:09:18.072	-66.3333116577362
1997-04-05T07:09:18.405	-66.3473847214392
1997-04-05T07:09:18.738	-66.3952805557244
1997-04-05T07:09:19.072	-66.4093586237277
1997-04-05T07:09:19.405	-66.4244798518956
1997-04-05T07:09:19.738	-66.4385614428112
1997-04-05T07:09:20.072	-66.4526446750479
1997-04-05T07:09:20.405	-66.4995123751443
1997-04-05T07:09:20.738	-66.51360033285
1997-04-05T07:09:21.072	-66.5276899147333
1997-04-05T07:09:21.405	-66.5417811148961
1997-04-05T07:09:21.738	-66.5548304173574
1997-04-05T07:09:22.072	-66.6027530594959
1997-04-05T07:09:22.405	-66.6168505409043
1997-04-05T07:09:22.738	-66.6299049951829
1997-04-05T07:09:23.072	-66.6440054377115
1997-04-05T07:09:23.405	-66.6570624132166
1997-04-05T07:09:23.738	-66.7049972142231
1997-04-05T07:09:24.072	-66.7180579121321
1997-04-05T07:09:24.405	-66.731119747692
1997-04-05T07:09:24.738	-66.7441827148211
1997-04-05T07:09:25.072	-66.7582933619721
1997-04-05T07:09:25.405	-66.8051922503402
1997-04-05T07:09:25.738	-66.8182600074907
1997-04-05T07:09:26.072	-66.8313288724376
1997-04-05T07:09:26.405	-66.8443988390804
1997-04-05T07:09:26.738	-66.8574699013174
1997-04-05T07:09:27.072	-66.8705420530425
1997-04-05T07:09:27.405	-66.91640266124
1997-04-05T07:09:27.738	-66.9294779972479
1997-04-05T07:09:28.072	-66.9441204682327
1997-04-05T07:09:28.405	-66.9561484155156
1997-04-05T07:09:28.738	-66.9692267483621
1997-04-05T07:09:29.072	-66.982306133179
1997-04-05T07:09:29.405	-67.0281739363635
1997-04-05T07:09:29.738	-67.0412564323314
1997-04-05T07:09:30.072	-67.053288977837
1997-04-05T07:09:30.405	-67.0653221587548
1997-04-05T07:09:30.738	-67.0784073271024
1997-04-05T07:09:31.072	-67.0904419469641
1997-04-05T07:09:31.405	-67.1024771834704
1997-04-05T07:09:31.738	-67.1483522777375
1997-04-05T07:09:32.072	-67.1603895009682
1997-04-05T07:09:32.405	-67.1724273225556
1997-04-05T07:09:32.738	-67.1844657362184
1997-04-05T07:09:33.072	-67.1965047356667
1997-04-05T07:09:33.405	-67.2085443146146
1997-04-05T07:09:33.738	-67.2205844667654
1997-04-05T07:09:34.072	-67.2664652611101
1997-04-05T07:09:34.405	-67.2774529759709
1997-04-05T07:09:34.738	-67.2894953981652
1997-04-05T07:09:35.072	-67.3015383688879
1997-04-05T07:09:35.405	-67.3125269988308
1997-04-05T07:09:35.738	-67.3245708602458
1997-04-05T07:09:36.072	-67.3371247083725
1997-04-05T07:09:36.405	-67.349169388969
1997-04-05T07:09:36.738	-67.3601589677101
1997-04-05T07:09:37.072	-67.4049886438106
1997-04-05T07:09:37.405	-67.4170352560094
1997-04-05T07:09:37.738	-67.4280257611911
1997-04-05T07:09:38.072	-67.4390164007565
1997-04-05T07:09:38.405	-67.4500071682836
1997-04-05T07:09:38.738	-67.460998057341
1997-04-05T07:09:39.072	-67.4719890614988
1997-04-05T07:09:39.405	-67.4829801743213
1997-04-05T07:09:39.738	-67.4939713893723
1997-04-05T07:09:40.072	-67.5049627002101
1997-04-05T07:09:40.405	-67.5497930855022
1997-04-05T07:09:40.738	-67.5597263239742
1997-04-05T07:09:41.072	-67.5707180369287
1997-04-05T07:09:41.405	-67.5817098204375
1997-04-05T07:09:41.738	-67.591642613632
1997-04-05T07:09:42.072	-67.6026343498414
1997-04-05T07:09:42.405	-67.6125667636935
1997-04-05T07:09:42.738	-67.6251210273275
1997-04-05T07:09:43.072	-67.6350529187816
1997-04-05T07:09:43.405	-67.6449845214044
1997-04-05T07:09:43.738	-67.6559758440709
1997-04-05T07:09:44.072	-67.6659069995897
1997-04-05T07:09:44.405	-67.6758378466814
1997-04-05T07:09:44.738	-67.719603050434
1997-04-05T07:09:45.072	-67.7295331277374
1997-04-05T07:09:45.405	-67.7394628775797
1997-04-05T07:09:45.738	-67.7493922934105
1997-04-05T07:09:46.072	-67.7593213686834
1997-04-05T07:09:46.405	-67.7692500968447
1997-04-05T07:09:46.738	-67.7791784713436
1997-04-05T07:09:47.072	-67.7880445059779
1997-04-05T07:09:47.405	-67.7979720031258
1997-04-05T07:09:47.738	-67.8078991269176
1997-04-05T07:09:48.072	-67.816763459097
1997-04-05T07:09:48.405	-67.8282498289887
1997-04-05T07:09:48.738	-67.8371127874282
1997-04-05T07:09:49.072	-67.847037910375
1997-04-05T07:09:49.405	-67.8558996280505
1997-04-05T07:09:49.738	-67.8658237788589
1997-04-05T07:09:50.072	-67.8746842293484
1997-04-05T07:09:50.405	-67.8835439706242
1997-04-05T07:09:50.738	-67.8924029960625
1997-04-05T07:09:51.072	-67.9012612990387
1997-04-05T07:09:51.405	-67.9101188729251
1997-04-05T07:09:51.738	-67.9189757110956
1997-04-05T07:09:52.072	-67.9278318069195
1997-04-05T07:09:52.405	-67.9366871537649
1997-04-05T07:09:52.738	-67.9455417449993
1997-04-05T07:09:53.072	-67.9543955739877
1997-04-05T07:09:53.405	-67.9632486340947
1997-04-05T07:09:53.738	-67.9710362119208
1997-04-05T07:09:54.072	-67.9814447919079
1997-04-05T07:09:54.405	-67.9902951891097
1997-04-05T07:09:54.738	-67.9980796847279
1997-04-05T07:09:55.072	-68.0069283501437
1997-04-05T07:09:55.405	-68.0147108566321
1997-04-05T07:09:55.738	-68.023557763636
1997-04-05T07:09:56.072	-68.0313382543335
1997-04-05T07:09:56.405	-68.0391176708933
1997-04-05T07:09:56.738	-68.0479618245317
1997-04-05T07:09:57.072	-68.0557391852841
1997-04-05T07:09:57.405	-68.0635154518755
1997-04-05T07:09:57.738	-68.0712906176257
1997-04-05T07:09:58.072	-68.0790646758595
1997-04-05T07:09:58.405	-68.0868376198923
1997-04-05T07:09:58.738	-68.094609443045
1997-04-05T07:09:59.072	-68.1023801386342
1997-04-05T07:09:59.405	-68.1117034755492
1997-04-05T07:09:59.738	-68.1184048139141
1997-04-05T07:10:00.072	-68.1261717438426
1997-04-05T07:10:00.405	-68.1339375181272
1997-04-05T07:10:00.738	-68.1406349585322
1997-04-05T07:10:01.072	-68.1483982889125
1997-04-05T07:10:01.405	-68.1550930660769
1997-04-05T07:10:01.738	-68.1628539257826
1997-04-05T07:10:02.072	-68.1695460129229
1997-04-05T07:10:02.405	-68.1773043751776
1997-04-05T07:10:02.738	-68.1839937455057
1997-04-05T07:10:03.072	-68.1906817006814
1997-04-05T07:10:03.405	-68.1973682340014
1997-04-05T07:10:03.738	-68.2051214084273
1997-04-05T07:10:04.072	-68.2118051713462
1997-04-05T07:10:04.405	-68.2184874923138
1997-04-05T07:10:04.738	-68.1913817714475
1997-04-05T07:10:05.072	-68.1996122704465
1997-04-05T07:10:05.405	-68.2052233277607
1997-04-05T07:10:05.738	-68.2119009190738
1997-04-05T07:10:06.072	-68.2185770327867
1997-04-05T07:10:06.405	-68.2252516621959
1997-04-05T07:10:06.738	-68.2319248005978
1997-04-05T07:10:07.072	-68.2375278950105
1997-04-05T07:10:07.405	-68.2441979378603
1997-04-05T07:10:07.738	-68.249797755655
1997-04-05T07:10:08.072	-68.2564646761396
1997-04-05T07:10:08.405	-68.2620611905145
1997-04-05T07:10:08.738	-68.2687249618213
1997-04-05T07:10:09.072	-68.2743181459745
1997-04-05T07:10:09.405	-68.2461418742807
1997-04-05T07:10:09.738	-68.2517335514234
1997-04-05T07:10:10.072	-68.257323502023
1997-04-05T07:10:10.405	-68.2639806049581
1997-04-05T07:10:10.738	-68.2695671566117
1997-04-05T07:10:11.072	-68.2766963373693
1997-04-05T07:10:11.405	-68.2822790672692
1997-04-05T07:10:11.738	-68.2867908308127
1997-04-05T07:10:12.072	-68.2923699570673
1997-04-05T07:10:12.405	-68.2979473085658
1997-04-05T07:10:12.738	-68.2697698231227
1997-04-05T07:10:13.072	-68.2753455193194
1997-04-05T07:10:13.405	-68.2798503232187
1997-04-05T07:10:13.738	-68.2854223470284
1997-04-05T07:10:14.072	-68.2899233359311
1997-04-05T07:10:14.405	-68.2954916606021
1997-04-05T07:10:14.738	-68.2999888077881
1997-04-05T07:10:15.072	-68.3055534065755
1997-04-05T07:10:15.405	-68.2763060429371
1997-04-05T07:10:15.738	-68.2807997160094
1997-04-05T07:10:16.072	-68.2852914097036
1997-04-05T07:10:16.405	-68.2908503064689
1997-04-05T07:10:16.738	-68.2953380763888
1997-04-05T07:10:17.072	-68.2998238469189
1997-04-05T07:10:17.405	-68.3043076113915
1997-04-05T07:10:17.738	-68.3087893631424
1997-04-05T07:10:18.072	-68.2810797688653
1997-04-05T07:10:18.405	-68.2855594592462
1997-04-05T07:10:18.738	-68.2889679779077
1997-04-05T07:10:19.072	-68.2934435365536
1997-04-05T07:10:19.405	-68.2979170468322
1997-04-05T07:10:19.738	-68.3023885020824
1997-04-05T07:10:20.072	-68.2720721612179
1997-04-05T07:10:20.405	-68.2765417816593
1997-04-05T07:10:20.738	-68.2799403576553
1997-04-05T07:10:21.072	-68.2844057644794
1997-04-05T07:10:21.405	-68.287800022865
1997-04-05T07:10:21.738	-68.2911920946301
1997-04-05T07:10:22.072	-68.2619454500654
1997-04-05T07:10:22.405	-68.265335966814
1997-04-05T07:10:22.738	-68.2687242759545
1997-04-05T07:10:23.072	-68.2721103708708
1997-04-05T07:10:23.405	-68.2754942449505
1997-04-05T07:10:23.738	-68.278875891579
1997-04-05T07:10:24.072	-68.2485617273637
1997-04-05T07:10:24.405	-68.2519416941279
1997-04-05T07:10:24.738	-68.2553194124802
1997-04-05T07:10:25.072	-68.2586948758175
1997-04-05T07:10:25.405	-68.2620680775298
1997-04-05T07:10:25.738	-68.2306865307805
1997-04-05T07:10:26.072	-68.2340579421539
1997-04-05T07:10:26.405	-68.237427070971
1997-04-05T07:10:26.738	-68.2397256764961
1997-04-05T07:10:27.072	-68.243090184719
1997-04-05T07:10:27.405	-68.2469108946985
1997-04-05T07:10:27.738	-68.2165995458258
1997-04-05T07:10:28.072	-68.218891534393
1997-04-05T07:10:28.405	-68.2211811461943
1997-04-05T07:10:28.738	-68.2234683746818
1997-04-05T07:10:29.072	-68.193158159532
1997-04-05T07:10:29.405	-68.1954438516065
1997-04-05T07:10:29.738	-68.197727139459
1997-04-05T07:10:30.072	-68.2000080165511
1997-04-05T07:10:30.405	-68.2022864763455
1997-04-05T07:10:30.738	-68.1709109416541
1997-04-05T07:10:31.072	-68.1731877735866
1997-04-05T07:10:31.405	-68.1754621673489
1997-04-05T07:10:31.738	-68.1766669493545
1997-04-05T07:10:32.072	-68.1452934976979
1997-04-05T07:10:32.405	-68.1475637418155
1997-04-05T07:10:32.738	-68.1487647810814
1997-04-05T07:10:33.072	-68.1510300711394
1997-04-05T07:10:33.405	-68.1532928826436
1997-04-05T07:10:33.738	-68.1208557940138
1997-04-05T07:10:34.072	-68.1220505165722
1997-04-05T07:10:34.405	-68.1243090323967
1997-04-05T07:10:34.738	-68.1254987194727
1997-04-05T07:10:35.072	-68.0930647366317
1997-04-05T07:10:35.405	-68.0953188897201
1997-04-05T07:10:36.405	-68.0652568271633
1997-04-05T07:10:36.738	-68.0664385756784
1997-04-05T07:10:37.071	-68.0676177565413
1997-04-05T07:10:37.405	-68.0687943633125
1997-04-05T07:10:37.738	-68.0363666357521
1997-04-05T07:10:38.072	-68.0375417271589
1997-04-05T07:10:38.405	-68.0376493024243
1997-04-05T07:10:38.738	-68.0052241442186
1997-04-05T07:10:39.072	-68.0063950816867
1997-04-05T07:10:39.405	-68.0064989664356
1997-04-05T07:10:39.738	-68.0076646691244
1997-04-05T07:10:40.072	-67.974179057842
1997-04-05T07:10:40.405	-67.9753431407314
1997-04-05T07:10:40.738	-67.975440649479
1997-04-05T07:10:41.072	-67.9755355336554
1997-04-05T07:10:41.405	-67.9431181602932
1997-04-05T07:10:41.738	-67.9432118450714
1997-04-05T07:10:42.072	-67.9433028846295
1997-04-05T07:10:42.405	-67.909825318444
1997-04-05T07:10:42.738	-67.9099151337529
1997-04-05T07:10:43.072	-67.9100022832394
1997-04-05T07:10:43.405	-67.9100867605695
1997-04-05T07:10:43.738	-67.8766142316101
1997-04-05T07:10:44.072	-67.8766974238889
1997-04-05T07:10:44.405	-67.8767779234419
1997-04-05T07:10:44.738	-67.8433089233011
1997-04-05T07:10:45.072	-67.842326267346
1997-04-05T07:10:45.405	-67.8424027437563
1997-04-05T07:10:45.738	-67.8089376689508
1997-04-05T07:10:46.072	-67.8079514832853
1997-04-05T07:10:46.405	-67.8080238695343
1997-04-05T07:10:46.738	-67.7735018726918
1997-04-05T07:10:47.072	-67.773572856053
1997-04-05T07:10:47.405	-67.7725803815214
1997-04-05T07:10:47.738	-67.7365652255965
1997-04-05T07:10:48.072	-67.7366326114414
1997-04-05T07:10:48.405	-67.7356371009514
1997-04-05T07:10:48.738	-67.7346388730989
1997-04-05T07:10:49.072	-67.7001286096229
1997-04-05T07:10:49.405	-67.6991294327584
1997-04-05T07:10:49.738	-67.6981275181204
1997-04-05T07:10:50.072	-67.6636223632937
1997-04-05T07:10:50.405	-67.662619452994
1997-04-05T07:10:50.738	-67.6281175944359
1997-04-05T07:10:51.072	-67.6260552421328
1997-04-05T07:10:51.405	-67.6250485719549
1997-04-05T07:10:51.738	-67.5905521789969
1997-04-05T07:10:52.072	-67.5884866155198
1997-04-05T07:10:52.405	-67.5874761185274
1997-04-05T07:10:52.738	-67.5529851084752
1997-04-05T07:10:53.072	-67.5509162666574
1997-04-05T07:10:53.405	-67.549901876004
1997-04-05T07:10:53.738	-67.5143594969642
1997-04-05T07:10:54.072	-67.5122873690936
1997-04-05T07:10:54.405	-67.5102125079521
1997-04-05T07:10:54.738	-67.4757330052003
1997-04-05T07:10:55.072	-67.4721720730471
1997-04-05T07:10:55.405	-67.4700944965467
1997-04-05T07:10:55.738	-67.4345656917022
1997-04-05T07:10:56.072	-67.4324875106765
1997-04-05T07:10:56.405	-67.3969632475558
1997-04-05T07:10:56.738	-67.3948844293679
1997-04-05T07:10:57.072	-67.3928028246386
1997-04-05T07:10:57.405	-67.357285181443
1997-04-05T07:10:57.738	-67.35414877305
1997-04-05T07:10:58.072	-67.3520637370081
1997-04-05T07:10:58.405	-67.3165531428278
1997-04-05T07:10:58.738	-67.3134139063257
1997-04-05T07:10:59.072	-67.2779082135377
1997-04-05T07:10:59.405	-67.2747688635167
1997-04-05T07:10:59.738	-67.2726796113965
1997-04-05T07:11:00.072	-67.2346521000498
1997-04-05T07:11:00.405	-67.2325627750558
1997-04-05T07:11:00.738	-67.1960176347541
1997-04-05T07:11:01.072	-67.1928759298125
1997-04-05T07:11:01.405	-67.1897314882841
1997-04-05T07:11:01.738	-67.1531948290706
1997-04-05T07:11:02.072	-67.1511011412445
1997-04-05T07:11:02.405	-67.1145697834839
1997-04-05T07:11:02.738	-67.111424912154
1997-04-05T07:11:03.072	-67.1072270427045
1997-04-05T07:11:03.405	-67.0707045530849
1997-04-05T07:11:03.738	-67.0660873190823
1997-04-05T07:11:04.072	-67.0295711189365
1997-04-05T07:11:04.405	-67.0264237587783
1997-04-05T07:11:04.738	-66.9888648151648
1997-04-05T07:11:05.072	-66.9857172304446
1997-04-05T07:11:05.405	-66.9825668285798
1997-04-05T07:11:05.738	-66.9450172590186
1997-04-05T07:11:06.072	-66.941866585875
1997-04-05T07:11:06.405	-66.9043237717509
1997-04-05T07:11:06.738	-66.9001257775205
1997-04-05T07:11:07.072	-66.8621736645944
1997-04-05T07:11:07.405	-66.8579767075142
1997-04-05T07:11:07.738	-66.8537770603946
1997-04-05T07:11:08.072	-66.8162518238641
1997-04-05T07:11:08.405	-66.8120525167319
