time	Var2
1997-05-07T15:54:39.466	-149.856206945952
1997-05-07T15:54:39.799	-149.912197971052
1997-05-07T15:54:40.133	-150.019976493569
1997-05-07T15:54:40.466	-150.071685530886
1997-05-07T15:54:40.799	-150.179328111243
1997-05-07T15:54:41.133	-150.235018122822
1997-05-07T15:54:41.466	-150.342549217951
1997-05-07T15:54:41.799	-150.393848335437
1997-05-07T15:54:42.133	-150.497424417428
1997-05-07T15:54:42.466	-150.552811514998
1997-05-07T15:54:42.799	-150.604296000847
1997-05-07T15:54:43.133	-150.707156121379
1997-05-07T15:54:43.466	-150.758471608757
1997-05-07T15:54:43.799	-150.865554362309
1997-05-07T15:54:44.133	-150.916727156065
1997-05-07T15:54:44.466	-151.015394903366
1997-05-07T15:54:44.799	-151.066397222448
1997-05-07T15:54:45.133	-151.117315345996
1997-05-07T15:54:45.466	-151.215694307194
1997-05-07T15:54:45.799	-151.266441776868
1997-05-07T15:54:46.133	-151.369229104109
1997-05-07T15:54:46.466	-151.419832231527
1997-05-07T15:54:46.799	-151.461847254168
1997-05-07T15:54:47.133	-151.564426527869
1997-05-07T15:54:47.466	-151.614773194614
1997-05-07T15:54:47.799	-151.71338588558
1997-05-07T15:54:48.133	-151.754968488963
1997-05-07T15:54:48.466	-151.805057280019
1997-05-07T15:54:48.800	-151.903454859797
1997-05-07T15:54:49.133	-151.944691842102
1997-05-07T15:54:49.466	-152.042935556159
1997-05-07T15:54:49.799	-152.09270460601
1997-05-07T15:54:50.133	-152.190820894839
1997-05-07T15:54:50.466	-152.227767164824
1997-05-07T15:54:50.800	-152.273419025702
1997-05-07T15:54:51.133	-152.371315151488
1997-05-07T15:54:51.466	-152.411769911202
1997-05-07T15:54:51.799	-152.505648939622
1997-05-07T15:54:52.133	-152.550971925568
1997-05-07T15:54:52.466	-152.596208006329
1997-05-07T15:54:52.800	-152.684732735348
1997-05-07T15:54:53.133	-152.725923046527
1997-05-07T15:54:53.466	-152.770892795103
1997-05-07T15:54:53.799	-152.859107477646
1997-05-07T15:54:54.133	-152.900027484843
1997-05-07T15:54:54.466	-152.993316993898
1997-05-07T15:54:54.800	-153.02876096494
1997-05-07T15:54:55.133	-153.069409549808
1997-05-07T15:54:55.466	-153.162469430077
1997-05-07T15:54:55.799	-153.197559069672
1997-05-07T15:54:56.133	-153.290456329471
1997-05-07T15:54:56.466	-153.326885411129
1997-05-07T15:54:56.800	-153.367105006806
1997-05-07T15:54:57.133	-153.45428488602
1997-05-07T15:54:57.466	-153.490437617876
1997-05-07T15:54:57.799	-153.526499393814
1997-05-07T15:54:58.133	-153.613362398993
1997-05-07T15:54:58.466	-153.649237813928
1997-05-07T15:54:58.800	-153.737638316924
1997-05-07T15:54:59.133	-153.767677864904
1997-05-07T15:54:59.466	-153.803275012694
1997-05-07T15:54:59.799	-153.891435235586
1997-05-07T15:55:00.133	-153.921114170982
1997-05-07T15:55:00.466	-153.956432965961
1997-05-07T15:55:00.800	-154.044352606231
1997-05-07T15:55:01.133	-154.073670880375
1997-05-07T15:55:01.466	-154.104813524434
1997-05-07T15:55:01.799	-154.192490469714
1997-05-07T15:55:02.133	-154.217547219303
1997-05-07T15:55:02.466	-154.305051811716
1997-05-07T15:55:02.800	-154.335838669254
1997-05-07T15:55:03.133	-154.360530160076
1997-05-07T15:55:03.466	-154.447789742412
1997-05-07T15:55:03.799	-154.478293145022
1997-05-07T15:55:04.133	-154.502619378199
1997-05-07T15:55:04.466	-154.585725571129
1997-05-07T15:55:04.800	-154.615944746321
1997-05-07T15:55:05.133	-154.639905147424
1997-05-07T15:55:05.466	-154.71884994686
1997-05-07T15:55:05.799	-154.748784139399
1997-05-07T15:55:06.133	-154.772378156423
1997-05-07T15:55:06.466	-154.851067725211
1997-05-07T15:55:06.800	-154.880716918607
1997-05-07T15:55:07.133	-154.900029480624
1997-05-07T15:55:07.466	-154.982378696961
1997-05-07T15:55:07.799	-155.007825455916
1997-05-07T15:55:08.133	-155.026768371657
1997-05-07T15:55:08.466	-155.104943608084
1997-05-07T15:55:08.800	-155.130101246065
1997-05-07T15:55:09.133	-155.148674129139
1997-05-07T15:55:09.466	-155.226590283867
1997-05-07T15:55:09.799	-155.251458827034
1997-05-07T15:55:10.133	-155.269661763278
1997-05-07T15:55:10.466	-155.347318629561
1997-05-07T15:55:10.800	-155.367972811444
1997-05-07T15:55:11.133	-155.38580544623
1997-05-07T15:55:11.466	-155.463201237802
1997-05-07T15:55:11.799	-155.476855656148
1997-05-07T15:55:12.133	-155.497097528436
1997-05-07T15:55:12.466	-155.574230473401
1997-05-07T15:55:12.800	-155.587511896144
1997-05-07T15:55:13.133	-155.607461228487
1997-05-07T15:55:13.466	-155.680399092045
1997-05-07T15:55:13.799	-155.693307327839
1997-05-07T15:55:14.133	-155.712963700401
1997-05-07T15:55:14.466	-155.732525270443
1997-05-07T15:55:14.800	-155.798169690204
1997-05-07T15:55:15.133	-155.817533187261
1997-05-07T15:55:15.467	-155.825862236794
1997-05-07T15:55:15.799	-155.898162227568
1997-05-07T15:55:16.133	-155.913295230024
1997-05-07T15:55:16.466	-155.925186332336
1997-05-07T15:55:16.800	-155.993278556991
1997-05-07T15:55:17.133	-156.012055135231
1997-05-07T15:55:17.467	-156.019633824403
1997-05-07T15:55:17.799	-156.087453536623
1997-05-07T15:55:18.133	-156.101995258558
1997-05-07T15:55:18.466	-156.109198763102
1997-05-07T15:55:18.800	-156.123524716808
1997-05-07T15:55:19.133	-156.183693282674
1997-05-07T15:55:19.467	-156.197818935162
1997-05-07T15:55:19.800	-156.2118492251
1997-05-07T15:55:20.133	-156.267719644216
1997-05-07T15:55:20.466	-156.281549351659
1997-05-07T15:55:20.800	-156.283906974653
1997-05-07T15:55:21.133	-156.297520953154
1997-05-07T15:55:21.466	-156.360384905173
1997-05-07T15:55:21.799	-156.366313133437
1997-05-07T15:55:22.133	-156.375684113087
1997-05-07T15:55:22.466	-156.438269402174
1997-05-07T15:55:22.799	-156.439874465792
1997-05-07T15:55:23.133	-156.44894771474
1997-05-07T15:55:23.466	-156.450281996309
1997-05-07T15:55:23.799	-156.512482160735
1997-05-07T15:55:24.133	-156.521257875688
1997-05-07T15:55:24.466	-156.522216491369
1997-05-07T15:55:24.799	-156.526825806524
1997-05-07T15:55:25.133	-156.580888148499
1997-05-07T15:55:25.466	-156.585294389173
1997-05-07T15:55:25.799	-156.593556791853
1997-05-07T15:55:26.133	-156.589917852729
1997-05-07T15:55:26.466	-156.651367553488
1997-05-07T15:55:26.799	-156.655379357386
1997-05-07T15:55:27.133	-156.651364229728
1997-05-07T15:55:27.466	-156.708576902086
1997-05-07T15:55:27.799	-156.704305812942
1997-05-07T15:55:28.133	-156.707899190444
1997-05-07T15:55:28.466	-156.711396977319
1997-05-07T15:55:28.799	-156.760180246813
1997-05-07T15:55:29.133	-156.763475414374
1997-05-07T15:55:29.466	-156.754604076059
1997-05-07T15:55:29.799	-156.757684056281
1997-05-07T15:55:30.133	-156.810179970391
1997-05-07T15:55:30.466	-156.804889474294
1997-05-07T15:55:30.799	-156.803714968004
1997-05-07T15:55:31.133	-156.798156066935
1997-05-07T15:55:31.466	-156.796766897305
1997-05-07T15:55:31.799	-156.848784851445
1997-05-07T15:55:32.133	-156.838894516003
1997-05-07T15:55:32.466	-156.837206998264
1997-05-07T15:55:32.799	-156.82704915534
1997-05-07T15:55:33.133	-156.878671308941
1997-05-07T15:55:33.466	-156.86825833545
1997-05-07T15:55:33.799	-156.866153912487
1997-05-07T15:55:34.133	-156.859996514703
1997-05-07T15:55:34.466	-156.902741779627
1997-05-07T15:55:34.799	-156.896381161208
1997-05-07T15:55:35.133	-156.885328259942
1997-05-07T15:55:35.466	-156.878754465721
1997-05-07T15:55:35.799	-156.876044174571
1997-05-07T15:55:36.133	-156.914220918462
1997-05-07T15:55:36.466	-156.907349608898
1997-05-07T15:55:36.799	-156.891699935163
1997-05-07T15:55:37.133	-156.884616113451
1997-05-07T15:55:37.466	-156.93102501809
1997-05-07T15:55:37.799	-156.915003444577
1997-05-07T15:55:38.133	-156.907622883544
1997-05-07T15:55:38.466	-156.891336992317
1997-05-07T15:55:38.799	-156.879786143911
1997-05-07T15:55:39.133	-156.916848538322
1997-05-07T15:55:39.466	-156.905095436045
1997-05-07T15:55:39.799	-156.897207122295
1997-05-07T15:55:40.133	-156.876329095191
1997-05-07T15:55:40.466	-156.868229545431
1997-05-07T15:55:40.799	-156.900722388827
1997-05-07T15:55:41.133	-156.888463060841
1997-05-07T15:55:41.466	-156.876110232861
1997-05-07T15:55:41.799	-156.854601155397
1997-05-07T15:55:42.133	-156.842038508538
1997-05-07T15:55:42.466	-156.873920013318
1997-05-07T15:55:42.799	-156.861156294423
1997-05-07T15:55:43.133	-156.839134488856
1997-05-07T15:55:43.466	-156.822204449394
1997-05-07T15:55:43.799	-156.809138562114
1997-05-07T15:55:44.133	-156.836452003067
1997-05-07T15:55:44.466	-156.823185784777
1997-05-07T15:55:44.799	-156.796581152585
1997-05-07T15:55:45.133	-156.783106513591
1997-05-07T15:55:45.466	-156.75624358435
1997-05-07T15:55:45.799	-156.792286819155
1997-05-07T15:55:46.133	-156.774563933214
1997-05-07T15:55:46.466	-156.747336771937
1997-05-07T15:55:46.799	-156.729407313977
1997-05-07T15:55:47.133	-156.701923298536
1997-05-07T15:55:47.466	-156.683787575357
1997-05-07T15:55:47.799	-156.709746931222
1997-05-07T15:55:48.133	-156.687458307381
1997-05-07T15:55:48.466	-156.669032318159
1997-05-07T15:55:48.800	-156.636976890802
1997-05-07T15:55:49.133	-156.618345701733
1997-05-07T15:55:49.466	-156.58603635537
1997-05-07T15:55:49.799	-156.616961710601
1997-05-07T15:55:50.133	-156.588357467147
1997-05-07T15:55:50.466	-156.565372331673
1997-05-07T15:55:50.800	-156.542296829069
1997-05-07T15:55:51.133	-156.50937537272
1997-05-07T15:55:51.466	-156.486097260363
1997-05-07T15:55:51.799	-156.506647929146
1997-05-07T15:55:52.133	-156.483173169445
1997-05-07T15:55:52.466	-156.445805763394
1997-05-07T15:55:52.800	-156.422129481644
1997-05-07T15:55:53.133	-156.398363305624
1997-05-07T15:55:53.466	-156.360635507944
1997-05-07T15:55:53.799	-156.332722052767
1997-05-07T15:55:54.133	-156.352427454951
1997-05-07T15:55:54.466	-156.324319027732
1997-05-07T15:55:54.800	-156.286100266892
1997-05-07T15:55:55.133	-156.261737846516
1997-05-07T15:55:55.466	-156.22327141134
1997-05-07T15:55:55.799	-156.194765716775
1997-05-07T15:55:56.133	-156.166171862651
1997-05-07T15:55:56.466	-156.177148932762
1997-05-07T15:55:56.800	-156.148362234642
1997-05-07T15:55:57.133	-156.109299263486
1997-05-07T15:55:57.466	-156.080315203136
1997-05-07T15:55:57.799	-156.037067151479
1997-05-07T15:55:58.133	-156.007886693711
1997-05-07T15:55:58.466	-155.974680228476
1997-05-07T15:55:58.800	-155.931082164611
1997-05-07T15:55:59.133	-155.955365148438
1997-05-07T15:55:59.466	-155.911528375194
1997-05-07T15:55:59.799	-155.877937261658
1997-05-07T15:56:00.133	-155.833859919094
1997-05-07T15:56:00.466	-155.80007587082
1997-05-07T15:56:00.800	-155.755758427176
1997-05-07T15:56:01.133	-155.721781815679
1997-05-07T15:56:01.466	-155.687719578443
1997-05-07T15:56:01.799	-155.696800478938
1997-05-07T15:56:02.133	-155.658617621746
1997-05-07T15:56:02.466	-155.613718818215
1997-05-07T15:56:02.800	-155.575346761531
1997-05-07T15:56:03.133	-155.530210355557
1997-05-07T15:56:03.466	-155.491649483835
1997-05-07T15:56:03.799	-155.442349305186
1997-05-07T15:56:04.133	-155.403600836984
1997-05-07T15:56:04.466	-155.368693999943
1997-05-07T15:56:04.800	-155.37279202785
1997-05-07T15:56:05.133	-155.333773760377
1997-05-07T15:56:05.466	-155.283903277484
1997-05-07T15:56:05.799	-155.240776144567
1997-05-07T15:56:06.133	-155.190674073755
1997-05-07T15:56:06.466	-155.151283617845
1997-05-07T15:56:06.800	-155.100949372808
1997-05-07T15:56:07.133	-155.057454782525
1997-05-07T15:56:07.466	-155.017796641018
1997-05-07T15:56:07.799	-154.963212689774
1997-05-07T15:56:08.133	-154.919454811684
1997-05-07T15:56:08.466	-154.922279970907
1997-05-07T15:56:08.800	-154.878340080356
1997-05-07T15:56:09.133	-154.823302164424
1997-05-07T15:56:09.466	-154.779181487319
1997-05-07T15:56:09.799	-154.734980591033
1997-05-07T15:56:10.133	-154.679616784621
1997-05-07T15:56:10.466	-154.635235688314
1997-05-07T15:56:10.800	-154.575739249457
1997-05-07T15:56:11.133	-154.531179319923
1997-05-07T15:56:11.466	-154.475367230484
1997-05-07T15:56:11.799	-154.426723502568
1997-05-07T15:56:12.133	-154.370688639904
1997-05-07T15:56:12.466	-154.321869166361
1997-05-07T15:56:12.800	-154.319303657115
1997-05-07T15:56:13.133	-154.270307498697
1997-05-07T15:56:13.466	-154.221234112944
1997-05-07T15:56:13.799	-154.16075851579
1997-05-07T15:56:14.133	-154.111511406321
1997-05-07T15:56:14.466	-154.050818322023
1997-05-07T15:56:14.800	-154.001397909326
1997-05-07T15:56:15.133	-153.940487861563
1997-05-07T15:56:15.467	-153.890894565531
1997-05-07T15:56:15.799	-153.825876846022
1997-05-07T15:56:16.133	-153.776112163261
1997-05-07T15:56:16.466	-153.722382104552
1997-05-07T15:56:16.800	-153.660946701358
1997-05-07T15:56:17.133	-153.607048369438
1997-05-07T15:56:17.467	-153.54539913764
1997-05-07T15:56:17.799	-153.491332961752
1997-05-07T15:56:18.133	-153.425587885104
1997-05-07T15:56:18.466	-153.371355474822
1997-05-07T15:56:18.800	-153.305401570943
1997-05-07T15:56:19.133	-153.251003359324
1997-05-07T15:56:19.467	-153.250154847731
1997-05-07T15:56:19.800	-153.183897329516
1997-05-07T15:56:20.133	-153.129257624866
1997-05-07T15:56:20.466	-153.058918099812
1997-05-07T15:56:20.800	-153.004114774374
1997-05-07T15:56:21.133	-152.933572357792
1997-05-07T15:56:21.466	-152.878605847147
1997-05-07T15:56:21.800	-152.807861085831
1997-05-07T15:56:22.133	-152.752731824791
1997-05-07T15:56:22.466	-152.693663633831
1997-05-07T15:56:22.800	-152.622628760575
1997-05-07T15:56:23.133	-152.563402479498
1997-05-07T15:56:23.466	-152.492168142808
1997-05-07T15:56:23.800	-152.432784214793
1997-05-07T15:56:24.133	-152.361350964094
1997-05-07T15:56:24.466	-152.301809831473
1997-05-07T15:56:24.800	-152.230178215135
1997-05-07T15:56:25.133	-152.166625318097
1997-05-07T15:56:25.466	-152.106859625106
1997-05-07T15:56:25.800	-152.031092471458
1997-05-07T15:56:26.133	-151.971171957226
1997-05-07T15:56:26.466	-151.895212293172
1997-05-07T15:56:26.800	-151.831289704886
1997-05-07T15:56:27.133	-151.758985782822
1997-05-07T15:56:27.466	-151.694912223213
1997-05-07T15:56:27.800	-151.630772954544
1997-05-07T15:56:28.133	-151.554348181643
1997-05-07T15:56:28.466	-151.49005999276
1997-05-07T15:56:28.800	-151.413446286348
1997-05-07T15:56:29.133	-151.349009627347
1997-05-07T15:56:29.466	-151.268372102171
1997-05-07T15:56:29.800	-151.203788829892
1997-05-07T15:56:30.133	-151.12680059472
1997-05-07T15:56:30.466	-151.058238887691
1997-05-07T15:56:30.800	-150.98961527851
1997-05-07T15:56:31.133	-150.912360816741
1997-05-07T15:56:31.466	-150.843594875345
1997-05-07T15:56:31.800	-150.762331214739
1997-05-07T15:56:32.133	-150.697247811511
1997-05-07T15:56:32.466	-150.61580310948
1997-05-07T15:56:32.800	-150.546755375075
1997-05-07T15:56:33.133	-150.477646441579
1997-05-07T15:56:33.466	-150.392128424107
1997-05-07T15:56:33.800	-150.322881746874
1997-05-07T15:56:34.133	-150.241003957946
1997-05-07T15:56:34.466	-150.171618481309
1997-05-07T15:56:34.800	-150.085753688764
1997-05-07T15:56:35.133	-150.016231381754
1997-05-07T15:56:35.466	-149.930194989578
1997-05-07T15:56:35.800	-149.856731631379
1997-05-07T15:56:36.133	-149.78701417195
1997-05-07T15:56:36.466	-149.70073300056
1997-05-07T15:56:36.800	-149.627080154496
1997-05-07T15:56:37.133	-149.540630650307
1997-05-07T15:56:37.466	-149.413556578235
1997-05-07T15:56:37.800	-149.326948723047
1997-05-07T15:56:38.133	-149.253044596703
1997-05-07T15:56:38.466	-149.179084038294
1997-05-07T15:56:38.800	-149.088448134984
1997-05-07T15:56:39.133	-149.01436012941
1997-05-07T15:56:39.466	-148.927347908994
1997-05-07T15:56:39.800	-148.849348414558
1997-05-07T15:56:40.133	-148.762172350003
1997-05-07T15:56:40.466	-148.684049923622
1997-05-07T15:56:40.800	-148.605875101773
1997-05-07T15:56:41.133	-148.518465683692
1997-05-07T15:56:41.466	-148.440168596268
1997-05-07T15:56:41.800	-148.348824736164
1997-05-07T15:56:42.133	-148.270407557028
1997-05-07T15:56:42.466	-148.178907395591
1997-05-07T15:56:42.800	-148.096604110284
1997-05-07T15:56:43.133	-148.018017329924
1997-05-07T15:56:43.466	-147.926295937486
1997-05-07T15:56:43.800	-147.794464911022
1997-05-07T15:56:44.133	-147.698841791302
1997-05-07T15:56:44.466	-147.620029604192
1997-05-07T15:56:44.800	-147.524258010001
1997-05-07T15:56:45.133	-147.44157718995
1997-05-07T15:56:45.466	-147.362599498679
1997-05-07T15:56:45.800	-147.266617225639
1997-05-07T15:56:46.133	-147.183777181192
1997-05-07T15:56:46.466	-147.087649911123
1997-05-07T15:56:46.800	-147.004700336037
1997-05-07T15:56:47.133	-146.921703840908
1997-05-07T15:56:47.467	-146.825369990291
1997-05-07T15:56:47.800	-146.742264627216
1997-05-07T15:56:48.133	-146.589056465145
1997-05-07T15:56:48.466	-146.505856223442
1997-05-07T15:56:48.800	-146.409250511807
1997-05-07T15:56:49.133	-146.322214237439
1997-05-07T15:56:49.467	-146.238861727898
1997-05-07T15:56:49.800	-146.138330319956
1997-05-07T15:56:50.133	-146.051150162743
1997-05-07T15:56:50.466	-145.950485446728
1997-05-07T15:56:50.800	-145.866924372765
1997-05-07T15:56:51.133	-145.779601287126
1997-05-07T15:56:51.467	-145.678745014164
1997-05-07T15:56:51.800	-145.538445043632
1997-05-07T15:56:52.133	-145.433761968623
1997-05-07T15:56:52.466	-145.346257532871
1997-05-07T15:56:52.800	-145.245154309281
1997-05-07T15:56:53.133	-145.157552446539
1997-05-07T15:56:53.467	-145.066208399946
1997-05-07T15:56:53.800	-144.96492090572
1997-05-07T15:56:54.133	-144.873486188165
1997-05-07T15:56:54.466	-144.768376496585
1997-05-07T15:56:54.800	-144.627770169227
1997-05-07T15:56:55.133	-144.536222695501
1997-05-07T15:56:55.467	-144.430954544244
1997-05-07T15:56:55.800	-144.339319563609
1997-05-07T15:56:56.133	-144.233931598471
1997-05-07T15:56:56.466	-144.142209559829
1997-05-07T15:56:56.800	-144.050451198644
1997-05-07T15:56:57.133	-143.944893688095
1997-05-07T15:56:57.467	-143.849374298852
1997-05-07T15:56:57.800	-143.691036165697
1997-05-07T15:56:58.133	-143.599122000562
1997-05-07T15:56:58.466	-143.503504772697
1997-05-07T15:56:58.800	-143.394016731178
1997-05-07T15:56:59.133	-143.301985495876
1997-05-07T15:56:59.467	-143.192387085524
1997-05-07T15:56:59.800	-143.096614623621
1997-05-07T15:57:00.133	-143.004467241959
1997-05-07T15:57:00.466	-142.842151994926
1997-05-07T15:57:00.800	-142.746286282809
1997-05-07T15:57:01.133	-142.636443795998
1997-05-07T15:57:01.467	-142.536856473748
1997-05-07T15:57:01.800	-142.440886909824
1997-05-07T15:57:02.133	-142.330896717882
1997-05-07T15:57:02.466	-142.234852570964
1997-05-07T15:57:02.800	-142.068650594105
1997-05-07T15:57:03.133	-141.972550384825
1997-05-07T15:57:03.467	-141.872787828404
1997-05-07T15:57:03.800	-141.758936690948
1997-05-07T15:57:04.133	-141.66273697127
1997-05-07T15:57:04.466	-141.562881919243
