time	Var2
2000-05-20T10:08:27.559	-116.665263726086
2000-05-20T10:08:27.892	-116.544817163635
2000-05-20T10:08:28.225	-116.380671859361
2000-05-20T10:08:28.559	-116.258916576077
2000-05-20T10:08:28.892	-116.091471249742
2000-05-20T10:08:29.225	-115.968405149758
2000-05-20T10:08:29.559	-115.797670355961
2000-05-20T10:08:29.892	-115.673291425742
2000-05-20T10:08:30.225	-115.546001911626
2000-05-20T10:08:30.559	-115.375774358086
2000-05-20T10:08:30.892	-115.247171048305
2000-05-20T10:08:31.225	-115.073662149274
2000-05-20T10:08:31.559	-114.943743263298
2000-05-20T10:08:31.892	-114.766964495116
2000-05-20T10:08:32.225	-114.63572833632
2000-05-20T10:08:32.559	-114.460036795354
2000-05-20T10:08:32.892	-114.325306661897
2000-05-20T10:08:33.225	-114.189858425379
2000-05-20T10:08:33.559	-114.010306845862
2000-05-20T10:08:33.892	-113.873539459772
2000-05-20T10:08:34.225	-113.692897876467
2000-05-20T10:08:34.559	-113.554807368504
2000-05-20T10:08:34.892	-113.37307266776
2000-05-20T10:08:35.225	-113.231505756212
2000-05-20T10:08:35.559	-113.046532667993
2000-05-20T10:08:35.892	-112.903646309557
2000-05-20T10:08:36.225	-112.760037313527
2000-05-20T10:08:36.559	-112.573377759225
2000-05-20T10:08:36.892	-112.42844339426
2000-05-20T10:08:37.225	-112.240693313151
2000-05-20T10:08:37.559	-112.092302451935
2000-05-20T10:08:37.892	-111.903462559278
2000-05-20T10:08:38.225	-111.75374809034
2000-05-20T10:08:38.559	-111.561698511087
2000-05-20T10:08:38.892	-111.410659636827
2000-05-20T10:08:39.225	-111.217524842459
2000-05-20T10:08:39.559	-111.065157903986
2000-05-20T10:08:39.892	-110.868831683227
2000-05-20T10:08:40.225	-110.715135996594
2000-05-20T10:08:40.559	-110.471160450195
2000-05-20T10:08:40.892	-110.313959235539
2000-05-20T10:08:41.225	-110.115419372195
2000-05-20T10:08:41.559	-109.956892221234
2000-05-20T10:08:41.892	-109.757270705294
2000-05-20T10:08:42.225	-109.595335949665
2000-05-20T10:08:42.559	-109.434752275543
2000-05-20T10:08:42.892	-109.231376771175
2000-05-20T10:08:43.225	-109.067393719753
2000-05-20T10:08:43.559	-108.865008648042
2000-05-20T10:08:43.892	-108.650373335999
2000-05-20T10:08:44.225	-108.444795298373
2000-05-20T10:08:44.559	-108.278080842224
2000-05-20T10:08:44.892	-108.069376815964
2000-05-20T10:08:45.225	-107.901334452951
2000-05-20T10:08:45.559	-107.691561299116
2000-05-20T10:08:45.892	-107.520151056725
2000-05-20T10:08:46.225	-107.261596699693
2000-05-20T10:08:46.559	-107.088785022812
2000-05-20T10:08:46.892	-106.876822215483
2000-05-20T10:08:47.225	-106.662365998787
2000-05-20T10:08:47.559	-106.487633220711
2000-05-20T10:08:47.892	-106.272116042175
2000-05-20T10:08:48.225	-106.094047856607
2000-05-20T10:08:48.559	-105.82931518021
2000-05-20T10:08:48.892	-105.649850782066
2000-05-20T10:08:49.225	-105.432162074504
2000-05-20T10:08:49.559	-105.249384938534
2000-05-20T10:08:49.892	-105.030637293912
2000-05-20T10:08:50.225	-104.798055713553
2000-05-20T10:08:50.559	-104.57621854408
2000-05-20T10:08:50.892	-104.390739731595
2000-05-20T10:08:51.225	-104.167852029571
2000-05-20T10:08:51.559	-103.98105806072
2000-05-20T10:08:51.892	-103.708320697996
2000-05-20T10:08:52.225	-103.518177412604
2000-05-20T10:08:52.559	-103.293136487853
2000-05-20T10:08:52.892	-103.10168479113
2000-05-20T10:08:53.225	-102.873649708445
2000-05-20T10:08:53.559	-102.596060629623
2000-05-20T10:08:53.892	-102.402641257393
2000-05-20T10:08:54.225	-102.171132130379
2000-05-20T10:08:54.559	-101.976405789295
2000-05-20T10:08:54.892	-101.694519303286
2000-05-20T10:08:55.225	-101.496494814765
2000-05-20T10:08:55.559	-101.264788807907
2000-05-20T10:08:55.892	-101.063556561315
2000-05-20T10:08:56.225	-100.779319233585
2000-05-20T10:08:56.559	-100.544178174954
2000-05-20T10:08:56.892	-100.342897442224
2000-05-20T10:08:57.225	-100.104840291889
2000-05-20T10:08:57.559	-99.8505403326012
2000-05-20T10:08:57.892	-99.611421907419
2000-05-20T10:08:58.225	-99.4055970562129
2000-05-20T10:08:58.559	-99.165462736219
2000-05-20T10:08:58.892	-98.8748328613291
2000-05-20T10:08:59.225	-98.6652125553665
2000-05-20T10:08:59.559	-98.4235763655783
2000-05-20T10:08:59.892	-98.1624280748338
2000-05-20T10:09:00.225	-97.9178912889048
2000-05-20T10:09:00.559	-97.705638177062
2000-05-20T10:09:00.892	-97.4096880270075
2000-05-20T10:09:01.225	-97.1636701101154
2000-05-20T10:09:01.559	-96.9476756272422
2000-05-20T10:09:01.892	-96.7006590812963
2000-05-20T10:09:02.225	-96.4327480704921
2000-05-20T10:09:02.559	-96.1828832679145
2000-05-20T10:09:02.892	-95.9325939146396
2000-05-20T10:09:03.225	-95.6626211914177
2000-05-20T10:09:03.559	-95.4095141705306
2000-05-20T10:09:03.892	-95.1890130373232
2000-05-20T10:09:04.225	-94.8839659720177
2000-05-20T10:09:04.559	-94.6311972572041
2000-05-20T10:09:04.892	-94.4070291130198
2000-05-20T10:09:05.225	-94.1003900117657
2000-05-20T10:09:05.559	-93.8748971292775
2000-05-20T10:09:05.892	-93.6166218817293
2000-05-20T10:09:06.225	-93.3084018306603
2000-05-20T10:09:06.559	-93.0792948247812
2000-05-20T10:09:06.892	-92.8213473188696
2000-05-20T10:09:07.225	-92.5098196179651
2000-05-20T10:09:07.559	-92.2788538656671
2000-05-20T10:09:07.892	-91.9662199911608
2000-05-20T10:09:08.225	-91.7322361384427
2000-05-20T10:09:08.559	-91.4701618555275
2000-05-20T10:09:08.892	-91.1542831500154
2000-05-20T10:09:09.225	-90.9184674700641
2000-05-20T10:09:09.559	-90.65500114573
2000-05-20T10:09:09.892	-90.3359176315164
2000-05-20T10:09:10.225	-90.0982724361477
2000-05-20T10:09:10.559	-89.779790445884
2000-05-20T10:09:10.892	-89.5408518903262
2000-05-20T10:09:11.225	-89.2716980395934
2000-05-20T10:09:11.559	-88.9500522624126
2000-05-20T10:09:11.892	-88.7076460937725
2000-05-20T10:09:12.225	-88.4371539966414
2000-05-20T10:09:12.559	-88.1140239382129
2000-05-20T10:09:12.892	-87.8698146431903
2000-05-20T10:09:13.225	-87.5440052739771
2000-05-20T10:09:13.559	-87.2717547082212
2000-05-20T10:09:13.892	-86.9716747151676
2000-05-20T10:09:14.225	-86.6968742849885
2000-05-20T10:09:14.559	-86.4216996348232
2000-05-20T10:09:14.892	-86.1197046621567
2000-05-20T10:09:15.225	-85.8420159381509
2000-05-20T10:09:15.559	-85.5128609720571
2000-05-20T10:09:15.892	-85.2600662526784
2000-05-20T10:09:16.225	-84.9283199633655
2000-05-20T10:09:16.559	-84.6489557082703
2000-05-20T10:09:16.892	-84.3944189123551
2000-05-20T10:09:17.225	-84.0612643707146
2000-05-20T10:09:17.559	-83.7806291906455
2000-05-20T10:09:17.892	-83.4697980708392
2000-05-20T10:09:18.225	-83.1882603107714
2000-05-20T10:09:18.559	-82.8517492933996
2000-05-20T10:09:18.892	-82.5679433873276
2000-05-20T10:09:19.225	-82.2546666806907
2000-05-20T10:09:19.559	-81.9684775509322
2000-05-20T10:09:19.892	-81.6834430416529
2000-05-20T10:09:20.225	-81.3668433780106
2000-05-20T10:09:20.559	-81.0809307922598
2000-05-20T10:09:20.892	-80.7398042458094
2000-05-20T10:09:21.225	-80.474782652248
2000-05-20T10:09:21.559	-80.1327021125294
2000-05-20T10:09:21.892	-79.8422806318669
2000-05-20T10:09:22.225	-79.4994288748697
2000-05-20T10:09:22.559	-79.2307497490586
2000-05-20T10:09:22.892	-78.8869518665992
2000-05-20T10:09:23.225	-78.5950010578602
2000-05-20T10:09:23.559	-78.2709390761579
2000-05-20T10:09:23.892	-77.9781553692714
2000-05-20T10:09:24.225	-77.6298379786105
2000-05-20T10:09:24.559	-77.3363776742718
2000-05-20T10:09:24.892	-77.0085995530311
2000-05-20T10:09:25.225	-76.7129273935874
2000-05-20T10:09:25.559	-76.3643660083674
2000-05-20T10:09:25.892	-76.0680319426444
2000-05-20T10:09:26.225	-75.7366076867074
2000-05-20T10:09:26.559	-75.4394742451403
2000-05-20T10:09:26.892	-75.0865720895401
2000-05-20T10:09:27.225	-74.7887904681574
2000-05-20T10:09:27.559	-74.4551351214908
2000-05-20T10:09:27.892	-74.155224575652
2000-05-20T10:09:28.225	-73.8007632508823
2000-05-20T10:09:28.559	-73.5002261451424
2000-05-20T10:09:28.892	-73.16304727229
2000-05-20T10:09:29.225	-72.8617389994232
2000-05-20T10:09:29.559	-72.5044422388882
2000-05-20T10:09:29.892	-72.2012272516346
2000-05-20T10:09:30.225	-71.8618857191571
2000-05-20T10:09:30.559	-71.5579210296449
2000-05-20T10:09:30.892	-71.1991376733729
2000-05-20T10:09:31.225	-70.8933168408542
2000-05-20T10:09:31.559	-70.5518298722596
2000-05-20T10:09:31.892	-70.1906384355981
2000-05-20T10:09:32.225	-69.8837926401037
2000-05-20T10:09:32.559	-69.5219800949615
2000-05-20T10:09:32.892	-69.214567087337
2000-05-20T10:09:33.225	-68.8692260527829
2000-05-20T10:09:33.559	-68.5598848650538
2000-05-20T10:09:33.892	-68.1954607466622
2000-05-20T10:09:34.225	-67.8867758296416
2000-05-20T10:09:34.559	-67.5217561037895
2000-05-20T10:09:34.892	-67.2275998649336
2000-05-20T10:09:35.225	-66.860641873678
2000-05-20T10:09:35.559	-66.4945577944573
2000-05-20T10:09:35.892	-66.1820157501019
2000-05-20T10:09:36.225	-65.8153547005193
2000-05-20T10:09:36.559	-65.5177119013064
2000-05-20T10:09:36.892	-65.1491604356789
2000-05-20T10:09:37.225	-64.835445814113
2000-05-20T10:09:37.559	-64.4663424146742
2000-05-20T10:09:37.892	-64.0958402126778
2000-05-20T10:09:38.225	-63.7959217078876
2000-05-20T10:09:38.559	-63.424711453504
2000-05-20T10:09:38.892	-63.1084956564709
2000-05-20T10:09:39.225	-62.7367675435233
2000-05-20T10:09:39.559	-62.4200784425951
2000-05-20T10:09:39.892	-62.046767026363
2000-05-20T10:09:40.225	-61.6877805754323
2000-05-20T10:09:40.559	-61.3691730679885
2000-05-20T10:09:40.892	-60.9949362559841
2000-05-20T10:09:41.225	-60.6758869715027
2000-05-20T10:09:41.559	-60.3011681255399
2000-05-20T10:09:41.892	-59.9816781612492
2000-05-20T10:09:42.225	-59.6189845002584
2000-05-20T10:09:42.559	-59.2423480536241
2000-05-20T10:09:42.892	-58.9220411401017
2000-05-20T10:09:43.225	-58.5449493930445
2000-05-20T10:09:43.559	-58.2232282941982
2000-05-20T10:09:43.892	-57.8447158457332
2000-05-20T10:09:44.225	-57.466954815435
2000-05-20T10:09:44.559	-57.155930585006
2000-05-20T10:09:44.892	-56.7765928468545
2000-05-20T10:09:45.225	-56.4527600743863
2000-05-20T10:09:45.559	-56.0730120183705
2000-05-20T10:09:45.892	-55.6930506308311
2000-05-20T10:09:46.225	-55.3686471178619
2000-05-20T10:09:46.559	-54.9882776367743
2000-05-20T10:09:46.892	-54.6625952498557
2000-05-20T10:09:47.225	-54.2917587322043
2000-05-20T10:09:47.559	-53.9097089209348
2000-05-20T10:09:47.892	-53.5833429029734
2000-05-20T10:09:48.225	-53.2009207840354
2000-05-20T10:09:48.559	-52.8733477494797
2000-05-20T10:09:48.892	-52.4905631635779
2000-05-20T10:09:49.225	-52.1067362280232
2000-05-20T10:09:49.559	-51.7795279020349
2000-05-20T10:09:49.892	-51.3953563320638
2000-05-20T10:09:50.225	-51.0193809914553
2000-05-20T10:09:50.559	-50.6906997414482
2000-05-20T10:09:50.892	-50.3050276934512
2000-05-20T10:09:51.225	-49.976048110558
2000-05-20T10:09:51.559	-49.5900677465106
2000-05-20T10:09:51.892	-49.2039317319196
2000-05-20T10:09:52.225	-48.8737248872125
2000-05-20T10:09:52.559	-48.4872913933538
2000-05-20T10:09:52.892	-48.1007035582883
2000-05-20T10:09:53.225	-47.7700829765776
2000-05-20T10:09:53.559	-47.3824534704997
2000-05-20T10:09:53.892	-47.0508306045304
2000-05-20T10:09:54.225	-46.6699906986977
2000-05-20T10:09:54.559	-46.281775242671
2000-05-20T10:09:54.892	-45.9489118672418
2000-05-20T10:09:55.225	-45.5604465275935
2000-05-20T10:09:55.559	-45.1718473035442
2000-05-20T10:09:55.892	-44.8386560480211
2000-05-20T10:09:56.225	-44.4491268491181
2000-05-20T10:09:56.559	-44.1157314946383
2000-05-20T10:09:56.892	-43.7259807532523
2000-05-20T10:09:57.225	-43.3361153168705
2000-05-20T10:09:57.559	-43.002412036346
2000-05-20T10:09:57.892	-42.6116850428387
2000-05-20T10:09:58.225	-42.2208617289357
2000-05-20T10:09:58.559	-41.8868683734706
2000-05-20T10:09:58.892	-41.4958528419006
2000-05-20T10:09:59.225	-41.1047423554354
2000-05-20T10:09:59.559	-40.7692574760315
2000-05-20T10:09:59.892	-40.3779743504074
2000-05-20T10:10:00.225	-40.0423467269393
2000-05-20T10:10:00.559	-39.6503146131418
2000-05-20T10:10:00.892	-39.2587763316634
2000-05-20T10:10:01.225	-38.9223759107338
2000-05-20T10:10:01.559	-38.5301241102744
2000-05-20T10:10:01.892	-38.1377980566539
2000-05-20T10:10:02.225	-37.8012293907219
2000-05-20T10:10:02.559	-37.4108040871482
2000-05-20T10:10:02.892	-37.0175719168678
2000-05-20T10:10:03.225	-36.6806917798568
2000-05-20T10:10:03.559	-36.2873538065441
2000-05-20T10:10:03.892	-35.9503768849248
2000-05-20T10:10:04.225	-35.5564459823894
2000-05-20T10:10:04.559	-35.1624788047836
2000-05-20T10:10:04.892	-34.8253721323314
2000-05-20T10:10:05.225	-34.4313278494009
2000-05-20T10:10:05.559	-34.0372486725436
2000-05-20T10:10:05.892	-33.6992233961491
2000-05-20T10:10:06.225	-33.3048170121533
2000-05-20T10:10:06.559	-32.9108254929007
2000-05-20T10:10:06.892	-32.5727892304566
2000-05-20T10:10:07.225	-32.1783272535392
2000-05-20T10:10:07.559	-31.7838501771762
2000-05-20T10:10:07.892	-31.4457723882684
2000-05-20T10:10:08.225	-31.0512673227126
2000-05-20T10:10:08.559	-30.656748533091
2000-05-20T10:10:08.892	-30.318257564469
2000-05-20T10:10:09.225	-29.9233554592621
2000-05-20T10:10:09.559	-29.5848717344469
2000-05-20T10:10:09.892	-29.1899789043308
2000-05-20T10:10:10.225	-28.7950917511773
2000-05-20T10:10:10.559	-28.4566219291734
2000-05-20T10:10:10.892	-28.061420548101
2000-05-20T10:10:11.225	-27.6665608143507
2000-05-20T10:10:11.559	-27.3278054543188
2000-05-20T10:10:11.892	-26.9326670703652
2000-05-20T10:10:12.225	-26.5375542195363
2000-05-20T10:10:12.559	-26.1988659357187
2000-05-20T10:10:12.892	-25.8035258999469
2000-05-20T10:10:13.225	-25.4084983902406
2000-05-20T10:10:13.559	-25.0696266447664
2000-05-20T10:10:13.892	-24.6781124808261
2000-05-20T10:10:14.225	-24.3394695033318
2000-05-20T10:10:14.559	-23.9445126610581
2000-05-20T10:10:14.892	-23.5496018893641
2000-05-20T10:10:15.225	-23.2108597833205
2000-05-20T10:10:15.559	-22.8160467938817
2000-05-20T10:10:15.892	-22.4210772643612
2000-05-20T10:10:16.225	-22.0824993644556
2000-05-20T10:10:16.559	-21.687654474447
2000-05-20T10:10:16.892	-21.2926958417053
2000-05-20T10:10:17.225	-20.9542999806413
2000-05-20T10:10:17.559	-20.5596564802295
2000-05-20T10:10:17.892	-20.1706235639303
2000-05-20T10:10:18.225	-19.8324135469434
2000-05-20T10:10:18.559	-19.4380175774831
2000-05-20T10:10:18.892	-19.0999561709317
2000-05-20T10:10:19.225	-18.70572380274
2000-05-20T10:10:19.559	-18.3114623030819
2000-05-20T10:10:19.892	-17.9735291807852
2000-05-20T10:10:20.225	-17.5795658960533
2000-05-20T10:10:20.559	-17.1855990387862
2000-05-20T10:10:20.892	-16.8479368019368
2000-05-20T10:10:21.225	-16.4614961699962
2000-05-20T10:10:21.559	-16.0679407001431
2000-05-20T10:10:21.892	-15.7307137330385
2000-05-20T10:10:22.225	-15.337385544336
2000-05-20T10:10:22.559	-15.0003077992397
2000-05-20T10:10:22.892	-14.607216819795
2000-05-20T10:10:23.225	-14.2142502641818
2000-05-20T10:10:23.559	-13.8859521186043
2000-05-20T10:10:23.892	-13.4933836511151
2000-05-20T10:10:24.225	-13.1009607263361
2000-05-20T10:10:24.559	-12.7647058721791
2000-05-20T10:10:24.892	-12.3725451764528
2000-05-20T10:10:25.225	-12.0365413182709
2000-05-20T10:10:25.559	-11.6446558878387
2000-05-20T10:10:25.892	-11.2625369121684
2000-05-20T10:10:26.225	-10.9270692292596
2000-05-20T10:10:26.559	-10.5358343456463
2000-05-20T10:10:26.892	-10.1447614967324
2000-05-20T10:10:27.225	-9.80976245851143
2000-05-20T10:10:27.559	-9.41900115500712
2000-05-20T10:10:27.892	-9.09480939572154
2000-05-20T10:10:28.225	-8.70452846355283
2000-05-20T10:10:28.559	-8.31451054358784
2000-05-20T10:10:28.892	-7.9804902418892
2000-05-20T10:10:29.225	-7.59070429200876
2000-05-20T10:10:29.559	-7.25711650852684
2000-05-20T10:10:29.892	-6.87926807440227
2000-05-20T10:10:30.225	-6.49029324374229
2000-05-20T10:10:30.559	-6.15736367091248
2000-05-20T10:10:30.892	-5.76874680428231
2000-05-20T10:10:31.225	-5.38047496839132
2000-05-20T10:10:31.559	-5.04807126774728
2000-05-20T10:10:31.892	-4.67260252327804
2000-05-20T10:10:32.225	-4.34069064573709
2000-05-20T10:10:32.559	-3.9535439246765
2000-05-20T10:10:32.892	-3.56641424778746
2000-05-20T10:10:33.225	-3.23525349929722
2000-05-20T10:10:33.559	-2.86192675600088
2000-05-20T10:10:33.892	-2.53128819928701
2000-05-20T10:10:34.225	-2.14535118915507
2000-05-20T10:10:34.559	-1.75963319513076
2000-05-20T10:10:34.892	-1.44362245624508
2000-05-20T10:10:35.225	-1.05849571196021
2000-05-20T10:10:35.559	-0.729232672378149
2000-05-20T10:10:35.892	-0.344804373392225
2000-05-20T10:10:36.225	-0.0159559247615988
2000-05-20T10:10:36.559	0.353458338982286
2000-05-20T10:10:36.892	0.737034354190104
2000-05-20T10:10:37.225	1.06481370000514
2000-05-20T10:10:37.559	1.44761951863647
2000-05-20T10:10:37.892	1.76011071214679
2000-05-20T10:10:38.225	2.14227732084667
2000-05-20T10:10:38.559	2.52385970247528
2000-05-20T10:10:38.892	2.85037802105144
2000-05-20T10:10:39.225	3.21602090272387
2000-05-20T10:10:39.559	3.54160558299591
2000-05-20T10:10:39.892	3.92236463376457
2000-05-20T10:10:40.225	4.24748010113211
2000-05-20T10:10:40.559	4.61100600642694
2000-05-20T10:10:40.892	4.99008115175735
2000-05-20T10:10:41.225	5.31432919450747
2000-05-20T10:10:41.559	5.6932560244532
2000-05-20T10:10:41.892	5.99967824685153
2000-05-20T10:10:42.225	6.37750642535107
2000-05-20T10:10:42.559	6.70023412392987
2000-05-20T10:10:42.892	7.07750831615138
2000-05-20T10:10:43.225	7.43694476710796
2000-05-20T10:10:43.559	7.75876798217315
2000-05-20T10:10:43.892	8.13459431760712
2000-05-20T10:10:44.225	8.45590341320095
2000-05-20T10:10:44.559	8.81302746644093
2000-05-20T10:10:44.892	9.13322157558531
2000-05-20T10:10:45.225	9.50772898645296
2000-05-20T10:10:45.559	9.8083618956928
2000-05-20T10:10:45.892	10.1821208405677
2000-05-20T10:10:46.225	10.5006077100437
2000-05-20T10:10:46.559	10.8737716166816
2000-05-20T10:10:46.892	11.2269826135528
2000-05-20T10:10:47.225	11.5444867388697
2000-05-20T10:10:47.559	11.9160605316455
2000-05-20T10:10:47.892	12.2129211480483
2000-05-20T10:10:48.225	12.5837171350691
2000-05-20T10:10:48.559	12.8994085921332
2000-05-20T10:10:48.892	13.2490455190945
2000-05-20T10:10:49.225	13.5645777533581
2000-05-20T10:10:49.559	13.9328321286983
2000-05-20T10:10:49.892	14.226825501763
2000-05-20T10:10:50.225	14.5948423927629
2000-05-20T10:10:50.559	14.9079118806765
2000-05-20T10:10:50.892	15.2752721480641
2000-05-20T10:10:51.225	15.5667894686988
2000-05-20T10:10:51.559	15.9327335453193
2000-05-20T10:10:51.892	16.2444436086529
2000-05-20T10:10:52.225	16.5883463089886
2000-05-20T10:10:52.559	16.8986809074461
2000-05-20T10:10:52.892	17.2631121642023
2000-05-20T10:10:53.225	17.5510452069655
2000-05-20T10:10:53.559	17.9139916971174
2000-05-20T10:10:53.892	18.2229152813294
2000-05-20T10:10:54.225	18.5629741695943
2000-05-20T10:10:54.559	18.871127931925
2000-05-20T10:10:54.892	19.2318343979699
2000-05-20T10:10:55.225	19.5167621400072
2000-05-20T10:10:55.559	19.8765950246922
2000-05-20T10:10:55.892	20.1597804681722
2000-05-20T10:10:56.225	20.5187331024414
2000-05-20T10:10:56.559	20.8239670868363
2000-05-20T10:10:56.892	21.1582116160479
2000-05-20T10:10:57.225	21.4626463473831
2000-05-20T10:10:57.559	21.819244712483
2000-05-20T10:10:57.892	22.0993613301255
2000-05-20T10:10:58.225	22.4019342398568
2000-05-20T10:10:58.559	22.7572690524021
2000-05-20T10:10:58.892	23.0343643977283
2000-05-20T10:10:59.225	23.3887870922719
2000-05-20T10:10:59.559	23.6655542266037
2000-05-20T10:10:59.892	24.0182964729573
2000-05-20T10:11:00.225	24.3177463581486
2000-05-20T10:11:00.559	24.6450107277047
2000-05-20T10:11:00.892	24.9436217088841
2000-05-20T10:11:01.225	25.294643661676
2000-05-20T10:11:01.559	25.5666617123558
2000-05-20T10:11:01.892	25.8640855641603
2000-05-20T10:11:02.225	26.1876522725627
2000-05-20T10:11:02.559	26.4834069550936
2000-05-20T10:11:02.892	26.8313408294262
2000-05-20T10:11:03.225	27.1006581599476
2000-05-20T10:11:03.559	27.4476392880895
2000-05-20T10:11:03.892	27.7158424702326
2000-05-20T10:11:04.225	28.0086669948398
2000-05-20T10:11:04.559	28.3534357553027
2000-05-20T10:11:04.892	28.620048329892
2000-05-20T10:11:05.225	28.9638477848447
2000-05-20T10:11:05.559	29.2275815019782
2000-05-20T10:11:05.892	29.5182799491562
2000-05-20T10:11:06.225	29.860696323039
2000-05-20T10:11:06.559	30.1228000281206
2000-05-20T10:11:06.892	30.463329047121
2000-05-20T10:11:07.225	30.725196064892
2000-05-20T10:11:07.559	31.0119277297104
2000-05-20T10:11:07.892	31.323622984622
2000-05-20T10:11:08.225	31.610368453759
2000-05-20T10:11:08.559	31.9484911548238
2000-05-20T10:11:08.892	32.2057279795206
2000-05-20T10:11:09.225	32.4902484716246
2000-05-20T10:11:09.559	32.7979745389898
2000-05-20T10:11:09.892	33.0815766754723
2000-05-20T10:11:10.225	33.3365498601194
2000-05-20T10:11:10.559	33.6707277880042
2000-05-20T10:11:10.892	33.9235666824831
2000-05-20T10:11:11.225	34.2567228826715
2000-05-20T10:11:11.559	34.537114900154
2000-05-20T10:11:11.892	34.7882800630125
2000-05-20T10:11:12.225	35.118987429453
2000-05-20T10:11:12.559	35.3689792960691
2000-05-20T10:11:12.892	35.6475411010182
2000-05-20T10:11:13.225	35.9464553469825
2000-05-20T10:11:13.559	36.2240792624751
2000-05-20T10:11:13.892	36.4707613361466
2000-05-20T10:11:14.225	36.7973606742156
2000-05-20T10:11:14.559	37.0428564114309
2000-05-20T10:11:14.892	37.3176003700446
2000-05-20T10:11:15.225	37.6416511330136
2000-05-20T10:11:15.559	37.8854526585001
2000-05-20T10:11:15.892	38.1577797322783
2000-05-20T10:11:16.225	38.4510504322209
2000-05-20T10:11:16.559	38.7224142358097
2000-05-20T10:11:16.892	38.9628353880425
2000-05-20T10:11:17.225	39.2332742778473
2000-05-20T10:11:17.559	39.5218584570946
2000-05-20T10:11:17.892	39.7913273034243
2000-05-20T10:11:18.225	40.0283235382332
2000-05-20T10:11:18.559	40.3459953060049
2000-05-20T10:11:18.892	40.5817829689621
2000-05-20T10:11:19.225	40.8482414345474
2000-05-20T10:11:19.559	41.0828868148772
2000-05-20T10:11:19.892	41.3984253732393
2000-05-20T10:11:20.225	41.6318681809003
2000-05-20T10:11:20.559	41.8952783759694
2000-05-20T10:11:20.892	42.1762871588043
2000-05-20T10:11:21.225	42.438700631357
2000-05-20T10:11:21.559	42.6686491421598
2000-05-20T10:11:21.892	42.9301119101563
2000-05-20T10:11:22.225	43.2085385781639
2000-05-20T10:11:22.559	43.4678454777974
2000-05-20T10:11:22.892	43.6954313038191
2000-05-20T10:11:23.225	43.9537775023621
2000-05-20T10:11:23.559	44.2284459109028
