time	Var2
1997-04-05T07:08:11.072	-59.5320376342267
1997-04-05T07:08:11.405	-59.5551469489543
1997-04-05T07:08:11.739	-59.6109814985345
1997-04-05T07:08:12.072	-59.667537530284
1997-04-05T07:08:12.405	-59.6906860625281
1997-04-05T07:08:12.739	-59.7482109434986
1997-04-05T07:08:13.072	-59.7697449182916
1997-04-05T07:08:13.405	-59.8263671522145
1997-04-05T07:08:13.739	-59.8830069708594
1997-04-05T07:08:14.072	-59.9045785770457
1997-04-05T07:08:14.405	-59.9612508764313
1997-04-05T07:08:14.739	-59.9844862207793
1997-04-05T07:08:15.072	-60.0411913315548
1997-04-05T07:08:15.405	-60.0962723094959
1997-04-05T07:08:15.739	-60.1195464382469
1997-04-05T07:08:16.072	-60.1763015566363
1997-04-05T07:08:16.405	-60.1986567523913
1997-04-05T07:08:16.739	-60.253800494645
1997-04-05T07:08:17.072	-60.2761776211775
1997-04-05T07:08:17.405	-60.3329962457854
1997-04-05T07:08:17.739	-60.389832389023
1997-04-05T07:08:18.072	-60.4106014120046
1997-04-05T07:08:18.405	-60.4665220654922
1997-04-05T07:08:18.739	-60.4899049184216
1997-04-05T07:08:19.072	-60.545856213541
1997-04-05T07:08:19.405	-60.566667606864
1997-04-05T07:08:19.739	-60.6235978678326
1997-04-05T07:08:20.072	-60.6795952865088
1997-04-05T07:08:20.405	-60.7020889452268
1997-04-05T07:08:20.739	-60.7564683973544
1997-04-05T07:08:21.072	-60.7789835575499
1997-04-05T07:08:21.405	-60.8350401946217
1997-04-05T07:08:21.739	-60.8575772961153
1997-04-05T07:08:22.072	-60.9120144783155
1997-04-05T07:08:22.405	-60.9345730629713
1997-04-05T07:08:22.739	-60.989733728916
1997-04-05T07:08:23.072	-61.0123138483943
1997-04-05T07:08:23.405	-61.0668079054944
1997-04-05T07:08:23.739	-61.1220108562681
1997-04-05T07:08:24.072	-61.1446260083146
1997-04-05T07:08:24.405	-61.1998565788173
1997-04-05T07:08:24.739	-61.2224932336776
1997-04-05T07:08:25.072	-61.2760992057981
1997-04-05T07:08:25.405	-61.2987569164368
1997-04-05T07:08:25.739	-61.3540424199083
1997-04-05T07:08:26.072	-61.3757605051385
1997-04-05T07:08:26.405	-61.4310727443885
1997-04-05T07:08:26.739	-61.4521190762896
1997-04-05T07:08:27.072	-61.5074586157775
1997-04-05T07:08:27.405	-61.5292164263335
1997-04-05T07:08:27.739	-61.5845826601434
1997-04-05T07:08:28.072	-61.6063603277461
1997-04-05T07:08:28.405	-61.6600978125936
1997-04-05T07:08:28.739	-61.6809291047927
1997-04-05T07:08:29.072	-61.7363476065082
1997-04-05T07:08:29.405	-61.7581641784257
1997-04-05T07:08:29.739	-61.8136093090429
1997-04-05T07:08:30.072	-61.8328205076362
1997-04-05T07:08:30.405	-61.8882911964828
1997-04-05T07:08:30.739	-61.9091772670358
1997-04-05T07:08:31.072	-61.9646737148916
1997-04-05T07:08:31.405	-61.9855780142696
1997-04-05T07:08:31.739	-62.04110019722
1997-04-05T07:08:32.072	-62.0603639965817
1997-04-05T07:08:32.405	-62.1149391819686
1997-04-05T07:08:32.739	-62.1368520284102
1997-04-05T07:08:33.072	-62.1914517215108
1997-04-05T07:08:33.405	-62.2124098939766
1997-04-05T07:08:33.739	-62.2670332583068
1997-04-05T07:08:34.072	-62.286348902683
1997-04-05T07:08:34.405	-62.3409957342265
1997-04-05T07:08:34.739	-62.3619891504703
1997-04-05T07:08:35.072	-62.4166596043655
1997-04-05T07:08:35.405	-62.4376707883745
1997-04-05T07:08:35.739	-62.4923648385438
1997-04-05T07:08:36.072	-62.5107532598692
1997-04-05T07:08:36.405	-62.5654698979247
1997-04-05T07:08:36.739	-62.5865158685065
1997-04-05T07:08:37.072	-62.6402754513652
1997-04-05T07:08:37.405	-62.661338777827
1997-04-05T07:08:37.738	-62.681427100354
1997-04-05T07:08:38.072	-62.7362005755236
1997-04-05T07:08:38.405	-62.7546414749776
1997-04-05T07:08:38.738	-62.8084542369915
1997-04-05T07:08:39.072	-62.8295578059687
1997-04-05T07:08:39.405	-62.883392057191
1997-04-05T07:08:39.738	-62.9035281948463
1997-04-05T07:08:40.072	-62.9573831087813
1997-04-05T07:08:40.405	-62.9775350172627
1997-04-05T07:08:40.738	-63.0314105648512
1997-04-05T07:08:41.072	-63.0499129082199
1997-04-05T07:08:41.405	-63.0700858151692
1997-04-05T07:08:41.738	-63.1239920372959
1997-04-05T07:08:42.072	-63.1441806635145
1997-04-05T07:08:42.405	-63.1981074535584
1997-04-05T07:08:42.738	-63.2173221999664
1997-04-05T07:08:43.072	-63.2712687283919
1997-04-05T07:08:43.405	-63.2914883858383
1997-04-05T07:08:43.738	-63.3090554678946
1997-04-05T07:08:44.072	-63.3630317492839
1997-04-05T07:08:44.405	-63.3822797881078
1997-04-05T07:08:44.738	-63.4352828130474
1997-04-05T07:08:45.072	-63.455537933171
1997-04-05T07:08:45.405	-63.5085594719564
1997-04-05T07:08:45.738	-63.5278354713489
1997-04-05T07:08:46.072	-63.5481109683332
1997-04-05T07:08:46.405	-63.6011599780888
1997-04-05T07:08:46.738	-63.6187862161319
1997-04-05T07:08:47.072	-63.6718528131412
1997-04-05T07:08:47.405	-63.6911612114925
1997-04-05T07:08:47.738	-63.7104743752744
1997-04-05T07:08:48.072	-63.7635675591473
1997-04-05T07:08:48.405	-63.7828944363152
1997-04-05T07:08:48.738	-63.8350060822003
1997-04-05T07:08:49.072	-63.8543463223763
1997-04-05T07:08:49.405	-63.8736912972151
1997-04-05T07:08:49.738	-63.9258272173594
1997-04-05T07:08:50.072	-63.9451855183027
1997-04-05T07:08:50.405	-63.9966684019422
1997-04-05T07:08:50.738	-64.015038170146
1997-04-05T07:08:51.072	-64.0344142554638
1997-04-05T07:08:51.405	-64.0865899428834
1997-04-05T07:08:51.738	-64.1049759513931
1997-04-05T07:08:52.072	-64.1581705320369
1997-04-05T07:08:52.405	-64.1765686860416
1997-04-05T07:08:52.738	-64.1949708769405
1997-04-05T07:08:53.072	-64.2471846325481
1997-04-05T07:08:53.405	-64.2655986208667
1997-04-05T07:08:53.738	-64.2840166262687
1997-04-05T07:08:54.072	-64.3362528348131
1997-04-05T07:08:54.405	-64.3546825986699
1997-04-05T07:08:54.738	-64.3714442452613
1997-04-05T07:08:55.072	-64.4237028358595
1997-04-05T07:08:55.405	-64.4421481410229
1997-04-05T07:08:55.738	-64.4934119985766
1997-04-05T07:08:56.072	-64.5118686894601
1997-04-05T07:08:56.405	-64.5303293462044
1997-04-05T07:08:56.738	-64.581613334606
1997-04-05T07:08:57.072	-64.6000853373651
1997-04-05T07:08:57.405	-64.6175499664876
1997-04-05T07:08:57.738	-64.6688532631553
1997-04-05T07:08:58.072	-64.68734020661
1997-04-05T07:08:58.405	-64.7048183978237
1997-04-05T07:08:58.738	-64.7561409331695
1997-04-05T07:08:59.072	-64.774642756787
1997-04-05T07:08:59.405	-64.7921344484485
1997-04-05T07:08:59.738	-64.8434761528343
1997-04-05T07:09:00.072	-64.8609777100517
1997-04-05T07:09:00.405	-64.878482546726
1997-04-05T07:09:00.738	-64.9298425952065
1997-04-05T07:09:01.072	-64.9456835423105
1997-04-05T07:09:01.405	-64.9632013396714
1997-04-05T07:09:01.738	-65.0135622802923
1997-04-05T07:09:02.072	-65.0310895691839
1997-04-05T07:09:02.405	-65.0486200971192
1997-04-05T07:09:02.738	-65.0989971632821
1997-04-05T07:09:03.072	-65.1165371407005
1997-04-05T07:09:03.405	-65.1340803360849
1997-04-05T07:09:03.738	-65.1844734553111
1997-04-05T07:09:04.072	-65.2020260580912
1997-04-05T07:09:04.405	-65.2185611989786
1997-04-05T07:09:04.738	-65.2350989581202
1997-04-05T07:09:05.072	-65.2855127566747
1997-04-05T07:09:05.405	-65.3030805070049
1997-04-05T07:09:05.738	-65.3196291802523
1997-04-05T07:09:06.072	-65.3700581262142
1997-04-05T07:09:06.405	-65.386614797198
1997-04-05T07:09:06.738	-65.4031740428407
1997-04-05T07:09:07.072	-65.4536173237183
1997-04-05T07:09:07.405	-65.4701845235893
1997-04-05T07:09:07.738	-65.486754276255
1997-04-05T07:09:08.072	-65.5033265742052
1997-04-05T07:09:08.405	-65.5527636518834
1997-04-05T07:09:08.738	-65.5693435687614
1997-04-05T07:09:09.072	-65.585926008967
1997-04-05T07:09:09.405	-65.635375235657
1997-04-05T07:09:09.738	-65.651965250781
1997-04-05T07:09:10.072	-65.6675301251189
1997-04-05T07:09:10.405	-65.6841248576663
1997-04-05T07:09:10.738	-65.7335904731661
1997-04-05T07:09:11.072	-65.7501927219493
1997-04-05T07:09:11.405	-65.7657682637723
1997-04-05T07:09:11.738	-65.7813457324585
1997-04-05T07:09:12.072	-65.8308268872284
1997-04-05T07:09:12.405	-65.8474409732188
1997-04-05T07:09:12.738	-65.8630268034796
1997-04-05T07:09:13.072	-65.8786145303476
1997-04-05T07:09:13.405	-65.928111096064
1997-04-05T07:09:13.738	-65.943704960834
1997-04-05T07:09:14.072	-65.9582685191616
1997-04-05T07:09:14.405	-65.9738658643939
1997-04-05T07:09:14.738	-66.023376267103
1997-04-05T07:09:15.072	-66.0389796900089
1997-04-05T07:09:15.405	-66.0535512923365
1997-04-05T07:09:15.738	-66.0691581346244
1997-04-05T07:09:16.072	-66.1186822444651
1997-04-05T07:09:16.405	-66.1332602154669
1997-04-05T07:09:16.738	-66.1488746280632
1997-04-05T07:09:17.072	-66.163455455648
1997-04-05T07:09:17.405	-66.2119563242985
1997-04-05T07:09:17.738	-66.2275779784915
1997-04-05T07:09:18.072	-66.2421648182877
1997-04-05T07:09:18.405	-66.2567529307567
1997-04-05T07:09:18.738	-66.3052643502656
1997-04-05T07:09:19.072	-66.3198568912685
1997-04-05T07:09:19.405	-66.3354887087753
1997-04-05T07:09:19.738	-66.3500839827025
1997-04-05T07:09:20.072	-66.3646804903718
1997-04-05T07:09:20.405	-66.4121662458689
1997-04-05T07:09:20.738	-66.4267668632301
1997-04-05T07:09:21.072	-66.4413686911101
1997-04-05T07:09:21.405	-66.4559717215985
1997-04-05T07:09:21.738	-66.4695357817476
1997-04-05T07:09:22.072	-66.5180719876188
1997-04-05T07:09:22.405	-66.5326802451395
1997-04-05T07:09:22.738	-66.5462483380637
1997-04-05T07:09:23.072	-66.5608586883347
1997-04-05T07:09:23.405	-66.5744283925901
1997-04-05T07:09:23.738	-66.6229756302555
1997-04-05T07:09:24.072	-66.6365483600496
1997-04-05T07:09:24.405	-66.6501217563367
1997-04-05T07:09:24.738	-66.6636958111001
1997-04-05T07:09:25.072	-66.6783139175349
1997-04-05T07:09:25.405	-66.7258271707639
1997-04-05T07:09:25.738	-66.7394048233425
1997-04-05T07:09:26.072	-66.752983102823
1997-04-05T07:09:26.405	-66.7665620011819
1997-04-05T07:09:26.738	-66.7801415103965
1997-04-05T07:09:27.072	-66.7937216224425
1997-04-05T07:09:27.405	-66.8401979495439
1997-04-05T07:09:27.738	-66.8537804677548
1997-04-05T07:09:28.072	-66.8690338864947
1997-04-05T07:09:28.405	-66.881570872937
1997-04-05T07:09:28.738	-66.8951547687689
1997-04-05T07:09:29.072	-66.9087392180634
1997-04-05T07:09:29.405	-66.9552207637099
1997-04-05T07:09:29.738	-66.9688075216435
1997-04-05T07:09:30.072	-66.9813466928248
1997-04-05T07:09:30.405	-66.993885957056
1997-04-05T07:09:30.738	-67.0074738324835
1997-04-05T07:09:31.072	-67.0200134633799
1997-04-05T07:09:31.405	-67.032553163058
1997-04-05T07:09:31.738	-67.0790396507154
1997-04-05T07:09:32.072	-67.0915804511328
1997-04-05T07:09:32.405	-67.1041212965005
1997-04-05T07:09:32.738	-67.1166621787236
1997-04-05T07:09:33.072	-67.1292030897011
1997-04-05T07:09:33.405	-67.1417440213389
1997-04-05T07:09:33.738	-67.1542849655345
1997-04-05T07:09:34.072	-67.200774663156
1997-04-05T07:09:34.405	-67.2122648888432
1997-04-05T07:09:34.738	-67.2248066067382
1997-04-05T07:09:35.072	-67.2373483052499
1997-04-05T07:09:35.405	-67.2488376718062
1997-04-05T07:09:35.738	-67.2613791021782
1997-04-05T07:09:36.072	-67.2745338484676
1997-04-05T07:09:36.405	-67.2870748028448
1997-04-05T07:09:36.738	-67.2985625836212
1997-04-05T07:09:37.072	-67.3440001606123
1997-04-05T07:09:37.405	-67.3565414877147
1997-04-05T07:09:37.738	-67.3680285762841
1997-04-05T07:09:38.072	-67.3795151802748
1997-04-05T07:09:38.405	-67.3910012915659
1997-04-05T07:09:38.738	-67.4024869020297
1997-04-05T07:09:39.072	-67.4139720035433
1997-04-05T07:09:39.405	-67.4254565879804
1997-04-05T07:09:39.738	-67.4369406472172
1997-04-05T07:09:40.072	-67.4484241731274
1997-04-05T07:09:40.405	-67.4938582400633
1997-04-05T07:09:40.738	-67.5042849343551
1997-04-05T07:09:41.072	-67.5157671569168
1997-04-05T07:09:41.405	-67.5272488141188
1997-04-05T07:09:41.738	-67.5376730877995
1997-04-05T07:09:42.072	-67.5491534039553
1997-04-05T07:09:42.405	-67.5595759677314
1997-04-05T07:09:42.738	-67.5727162042032
1997-04-05T07:09:43.072	-67.5831367662415
1997-04-05T07:09:43.405	-67.5935563599633
1997-04-05T07:09:43.738	-67.6050328513976
1997-04-05T07:09:44.072	-67.6154506507794
1997-04-05T07:09:44.405	-67.6258674574989
1997-04-05T07:09:44.738	-67.6702324384649
1997-04-05T07:09:45.072	-67.680647306818
1997-04-05T07:09:45.405	-67.6910611586455
1997-04-05T07:09:45.738	-67.7014739858366
1997-04-05T07:09:46.072	-67.7118857802873
1997-04-05T07:09:46.405	-67.7222965338898
1997-04-05T07:09:46.738	-67.7327062385417
1997-04-05T07:09:47.072	-67.742054881747
1997-04-05T07:09:47.405	-67.7524622976199
1997-04-05T07:09:47.738	-67.7628686402386
1997-04-05T07:09:48.072	-67.7722134168084
1997-04-05T07:09:48.405	-67.7842738232963
1997-04-05T07:09:48.738	-67.793615619987
1997-04-05T07:09:49.072	-67.8040169668421
1997-04-05T07:09:49.405	-67.813356060767
1997-04-05T07:09:49.738	-67.8237550023292
1997-04-05T07:09:50.072	-67.8330913611863
1997-04-05T07:09:50.405	-67.8424262668595
1997-04-05T07:09:50.738	-67.8517597112916
1997-04-05T07:09:51.072	-67.861091686428
1997-04-05T07:09:51.405	-67.8704221842144
1997-04-05T07:09:51.738	-67.8797511966004
1997-04-05T07:09:52.072	-67.8890787155352
1997-04-05T07:09:52.405	-67.8984047329691
1997-04-05T07:09:52.738	-67.9077292408553
1997-04-05T07:09:53.072	-67.9170522311476
1997-04-05T07:09:53.405	-67.9263736958027
1997-04-05T07:09:53.738	-67.9346305779813
1997-04-05T07:09:54.072	-67.9455996404065
1997-04-05T07:09:54.405	-67.9549159927234
1997-04-05T07:09:54.738	-67.9631672901445
1997-04-05T07:09:55.072	-67.9724803688134
1997-04-05T07:09:55.405	-67.9807281022932
1997-04-05T07:09:55.738	-67.990037875247
1997-04-05T07:09:56.072	-67.9982820128113
1997-04-05T07:09:56.405	-68.0065242767693
1997-04-05T07:09:56.738	-68.0158289576947
1997-04-05T07:09:57.072	-68.0240675778278
1997-04-05T07:09:57.405	-68.0323043004432
1997-04-05T07:09:57.738	-68.040539117581
1997-04-05T07:09:58.072	-68.0487720212894
1997-04-05T07:09:58.405	-68.0570030036106
1997-04-05T07:09:58.738	-68.0652320565956
1997-04-05T07:09:59.072	-68.0734591722939
1997-04-05T07:09:59.405	-68.0833291427267
1997-04-05T07:09:59.738	-68.0904864998154
1997-04-05T07:10:00.072	-68.0987072357517
1997-04-05T07:10:00.405	-68.1069260010656
1997-04-05T07:10:00.738	-68.1140769575869
1997-04-05T07:10:01.072	-68.1222916308703
1997-04-05T07:10:01.405	-68.129438245065
1997-04-05T07:10:01.738	-68.1376487946933
1997-04-05T07:10:02.072	-68.1447910350579
1997-04-05T07:10:02.405	-68.152997429427
1997-04-05T07:10:02.738	-68.1601352644804
1997-04-05T07:10:03.072	-68.1672708314182
1997-04-05T07:10:03.405	-68.1744041224048
1997-04-05T07:10:03.738	-68.1826019847686
1997-04-05T07:10:04.072	-68.1897308076088
1997-04-05T07:10:04.405	-68.1968573309933
1997-04-05T07:10:04.738	-68.1700685632439
1997-04-05T07:10:05.072	-68.1788294841404
1997-04-05T07:10:05.405	-68.184882954467
1997-04-05T07:10:05.738	-68.1920009374438
1997-04-05T07:10:06.072	-68.1991165797576
1997-04-05T07:10:06.405	-68.2062298736035
1997-04-05T07:10:06.738	-68.2133408111796
1997-04-05T07:10:07.072	-68.2193819164227
1997-04-05T07:10:07.405	-68.2264880111333
1997-04-05T07:10:07.738	-68.2325240636385
1997-04-05T07:10:08.072	-68.2396252844431
1997-04-05T07:10:08.405	-68.2456562533214
1997-04-05T07:10:08.738	-68.2527525692068
1997-04-05T07:10:09.072	-68.2587784235963
1997-04-05T07:10:09.405	-68.23090457241
1997-04-05T07:10:09.738	-68.2369269375336
1997-04-05T07:10:10.072	-68.242946674248
1997-04-05T07:10:10.405	-68.2500317108898
1997-04-05T07:10:10.738	-68.2560462548891
1997-04-05T07:10:11.072	-68.2636874636193
1997-04-05T07:10:11.405	-68.2696961991918
1997-04-05T07:10:11.738	-68.2746339571802
1997-04-05T07:10:12.072	-68.2806372616495
1997-04-05T07:10:12.405	-68.2866378826076
1997-04-05T07:10:12.738	-68.2587512221857
1997-04-05T07:10:13.072	-68.2647481885176
1997-04-05T07:10:13.405	-68.2696741869161
1997-04-05T07:10:13.738	-68.2756656446923
1997-04-05T07:10:14.072	-68.2805859653625
1997-04-05T07:10:14.405	-68.2865718842532
1997-04-05T07:10:14.738	-68.2914864970425
1997-04-05T07:10:15.072	-68.2974668467515
1997-04-05T07:10:15.405	-68.26850178073
1997-04-05T07:10:15.738	-68.2734099333961
1997-04-05T07:10:16.072	-68.2783151640537
1997-04-05T07:10:16.405	-68.2842859253777
1997-04-05T07:10:16.738	-68.2891853565063
1997-04-05T07:10:17.072	-68.2940818431799
1997-04-05T07:10:17.405	-68.2989753779369
1997-04-05T07:10:17.738	-68.3038659533228
1997-04-05T07:10:18.072	-68.2765102183327
1997-04-05T07:10:18.405	-68.2813964813708
1997-04-05T07:10:18.738	-68.2852112705821
1997-04-05T07:10:19.072	-68.290091491583
1997-04-05T07:10:19.405	-68.2949687137726
1997-04-05T07:10:19.738	-68.2998429297211
1997-04-05T07:10:20.072	-68.2697925408892
1997-04-05T07:10:20.405	-68.2746628344141
1997-04-05T07:10:20.738	-68.2784617114114
1997-04-05T07:10:21.072	-68.2833258726744
1997-04-05T07:10:21.405	-68.287118489401
1997-04-05T07:10:21.738	-68.2909079416303
1997-04-05T07:10:22.072	-68.2619193353984
1997-04-05T07:10:22.405	-68.2657051190093
1997-04-05T07:10:22.738	-68.2694877154481
1997-04-05T07:10:23.072	-68.2732671174669
1997-04-05T07:10:23.405	-68.2770433178248
1997-04-05T07:10:23.738	-68.2808163092825
1997-04-05T07:10:24.072	-68.2507533273051
1997-04-05T07:10:24.405	-68.2545225086142
1997-04-05T07:10:24.738	-68.2582884584758
1997-04-05T07:10:25.072	-68.2620511696756
1997-04-05T07:10:25.405	-68.2658106349963
1997-04-05T07:10:25.738	-68.2346744318521
1997-04-05T07:10:26.072	-68.2384299615426
1997-04-05T07:10:26.405	-68.2421822229257
1997-04-05T07:10:26.738	-68.2448633706787
1997-04-05T07:10:27.072	-68.2486090277075
1997-04-05T07:10:27.405	-68.2528858873599
1997-04-05T07:10:27.738	-68.2228117836526
1997-04-05T07:10:28.072	-68.225481949969
1997-04-05T07:10:28.405	-68.2281487301474
1997-04-05T07:10:28.738	-68.2308121171724
1997-04-05T07:10:29.072	-68.2007339968661
1997-04-05T07:10:29.405	-68.2033936776214
1997-04-05T07:10:29.738	-68.2060499431854
1997-04-05T07:10:30.072	-68.208702786566
1997-04-05T07:10:30.405	-68.2113522007758
1997-04-05T07:10:30.738	-68.1802027305589
1997-04-05T07:10:31.072	-68.1828483344163
1997-04-05T07:10:31.405	-68.1854904871905
1997-04-05T07:10:31.738	-68.1870622696258
1997-04-05T07:10:32.072	-68.1559096775569
1997-04-05T07:10:32.405	-68.158544473376
1997-04-05T07:10:32.738	-68.1601092798918
1997-04-05T07:10:33.072	-68.1627370831377
1997-04-05T07:10:33.405	-68.1653613927128
1997-04-05T07:10:33.738	-68.13313899203
1997-04-05T07:10:34.072	-68.1346932130032
1997-04-05T07:10:34.405	-68.1373100055922
1997-04-05T07:10:34.738	-68.1388571310833
1997-04-05T07:10:35.072	-68.106632584739
1997-04-05T07:10:35.405	-68.1092417916833
1997-04-05T07:10:36.405	-68.0800912619015
1997-04-05T07:10:36.738	-68.0816239445542
1997-04-05T07:10:37.071	-68.083153023489
1997-04-05T07:10:37.405	-68.0846784919946
1997-04-05T07:10:37.738	-68.0524496959557
1997-04-05T07:10:38.072	-68.0539714271325
1997-04-05T07:10:38.405	-68.054424697967
1997-04-05T07:10:38.738	-68.0221943987914
1997-04-05T07:10:39.072	-68.0237087086522
1997-04-05T07:10:39.405	-68.0241549997082
1997-04-05T07:10:39.738	-68.0256619917014
1997-04-05T07:10:40.072	-67.9923660423579
1997-04-05T07:10:40.405	-67.9938691840549
1997-04-05T07:10:40.738	-67.9943047559294
1997-04-05T07:10:41.072	-67.9947366490875
1997-04-05T07:10:41.405	-67.9625036174453
1997-04-05T07:10:41.738	-67.9629320684916
1997-04-05T07:10:42.072	-67.9633568201068
1997-04-05T07:10:42.405	-67.9300595352947
1997-04-05T07:10:42.738	-67.9304808129052
1997-04-05T07:10:43.072	-67.9308983704845
1997-04-05T07:10:43.405	-67.9313122015952
1997-04-05T07:10:43.738	-67.8980146679136
1997-04-05T07:10:44.072	-67.8984249652534
1997-04-05T07:10:44.405	-67.898831515599
1997-04-05T07:10:44.738	-67.8655334233092
1997-04-05T07:10:45.072	-67.8648745276892
1997-04-05T07:10:45.405	-67.865273745594
1997-04-05T07:10:45.738	-67.8319754909288
1997-04-05T07:10:46.072	-67.8313097394673
1997-04-05T07:10:46.405	-67.831701559309
1997-04-05T07:10:46.738	-67.7973422275583
1997-04-05T07:10:47.072	-67.7977303919488
1997-04-05T07:10:47.405	-67.7970539595103
1997-04-05T07:10:47.738	-67.7611343473142
1997-04-05T07:10:48.072	-67.7615158029111
1997-04-05T07:10:48.405	-67.7608332086864
1997-04-05T07:10:48.738	-67.7601468298593
1997-04-05T07:10:49.072	-67.7257900718052
1997-04-05T07:10:49.405	-67.7251004784118
1997-04-05T07:10:49.738	-67.7244070805486
1997-04-05T07:10:50.072	-67.6900513389762
1997-04-05T07:10:50.405	-67.6893546819681
1997-04-05T07:10:50.738	-67.6549993455035
1997-04-05T07:10:51.072	-67.6532408443152
1997-04-05T07:10:51.405	-67.6525370936254
1997-04-05T07:10:51.738	-67.6181831372019
1997-04-05T07:10:52.072	-67.6164180785951
1997-04-05T07:10:52.405	-67.615707170326
1997-04-05T07:10:52.738	-67.5813545170148
1997-04-05T07:10:53.072	-67.5795828372961
1997-04-05T07:10:53.405	-67.5788647077362
1997-04-05T07:10:53.738	-67.5434564342409
1997-04-05T07:10:54.072	-67.5416781236007
1997-04-05T07:10:54.405	-67.5398960045674
1997-04-05T07:10:54.738	-67.5055467126628
1997-04-05T07:10:55.072	-67.5022178971968
1997-04-05T07:10:55.405	-67.5004299277047
1997-04-05T07:10:55.738	-67.4650273032081
1997-04-05T07:10:56.072	-67.4632364608442
1997-04-05T07:10:56.405	-67.427835499998
1997-04-05T07:10:56.738	-67.4260417544922
1997-04-05T07:10:57.072	-67.4242441502918
1997-04-05T07:10:57.405	-67.3888457434723
1997-04-05T07:10:57.738	-67.3859908475515
1997-04-05T07:10:58.072	-67.3841864730844
1997-04-05T07:10:58.405	-67.3487910555874
1997-04-05T07:10:58.738	-67.3459299848358
1997-04-05T07:10:59.072	-67.31053660376
1997-04-05T07:10:59.405	-67.3076731518296
1997-04-05T07:10:59.738	-67.305858966198
1997-04-05T07:11:00.072	-67.2678843389749
1997-04-05T07:11:00.405	-67.2660680269478
1997-04-05T07:11:00.738	-67.2296282801102
1997-04-05T07:11:01.072	-67.2267570763874
1997-04-05T07:11:01.405	-67.2238820601284
1997-04-05T07:11:01.738	-67.1874467508137
1997-04-05T07:11:02.072	-67.185620492524
1997-04-05T07:11:02.405	-67.1491876342056
1997-04-05T07:11:02.738	-67.1463076731473
1997-04-05T07:11:03.072	-67.142373366407
1997-04-05T07:11:03.405	-67.1059453479813
1997-04-05T07:11:03.738	-67.1015369083332
1997-04-05T07:11:04.072	-67.0651125755386
1997-04-05T07:11:04.405	-67.0622247496901
1997-04-05T07:11:04.738	-67.0247545573171
1997-04-05T07:11:05.072	-67.0218642554029
1997-04-05T07:11:05.405	-67.0189700672932
1997-04-05T07:11:05.738	-66.9815052359587
1997-04-05T07:11:06.072	-66.9786085297491
1997-04-05T07:11:06.405	-66.941147627105
1997-04-05T07:11:06.738	-66.9372010612117
1997-04-05T07:11:07.072	-66.8992777218004
1997-04-05T07:11:07.405	-66.8953301569657
1997-04-05T07:11:07.738	-66.8913788302063
1997-04-05T07:11:08.072	-66.853928933142
1997-04-05T07:11:08.405	-66.8499757050914
