time	Var2
1997-04-05T07:08:20.739	-31.9642720077633
1997-04-05T07:08:21.072	-31.8905614125189
1997-04-05T07:08:21.405	-31.8136920482518
1997-04-05T07:08:21.739	-31.7398700520937
1997-04-05T07:08:22.072	-31.6789525532487
1997-04-05T07:08:22.405	-31.6050284515563
1997-04-05T07:08:22.739	-31.5275537200387
1997-04-05T07:08:23.072	-31.4535194702738
1997-04-05T07:08:23.405	-31.3924500897902
1997-04-05T07:08:23.739	-31.3148462509511
1997-04-05T07:08:24.072	-31.2406603335061
1997-04-05T07:08:24.405	-31.1629643310419
1997-04-05T07:08:24.739	-31.088668654805
1997-04-05T07:08:25.072	-31.026997455227
1997-04-05T07:08:25.405	-30.9526012455522
1997-04-05T07:08:25.739	-30.8747284936108
1997-04-05T07:08:26.072	-30.7998114979928
1997-04-05T07:08:26.405	-30.7218483135774
1997-04-05T07:08:26.739	-30.6633904911008
1997-04-05T07:08:27.072	-30.5853428997708
1997-04-05T07:08:27.405	-30.5102212461157
1997-04-05T07:08:27.739	-30.4320836944706
1997-04-05T07:08:28.072	-30.3568560362871
1997-04-05T07:08:28.405	-30.2948217131368
1997-04-05T07:08:28.739	-30.2190932631831
1997-04-05T07:08:29.072	-30.140784301087
1997-04-05T07:08:29.405	-30.0653548724842
1997-04-05T07:08:29.739	-29.9869566792018
1997-04-05T07:08:30.072	-29.9272531053535
1997-04-05T07:08:30.405	-29.8487736490512
1997-04-05T07:08:30.739	-29.7727452051477
1997-04-05T07:08:31.072	-29.6941780324565
1997-04-05T07:08:31.405	-29.6180474269208
1997-04-05T07:08:31.739	-29.5393927942081
1997-04-05T07:08:32.072	-29.4794355167566
1997-04-05T07:08:32.405	-29.4003073360822
1997-04-05T07:08:32.739	-29.3243743327134
1997-04-05T07:08:33.072	-29.2451612252753
1997-04-05T07:08:33.405	-29.1687346250057
1997-04-05T07:08:33.739	-29.0894378982959
1997-04-05T07:08:34.072	-29.0292296174063
1997-04-05T07:08:34.405	-28.9498558569171
1997-04-05T07:08:34.739	-28.873236905805
1997-04-05T07:08:35.072	-28.7937800317325
1997-04-05T07:08:35.405	-28.7170609725272
1997-04-05T07:08:35.739	-28.6375212513017
1997-04-05T07:08:36.072	-28.5766818076625
1997-04-05T07:08:36.405	-28.4970668047471
1997-04-05T07:08:36.739	-28.420157420274
1997-04-05T07:08:37.072	-28.3400811031702
1997-04-05T07:08:37.405	-28.26307316528
1997-04-05T07:08:37.738	-28.1856335763015
1997-04-05T07:08:38.072	-28.1058116110589
1997-04-05T07:08:38.405	-28.044687338552
1997-04-05T07:08:38.738	-27.9644168911427
1997-04-05T07:08:39.072	-27.887167134068
1997-04-05T07:08:39.405	-27.8068183890159
1997-04-05T07:08:39.738	-27.7290998113055
1997-04-05T07:08:40.072	-27.6486741107928
1997-04-05T07:08:40.405	-27.5708609241733
1997-04-05T07:08:40.738	-27.4903585479715
1997-04-05T07:08:41.072	-27.4289172439807
1997-04-05T07:08:41.405	-27.3509653793059
1997-04-05T07:08:41.738	-27.2703504547301
1997-04-05T07:08:42.072	-27.1923044425386
1997-04-05T07:08:42.405	-27.1116134930613
1997-04-05T07:08:42.738	-27.033111857911
1997-04-05T07:08:43.072	-26.9523462370806
1997-04-05T07:08:43.405	-26.8741135683908
1997-04-05T07:08:43.738	-26.8119922595191
1997-04-05T07:08:44.072	-26.7311163971757
1997-04-05T07:08:44.405	-26.6523906099522
1997-04-05T07:08:44.738	-26.5710851949979
1997-04-05T07:08:45.072	-26.4926248395381
1997-04-05T07:08:45.405	-26.4112478260043
1997-04-05T07:08:45.738	-26.3323430741888
1997-04-05T07:08:46.072	-26.2537400749281
1997-04-05T07:08:46.405	-26.1722526776437
1997-04-05T07:08:46.738	-26.1097901853788
1997-04-05T07:08:47.072	-26.028238375742
1997-04-05T07:08:47.405	-25.9491136734908
1997-04-05T07:08:47.738	-25.8699396168296
1997-04-05T07:08:48.072	-25.7882794712335
1997-04-05T07:08:48.405	-25.7090173596306
1997-04-05T07:08:48.738	-25.6269451041533
1997-04-05T07:08:49.072	-25.5475962089162
1997-04-05T07:08:49.405	-25.4681981845278
1997-04-05T07:08:49.738	-25.3860229043426
1997-04-05T07:08:50.072	-25.3065384073886
1997-04-05T07:08:50.405	-25.2412873125522
1997-04-05T07:08:50.738	-25.161386173291
1997-04-05T07:08:51.072	-25.0817739636427
1997-04-05T07:08:51.405	-24.9994365326279
1997-04-05T07:08:51.738	-24.9194048096894
1997-04-05T07:08:52.072	-24.8373364710626
1997-04-05T07:08:52.405	-24.7572211705321
1997-04-05T07:08:52.738	-24.6770593241929
1997-04-05T07:08:53.072	-24.5945586446795
1997-04-05T07:08:53.405	-24.5143146137815
1997-04-05T07:08:53.738	-24.4340241793385
1997-04-05T07:08:54.072	-24.3514253273749
1997-04-05T07:08:54.405	-24.2710530338548
1997-04-05T07:08:54.738	-24.2073699530456
1997-04-05T07:08:55.072	-24.1246784066196
1997-04-05T07:08:55.405	-24.0441853961773
1997-04-05T07:08:55.738	-23.96111133077
1997-04-05T07:08:56.072	-23.8805380717828
1997-04-05T07:08:56.405	-23.7999187854879
1997-04-05T07:08:56.738	-23.7167525660299
1997-04-05T07:08:57.072	-23.636053363425
1997-04-05T07:08:57.405	-23.5549929694871
1997-04-05T07:08:57.738	-23.471736345523
1997-04-05T07:08:58.072	-23.3909127599674
1997-04-05T07:08:58.405	-23.3097314159591
1997-04-05T07:08:58.738	-23.2263850261297
1997-04-05T07:08:59.072	-23.1454375424606
1997-04-05T07:08:59.405	-23.0641357394299
1997-04-05T07:08:59.738	-22.9807002242304
1997-04-05T07:09:00.072	-22.8993228083924
1997-04-05T07:09:00.405	-22.8179021315845
1997-04-05T07:09:00.738	-22.7343792539345
1997-04-05T07:09:01.072	-22.6697321323275
1997-04-05T07:09:01.405	-22.5881997286854
1997-04-05T07:09:01.738	-22.5042932739342
1997-04-05T07:09:02.072	-22.4226870214482
1997-04-05T07:09:02.405	-22.341037805059
1997-04-05T07:09:02.738	-22.2570496868076
1997-04-05T07:09:03.072	-22.1753269724837
1997-04-05T07:09:03.405	-22.0935614494664
1997-04-05T07:09:03.738	-22.0094923267119
1997-04-05T07:09:04.072	-21.9276536578786
1997-04-05T07:09:04.405	-21.8454799656769
1997-04-05T07:09:04.738	-21.7632658757986
1997-04-05T07:09:05.072	-21.6790884859359
1997-04-05T07:09:05.405	-21.5970940788656
1997-04-05T07:09:05.738	-21.514769303104
1997-04-05T07:09:06.072	-21.4305135664847
1997-04-05T07:09:06.405	-21.3481198098675
1997-04-05T07:09:06.738	-21.2656859789007
1997-04-05T07:09:07.072	-21.1813536982749
1997-04-05T07:09:07.405	-21.0988512499724
1997-04-05T07:09:07.738	-21.0163088902039
1997-04-05T07:09:08.072	-20.9337266702444
1997-04-05T07:09:08.405	-20.8490111668463
1997-04-05T07:09:08.738	-20.766361919622
1997-04-05T07:09:09.072	-20.6836729765306
1997-04-05T07:09:09.405	-20.5988869858341
1997-04-05T07:09:09.738	-20.5161313845903
1997-04-05T07:09:10.072	-20.4330629002383
1997-04-05T07:09:10.405	-20.3502294050346
1997-04-05T07:09:10.738	-20.2653479468559
1997-04-05T07:09:11.072	-20.1824482786101
1997-04-05T07:09:11.405	-20.0992404470366
1997-04-05T07:09:11.738	-20.0159955967787
1997-04-05T07:09:12.072	-19.9310209797685
1997-04-05T07:09:12.405	-19.8479792901065
1997-04-05T07:09:12.738	-19.7646341722257
1997-04-05T07:09:13.072	-19.6812522602829
1997-04-05T07:09:13.405	-19.5961856533835
1997-04-05T07:09:13.738	-19.5127419431084
1997-04-05T07:09:14.072	-19.4290018090574
1997-04-05T07:09:14.405	-19.3454860367857
1997-04-05T07:09:14.738	-19.260330912839
1997-04-05T07:09:15.072	-19.1767538427112
1997-04-05T07:09:15.405	-19.0928851180318
1997-04-05T07:09:15.738	-19.0092364435157
1997-04-05T07:09:16.072	-18.9239939853317
1997-04-05T07:09:16.405	-18.8400326733023
1997-04-05T07:09:16.738	-18.7562881691147
1997-04-05T07:09:17.072	-18.6722579812314
1997-04-05T07:09:17.405	-18.5866821131104
1997-04-05T07:09:17.738	-18.5028434740353
1997-04-05T07:09:18.072	-18.418722756356
1997-04-05T07:09:18.405	-18.3345684322285
1997-04-05T07:09:18.738	-18.2489144876197
1997-04-05T07:09:19.072	-18.1647049509825
1997-04-05T07:09:19.405	-18.0807035517282
1997-04-05T07:09:19.738	-17.9964260773123
1997-04-05T07:09:20.072	-17.9121152897553
1997-04-05T07:09:20.405	-17.8261249738851
1997-04-05T07:09:20.738	-17.7417607573389
1997-04-05T07:09:21.072	-17.6573634086693
1997-04-05T07:09:21.405	-17.5729329852851
1997-04-05T07:09:21.738	-17.4882360023014
1997-04-05T07:09:22.072	-17.4023908855029
1997-04-05T07:09:22.405	-17.3178746639989
1997-04-05T07:09:22.738	-17.2330955226029
1997-04-05T07:09:23.072	-17.1485148342775
1997-04-05T07:09:23.405	-17.0636736392137
1997-04-05T07:09:23.738	-16.9777374592773
1997-04-05T07:09:24.072	-16.8928464513541
1997-04-05T07:09:24.405	-16.8079252072718
1997-04-05T07:09:24.738	-16.7229737865752
1997-04-05T07:09:25.072	-16.6382142616956
1997-04-05T07:09:25.405	-16.5519692024301
1997-04-05T07:09:25.738	-16.466938512085
1997-04-05T07:09:26.072	-16.3818778916003
1997-04-05T07:09:26.405	-16.2967874008125
1997-04-05T07:09:26.738	-16.2116670996192
1997-04-05T07:09:27.072	-16.1265170479768
1997-04-05T07:09:27.405	-16.039962478252
1997-04-05T07:09:27.738	-15.9547663782927
1997-04-05T07:09:28.072	-15.8522806965182
1997-04-05T07:09:28.405	-15.7668106143675
1997-04-05T07:09:28.738	-15.6815224458209
1997-04-05T07:09:29.072	-15.5962049094233
1997-04-05T07:09:29.405	-15.5095647145664
1997-04-05T07:09:29.738	-15.4242019587893
1997-04-05T07:09:30.072	-15.338605659228
1997-04-05T07:09:30.405	-15.2529825670313
1997-04-05T07:09:30.738	-15.1675347808399
1997-04-05T07:09:31.072	-15.0818571240993
1997-04-05T07:09:31.405	-14.9961528603349
1997-04-05T07:09:31.738	-14.9094199185846
1997-04-05T07:09:32.072	-14.8236748814887
1997-04-05T07:09:32.405	-14.7379034316114
1997-04-05T07:09:32.738	-14.6521056312388
1997-04-05T07:09:33.072	-14.5662815427114
1997-04-05T07:09:33.405	-14.4804312284273
1997-04-05T07:09:33.738	-14.3945547508391
1997-04-05T07:09:34.072	-14.307735102207
1997-04-05T07:09:34.405	-14.221629631581
1997-04-05T07:09:34.738	-14.1356885346572
1997-04-05T07:09:35.072	-14.049721532846
1997-04-05T07:09:35.405	-13.9635430301398
1997-04-05T07:09:35.738	-13.8775255775421
1997-04-05T07:09:36.072	-13.7739411550186
1997-04-05T07:09:36.405	-13.6878693189093
1997-04-05T07:09:36.738	-13.6015911768356
1997-04-05T07:09:37.072	-13.5144856895457
1997-04-05T07:09:37.405	-13.4283520545704
1997-04-05T07:09:37.738	-13.3420158468565
1997-04-05T07:09:38.072	-13.2556566732499
1997-04-05T07:09:38.405	-13.1692745981377
1997-04-05T07:09:38.738	-13.0828696859584
1997-04-05T07:09:39.072	-12.9964420012025
1997-04-05T07:09:39.405	-12.9099916084119
1997-04-05T07:09:39.738	-12.8235185721806
1997-04-05T07:09:40.072	-12.7370229571539
1997-04-05T07:09:40.405	-12.6498243569129
1997-04-05T07:09:40.738	-12.5631296917185
1997-04-05T07:09:41.072	-12.4765804055262
1997-04-05T07:09:41.405	-12.39000880711
1997-04-05T07:09:41.738	-12.3032519289592
1997-04-05T07:09:42.072	-12.21663708183
1997-04-05T07:09:42.405	-12.1298394507377
1997-04-05T07:09:42.738	-12.0257518610943
1997-04-05T07:09:43.072	-11.9389102980486
1997-04-05T07:09:43.405	-11.8520491947907
1997-04-05T07:09:43.738	-11.7653243080811
1997-04-05T07:09:44.072	-11.6784231369598
1997-04-05T07:09:44.405	-11.5915026240755
1997-04-05T07:09:44.738	-11.5040473091246
1997-04-05T07:09:45.072	-11.4171009100092
1997-04-05T07:09:45.405	-11.3301353749699
1997-04-05T07:09:45.738	-11.2431507704875
1997-04-05T07:09:46.072	-11.1561471630902
1997-04-05T07:09:46.405	-11.0691246193533
1997-04-05T07:09:46.738	-10.9820832058995
1997-04-05T07:09:47.072	-10.894879179114
1997-04-05T07:09:47.405	-10.8078014152619
1997-04-05T07:09:47.738	-10.7207049821424
1997-04-05T07:09:48.072	-10.6334497068548
1997-04-05T07:09:48.405	-10.5288331069381
1997-04-05T07:09:48.738	-10.4415414297728
1997-04-05T07:09:49.072	-10.3543701730245
1997-04-05T07:09:49.405	-10.2670453616601
1997-04-05T07:09:49.738	-10.1798387217369
1997-04-05T07:09:50.072	-10.0924810466261
1997-04-05T07:09:50.405	-10.0051076382643
1997-04-05T07:09:50.738	-9.91771856465113
1997-04-05T07:09:51.072	-9.83031389382958
1997-04-05T07:09:51.405	-9.7428936938849
1997-04-05T07:09:51.738	-9.6554580329455
1997-04-05T07:09:52.072	-9.5680069791824
1997-04-05T07:09:52.405	-9.48054060080859
1997-04-05T07:09:52.738	-9.39305896608059
1997-04-05T07:09:53.072	-9.30556214329672
1997-04-05T07:09:53.405	-9.21805020079788
1997-04-05T07:09:53.738	-9.13040350991141
1997-04-05T07:09:54.072	-9.02532913026721
1997-04-05T07:09:54.405	-8.93777070098224
1997-04-05T07:09:54.738	-8.85008157620088
1997-04-05T07:09:55.072	-8.7624947491833
1997-04-05T07:09:55.405	-8.67477976170626
1997-04-05T07:09:55.738	-8.5871648122794
1997-04-05T07:09:56.072	-8.49942423844455
1997-04-05T07:09:56.405	-8.41167157547937
1997-04-05T07:09:56.738	-8.32401555871816
1997-04-05T07:09:57.072	-8.23623772469336
1997-04-05T07:09:57.405	-8.14844800965547
1997-04-05T07:09:57.738	-8.06064648311541
1997-04-05T07:09:58.072	-7.97283321462233
1997-04-05T07:09:58.405	-7.88500827376303
1997-04-05T07:09:58.738	-7.79717173016202
1997-04-05T07:09:59.072	-7.70932365348145
1997-04-05T07:09:59.405	-7.6038908359394
1997-04-05T07:09:59.738	-7.51592002230479
1997-04-05T07:10:00.072	-7.4280367110365
1997-04-05T07:10:00.405	-7.34014215985641
1997-04-05T07:10:00.738	-7.25214243956656
1997-04-05T07:10:01.072	-7.16422682137473
1997-04-05T07:10:01.405	-7.07620858250488
1997-04-05T07:10:01.738	-6.98827217769603
1997-04-05T07:10:02.072	-6.90023570139107
1997-04-05T07:10:02.405	-6.81227879064521
1997-04-05T07:10:02.738	-6.72422435832702
1997-04-05T07:10:03.072	-6.63616165657324
1997-04-05T07:10:03.405	-6.54809075597285
1997-04-05T07:10:03.738	-6.46009488099338
1997-04-05T07:10:04.072	-6.37200658831916
1997-04-05T07:10:04.405	-6.2839103086407
1997-04-05T07:10:04.738	-6.19554690312402
1997-04-05T07:10:05.072	-6.08981158971819
1997-04-05T07:10:05.405	-6.00160015015417
1997-04-05T07:10:05.738	-5.91345909883958
1997-04-05T07:10:06.072	-5.82531042382912
1997-04-05T07:10:06.405	-5.73715419602362
1997-04-05T07:10:06.738	-5.64899048635732
1997-04-05T07:10:07.072	-5.56074852799002
1997-04-05T07:10:07.405	-5.47257127516735
1997-04-05T07:10:07.738	-5.38431833258997
1997-04-05T07:10:08.072	-5.29612782115537
1997-04-05T07:10:08.405	-5.2078641793915
1997-04-05T07:10:08.738	-5.11966069413296
1997-04-05T07:10:09.072	-5.03138663844205
1997-04-05T07:10:09.405	-4.94266473207204
1997-04-05T07:10:09.738	-4.85436875302457
1997-04-05T07:10:10.072	-4.76606841740824
1997-04-05T07:10:10.405	-4.67782253755595
1997-04-05T07:10:10.738	-4.58951249348488
1997-04-05T07:10:11.072	-4.4835574114129
1997-04-05T07:10:11.405	-4.39523786559814
1997-04-05T07:10:11.738	-4.30686067639096
1997-04-05T07:10:12.072	-4.21853444376478
1997-04-05T07:10:12.405	-4.13020437023417
1997-04-05T07:10:12.738	-4.04129463803458
1997-04-05T07:10:13.072	-3.95294405938062
1997-04-05T07:10:13.405	-3.86454225306011
1997-04-05T07:10:13.738	-3.77618569710824
1997-04-05T07:10:14.072	-3.68778047951408
1997-04-05T07:10:14.405	-3.59941823385879
1997-04-05T07:10:14.738	-3.51100989279228
1997-04-05T07:10:15.072	-3.42264224522968
1997-04-05T07:10:15.405	-3.33355119235245
1997-04-05T07:10:15.738	-3.24512626054311
1997-04-05T07:10:16.072	-3.15670069319116
1997-04-05T07:10:16.405	-3.06831124759889
1997-04-05T07:10:16.738	-2.97988341361983
1997-04-05T07:10:17.072	-2.89145516050029
1997-04-05T07:10:17.405	-2.80302656041826
1997-04-05T07:10:17.738	-2.71459768557372
1997-04-05T07:10:18.072	-2.60771446233643
1997-04-05T07:10:18.405	-2.51927143783422
1997-04-05T07:10:18.738	-2.43080041753922
1997-04-05T07:10:19.072	-2.34235858286443
1997-04-05T07:10:19.405	-2.25391684555363
1997-04-05T07:10:19.738	-2.16547527795482
1997-04-05T07:10:20.072	-2.07614639088422
1997-04-05T07:10:20.405	-1.98769350807741
1997-04-05T07:10:20.738	-1.89922034575175
1997-04-05T07:10:21.072	-1.81076951400116
1997-04-05T07:10:21.405	-1.72230097229935
1997-04-05T07:10:21.738	-1.63383545579226
1997-04-05T07:10:22.072	-1.54444647848036
1997-04-05T07:10:22.405	-1.45597293614682
1997-04-05T07:10:22.738	-1.36750263310727
1997-04-05T07:10:23.072	-1.27903564181163
1997-04-05T07:10:23.405	-1.19057203472684
1997-04-05T07:10:23.738	-1.10211188433604
1997-04-05T07:10:24.072	-1.01263502560992
1997-04-05T07:10:24.405	-0.92416891642725
1997-04-05T07:10:24.738	-0.835706478397503
1997-04-05T07:10:25.072	-0.747247784083604
1997-04-05T07:10:25.405	-0.658792906064658
1997-04-05T07:10:25.738	-0.569254483400306
1997-04-05T07:10:26.072	-0.480795573030385
1997-04-05T07:10:26.405	-0.392340693690119
1997-04-05T07:10:26.738	-0.303891119730896
1997-04-05T07:10:27.072	-0.2154457323395
1997-04-05T07:10:27.405	-0.109317656072214
1997-04-05T07:10:27.738	-0.0197165358514104
1997-04-05T07:10:28.072	0.0687215517143074
1997-04-05T07:10:28.405	0.157152737091611
1997-04-05T07:10:28.738	0.245576947830042
1997-04-05T07:10:29.072	0.335221029806534
1997-04-05T07:10:29.405	0.423645371936817
1997-04-05T07:10:29.738	0.512062524405857
1997-04-05T07:10:30.072	0.600472414703378
1997-04-05T07:10:30.405	0.68887497030796
1997-04-05T07:10:30.738	0.778551681241148
1997-04-05T07:10:31.072	0.866952438969233
1997-04-05T07:10:31.405	0.955345646832984
1997-04-05T07:10:31.738	1.04371156526035
1997-04-05T07:10:32.072	1.13342124789254
1997-04-05T07:10:32.405	1.22180324875162
1997-04-05T07:10:32.738	1.31015409455877
1997-04-05T07:10:33.072	1.39851913698484
1997-04-05T07:10:33.405	1.48687619657271
1997-04-05T07:10:33.738	1.57659572108558
1997-04-05T07:10:34.072	1.66492030000134
1997-04-05T07:10:34.405	1.75326364777144
1997-04-05T07:10:34.738	1.84156812807621
1997-04-05T07:10:35.072	1.93131062470489
1997-04-05T07:10:35.405	2.01963961142305
1997-04-05T07:10:36.405	2.28596541461781
1997-04-05T07:10:36.738	2.37423158710782
1997-04-05T07:10:37.071	2.46248656729596
1997-04-05T07:10:37.405	2.5507302829104
1997-04-05T07:10:37.738	2.64051389514921
1997-04-05T07:10:38.072	2.72874792821953
1997-04-05T07:10:38.405	2.81692652795781
1997-04-05T07:10:38.738	2.90672561533801
1997-04-05T07:10:39.072	2.99493684388729
1997-04-05T07:10:39.405	3.08308878001095
1997-04-05T07:10:39.738	3.17127533991386
1997-04-05T07:10:40.072	3.26104038862258
1997-04-05T07:10:40.405	3.34921504666313
1997-04-05T07:10:40.738	3.4373252758917
1997-04-05T07:10:41.072	3.52542103879297
1997-04-05T07:10:41.405	3.61524845126632
1997-04-05T07:10:41.738	3.70332929958965
1997-04-05T07:10:42.072	3.79139546759843
1997-04-05T07:10:42.405	3.8811760769349
1997-04-05T07:10:42.738	3.96922569108463
1997-04-05T07:10:43.072	4.05726041109844
1997-04-05T07:10:43.405	4.14528016526682
1997-04-05T07:10:43.738	4.23506490625002
1997-04-05T07:10:44.072	4.32306753046803
1997-04-05T07:10:44.405	4.4110549749204
1997-04-05T07:10:44.738	4.50084495252903
1997-04-05T07:10:45.072	4.58874662983256
1997-04-05T07:10:45.405	4.67669991329885
1997-04-05T07:10:45.738	4.76649320135229
1997-04-05T07:10:46.072	4.85435665032224
1997-04-05T07:10:46.405	4.94227512546489
1997-04-05T07:10:46.738	5.03199676013564
1997-04-05T07:10:47.072	5.11989560049105
1997-04-05T07:10:47.405	5.20770195131593
1997-04-05T07:10:47.738	5.27973765911531
1997-04-05T07:10:48.072	5.36760092461432
1997-04-05T07:10:48.405	5.45536811546536
1997-04-05T07:10:48.738	5.54311681416877
1997-04-05T07:10:49.072	5.6328254080891
1997-04-05T07:10:49.405	5.72054986518785
1997-04-05T07:10:49.738	5.80825561816861
1997-04-05T07:10:50.072	5.89795847069547
1997-04-05T07:10:50.405	5.98563955012023
1997-04-05T07:10:50.738	6.07534201164323
1997-04-05T07:10:51.072	6.16290840095057
1997-04-05T07:10:51.405	6.25054426115969
1997-04-05T07:10:51.738	6.34023857898581
1997-04-05T07:10:52.072	6.42775569849173
1997-04-05T07:10:52.405	6.51534569676382
1997-04-05T07:10:52.738	6.60503117258163
1997-04-05T07:10:53.072	6.6924983814417
1997-04-05T07:10:53.405	6.78004187487594
1997-04-05T07:10:53.738	6.86961842931698
1997-04-05T07:10:54.072	6.95703389297001
1997-04-05T07:10:54.405	7.04442727629178
1997-04-05T07:10:54.738	7.1340905212456
1997-04-05T07:10:55.072	7.20379566632809
1997-04-05T07:10:55.405	7.29113877294285
1997-04-05T07:10:55.738	7.38068295782521
1997-04-05T07:10:56.072	7.46799416783696
1997-04-05T07:10:56.405	7.55753040535012
1997-04-05T07:10:56.738	7.64480942998404
1997-04-05T07:10:57.072	7.73206583048757
1997-04-05T07:10:57.405	7.82158394231048
1997-04-05T07:10:57.738	7.90869416420718
1997-04-05T07:10:58.072	7.99589392785233
1997-04-05T07:10:58.405	8.08539199544253
1997-04-05T07:10:58.738	8.17244155416417
1997-04-05T07:10:59.072	8.26192916932038
1997-04-05T07:10:59.405	8.34894180118383
1997-04-05T07:10:59.738	8.4360496347037
1997-04-05T07:11:00.072	8.50775754808012
1997-04-05T07:11:00.405	8.59483296829622
1997-04-05T07:11:00.738	8.6841638905752
1997-04-05T07:11:01.072	8.77107877919064
1997-04-05T07:11:01.405	8.857967782784
1997-04-05T07:11:01.738	8.94727033037038
1997-04-05T07:11:02.072	9.03424902908932
1997-04-05T07:11:02.405	9.12353713966968
1997-04-05T07:11:02.738	9.21034860498947
1997-04-05T07:11:03.072	9.29700134614992
1997-04-05T07:11:03.405	9.38625869718538
1997-04-05T07:11:03.738	9.45538680358606
1997-04-05T07:11:04.072	9.5446280125493
1997-04-05T07:11:04.405	9.63133487265056
1997-04-05T07:11:04.738	9.7204210639778
1997-04-05T07:11:05.072	9.80708627520886
1997-04-05T07:11:05.405	9.89372479308557
1997-04-05T07:11:05.738	9.98277505493426
1997-04-05T07:11:06.072	10.0693715029621
1997-04-05T07:11:06.405	10.1584006022719
1997-04-05T07:11:06.738	10.2448092919971
1997-04-05T07:11:07.072	10.3163640031734
1997-04-05T07:11:07.405	10.402730976771
1997-04-05T07:11:07.738	10.4890684411329
1997-04-05T07:11:08.072	10.5780367998388
1997-04-05T07:11:08.405	10.6643276735653
1997-04-05T07:11:08.738	10.753424889694
1997-04-05T07:11:09.072	10.8396700645096
1997-04-05T07:11:09.405	10.9285923770854
1997-04-05T07:11:09.738	11.0146345197256
