time	Var2
1997-05-07T15:53:57.466	-133.499705906299
1997-05-07T15:53:57.800	-133.602236325212
1997-05-07T15:53:58.133	-133.759282307565
1997-05-07T15:53:58.467	-133.910913651446
1997-05-07T15:53:58.799	-134.016922936736
1997-05-07T15:53:59.133	-134.168571154843
1997-05-07T15:53:59.466	-134.271034599989
1997-05-07T15:53:59.800	-134.426227437089
1997-05-07T15:54:00.133	-134.52866705855
1997-05-07T15:54:00.467	-134.680344619105
1997-05-07T15:54:00.799	-134.832032187402
1997-05-07T15:54:01.133	-134.934447721066
1997-05-07T15:54:01.466	-135.086147538633
1997-05-07T15:54:01.800	-135.184987495551
1997-05-07T15:54:02.133	-135.336695881655
1997-05-07T15:54:02.467	-135.439054671253
1997-05-07T15:54:02.799	-135.587217038845
1997-05-07T15:54:03.133	-135.691091939666
1997-05-07T15:54:03.466	-135.839234571181
1997-05-07T15:54:03.800	-135.990946068106
1997-05-07T15:54:04.133	-136.089653512787
1997-05-07T15:54:04.467	-136.237800113208
1997-05-07T15:54:04.799	-136.340043090121
1997-05-07T15:54:05.133	-136.488190811465
1997-05-07T15:54:05.466	-136.586822567095
1997-05-07T15:54:05.800	-136.734967793911
1997-05-07T15:54:06.133	-136.83356006341
1997-05-07T15:54:06.467	-136.981702404665
1997-05-07T15:54:06.799	-137.127544328164
1997-05-07T15:54:07.133	-137.226065680429
1997-05-07T15:54:07.466	-137.374180507458
1997-05-07T15:54:07.800	-137.472661527371
1997-05-07T15:54:08.133	-137.617169349134
1997-05-07T15:54:08.467	-137.715607377676
1997-05-07T15:54:08.799	-137.860102133029
1997-05-07T15:54:09.133	-137.954886050288
1997-05-07T15:54:09.466	-138.102978139047
1997-05-07T15:54:09.800	-138.19878694059
1997-05-07T15:54:10.133	-138.343228754043
1997-05-07T15:54:10.467	-138.437887573687
1997-05-07T15:54:10.799	-138.582311913843
1997-05-07T15:54:11.133	-138.72672976965
1997-05-07T15:54:11.466	-138.821325128041
1997-05-07T15:54:11.800	-138.96572487563
1997-05-07T15:54:12.133	-139.060267665462
1997-05-07T15:54:12.467	-139.201010154872
1997-05-07T15:54:12.799	-139.296355485892
1997-05-07T15:54:13.133	-139.437047868714
1997-05-07T15:54:13.466	-139.531455571443
1997-05-07T15:54:13.800	-139.672120092453
1997-05-07T15:54:14.133	-139.766471947528
1997-05-07T15:54:14.467	-139.907108194897
1997-05-07T15:54:14.799	-139.997746979914
1997-05-07T15:54:15.133	-140.139038351661
1997-05-07T15:54:15.466	-140.233250688663
1997-05-07T15:54:15.800	-140.373803167721
1997-05-07T15:54:16.133	-140.464291163721
1997-05-07T15:54:16.467	-140.60114056069
1997-05-07T15:54:16.800	-140.691561685799
1997-05-07T15:54:17.133	-140.832045403477
1997-05-07T15:54:17.466	-140.973029000528
1997-05-07T15:54:17.800	-141.05966106122
1997-05-07T15:54:18.133	-141.200069897866
1997-05-07T15:54:18.467	-141.28662905137
1997-05-07T15:54:18.800	-141.427000636535
1997-05-07T15:54:19.133	-141.513486547778
1997-05-07T15:54:19.466	-141.650491284739
1997-05-07T15:54:19.800	-141.740572902466
1997-05-07T15:54:20.133	-141.877146199405
1997-05-07T15:54:20.467	-141.963457664112
1997-05-07T15:54:20.800	-142.099984258865
1997-05-07T15:54:21.133	-142.186219359543
1997-05-07T15:54:21.466	-142.322913033948
1997-05-07T15:54:21.799	-142.409046480595
1997-05-07T15:54:22.133	-142.541740634212
1997-05-07T15:54:22.466	-142.6277949307
1997-05-07T15:54:22.799	-142.764152440772
1997-05-07T15:54:23.133	-142.846407911522
1997-05-07T15:54:23.466	-142.982776659192
1997-05-07T15:54:23.799	-143.064922275329
1997-05-07T15:54:24.133	-143.197423664085
1997-05-07T15:54:24.466	-143.283213384287
1997-05-07T15:54:24.799	-143.415657461039
1997-05-07T15:54:25.133	-143.497630418709
1997-05-07T15:54:25.466	-143.629924242754
1997-05-07T15:54:25.799	-143.711784206284
1997-05-07T15:54:26.133	-143.844082898604
1997-05-07T15:54:26.466	-143.925854661095
1997-05-07T15:54:26.799	-144.007569145882
1997-05-07T15:54:27.133	-144.139556144084
1997-05-07T15:54:27.466	-144.217403961568
1997-05-07T15:54:27.799	-144.349520993857
1997-05-07T15:54:28.133	-144.427272983837
1997-05-07T15:54:28.466	-144.55932448232
1997-05-07T15:54:28.799	-144.636631681657
1997-05-07T15:54:29.133	-144.768593318749
1997-05-07T15:54:29.466	-144.846127294604
1997-05-07T15:54:29.799	-144.974252634944
1997-05-07T15:54:30.133	-145.051687851184
1997-05-07T15:54:30.466	-145.179261315354
1997-05-07T15:54:30.799	-145.256572021751
1997-05-07T15:54:31.133	-145.384523990221
1997-05-07T15:54:31.466	-145.461735228255
1997-05-07T15:54:31.799	-145.589029184021
1997-05-07T15:54:32.133	-145.662329478016
1997-05-07T15:54:32.466	-145.790103357427
1997-05-07T15:54:32.799	-145.867087250927
1997-05-07T15:54:33.133	-145.940216386075
1997-05-07T15:54:33.466	-146.067159597247
1997-05-07T15:54:33.799	-146.14015606138
1997-05-07T15:54:34.133	-146.263909656752
1997-05-07T15:54:34.466	-146.340598013493
1997-05-07T15:54:34.799	-146.463447256964
1997-05-07T15:54:35.133	-146.536201001421
1997-05-07T15:54:35.466	-146.659757632822
1997-05-07T15:54:35.799	-146.73240139496
1997-05-07T15:54:36.133	-146.855869646316
1997-05-07T15:54:36.466	-146.927451660805
1997-05-07T15:54:36.799	-146.996075926445
1997-05-07T15:54:37.133	-147.119384746271
1997-05-07T15:54:37.466	-147.191712759085
1997-05-07T15:54:37.799	-147.310050731282
1997-05-07T15:54:38.133	-147.382240057
1997-05-07T15:54:38.466	-147.501514498441
1997-05-07T15:54:38.799	-147.573590516854
1997-05-07T15:54:39.133	-147.691602760228
1997-05-07T15:54:39.466	-147.759705505906
1997-05-07T15:54:39.799	-147.827736963293
1997-05-07T15:54:40.133	-147.946740114002
1997-05-07T15:54:40.466	-148.013378368765
1997-05-07T15:54:40.799	-148.132255745931
1997-05-07T15:54:41.133	-148.200020621007
1997-05-07T15:54:41.466	-148.318796365202
1997-05-07T15:54:41.799	-148.385060033323
1997-05-07T15:54:42.133	-148.499858245416
1997-05-07T15:54:42.466	-148.567353430986
1997-05-07T15:54:42.799	-148.630922646711
1997-05-07T15:54:43.133	-148.747926413751
1997-05-07T15:54:43.466	-148.811342152706
1997-05-07T15:54:43.799	-148.929703227547
1997-05-07T15:54:44.133	-148.992991051905
1997-05-07T15:54:44.466	-149.105785440709
1997-05-07T15:54:44.799	-149.168917486493
1997-05-07T15:54:45.133	-149.231973823536
1997-05-07T15:54:45.466	-149.344492455054
1997-05-07T15:54:45.799	-149.407392484616
1997-05-07T15:54:46.133	-149.521451046992
1997-05-07T15:54:46.466	-149.58422042894
1997-05-07T15:54:46.799	-149.641248196626
1997-05-07T15:54:47.133	-149.755109966506
1997-05-07T15:54:47.466	-149.8176445396
1997-05-07T15:54:47.799	-149.927507366215
1997-05-07T15:54:48.133	-149.984127102667
1997-05-07T15:54:48.466	-150.046424574811
1997-05-07T15:54:48.800	-150.156081124117
1997-05-07T15:54:49.133	-150.212374344467
1997-05-07T15:54:49.466	-150.321880860912
1997-05-07T15:54:49.799	-150.38388329426
1997-05-07T15:54:50.133	-150.493266770282
1997-05-07T15:54:50.466	-150.545249436168
1997-05-07T15:54:50.800	-150.603111738785
1997-05-07T15:54:51.133	-150.712281869246
1997-05-07T15:54:51.466	-150.767831486795
1997-05-07T15:54:51.799	-150.872944115125
1997-05-07T15:54:52.133	-150.930498388267
1997-05-07T15:54:52.466	-150.987972397566
1997-05-07T15:54:52.800	-151.09060834407
1997-05-07T15:54:53.133	-151.144001548844
1997-05-07T15:54:53.466	-151.201225150065
1997-05-07T15:54:53.799	-151.303553770454
1997-05-07T15:54:54.133	-151.356691050926
1997-05-07T15:54:54.466	-151.461223638204
1997-05-07T15:54:54.800	-151.511762895876
1997-05-07T15:54:55.133	-151.564642229633
1997-05-07T15:54:55.466	-151.668947644689
1997-05-07T15:54:55.799	-151.719144280182
1997-05-07T15:54:56.133	-151.823286712022
1997-05-07T15:54:56.466	-151.871913004986
1997-05-07T15:54:56.800	-151.924383362551
1997-05-07T15:54:57.133	-152.025676338894
1997-05-07T15:54:57.466	-152.074036963399
1997-05-07T15:54:57.799	-152.122310935941
1997-05-07T15:54:58.133	-152.22328533846
1997-05-07T15:54:58.466	-152.271378413
1997-05-07T15:54:58.800	-152.370973098666
1997-05-07T15:54:59.133	-152.41609737391
1997-05-07T15:54:59.466	-152.463921030308
1997-05-07T15:54:59.799	-152.56327313806
1997-05-07T15:55:00.133	-152.60804301988
1997-05-07T15:55:00.466	-152.655596622117
1997-05-07T15:55:00.800	-152.754705257119
1997-05-07T15:55:01.133	-152.799120003859
1997-05-07T15:55:01.466	-152.84245063331
1997-05-07T15:55:01.799	-152.941312742524
1997-05-07T15:55:02.133	-152.981414975388
1997-05-07T15:55:02.466	-153.080099898838
1997-05-07T15:55:02.800	-153.123080082836
1997-05-07T15:55:03.133	-153.162819113966
1997-05-07T15:55:03.466	-153.261253834893
1997-05-07T15:55:03.799	-153.303955108884
1997-05-07T15:55:04.133	-153.343330238008
1997-05-07T15:55:04.466	-153.437547733832
1997-05-07T15:55:04.800	-153.479968395029
1997-05-07T15:55:05.133	-153.518977892328
1997-05-07T15:55:05.466	-153.608966884927
1997-05-07T15:55:05.799	-153.651105245262
1997-05-07T15:55:06.133	-153.68974740085
1997-05-07T15:55:06.466	-153.77947115276
1997-05-07T15:55:06.800	-153.821326630731
1997-05-07T15:55:07.133	-153.855624476394
1997-05-07T15:55:07.466	-153.949058452546
1997-05-07T15:55:07.799	-153.98665114613
1997-05-07T15:55:08.133	-154.020575357952
1997-05-07T15:55:08.466	-154.109762267914
1997-05-07T15:55:08.800	-154.147064924414
1997-05-07T15:55:09.133	-154.180613955096
1997-05-07T15:55:09.466	-154.269529282458
1997-05-07T15:55:09.799	-154.306541357825
1997-05-07T15:55:10.133	-154.339714580179
1997-05-07T15:55:10.466	-154.428357513113
1997-05-07T15:55:10.800	-154.461087801704
1997-05-07T15:55:11.133	-154.493883697215
1997-05-07T15:55:11.466	-154.582251504174
1997-05-07T15:55:11.799	-154.610795998552
1997-05-07T15:55:12.133	-154.643108302223
1997-05-07T15:55:12.466	-154.731198266059
1997-05-07T15:55:12.800	-154.759359925988
1997-05-07T15:55:13.133	-154.791374381303
1997-05-07T15:55:13.466	-154.875185208762
1997-05-07T15:55:13.799	-154.902962679844
1997-05-07T15:55:14.133	-154.934677927068
1997-05-07T15:55:14.466	-154.966297618284
1997-05-07T15:55:14.800	-155.045596702473
1997-05-07T15:55:15.133	-155.077012249668
1997-05-07T15:55:15.467	-155.100121630099
1997-05-07T15:55:15.799	-155.183252152546
1997-05-07T15:55:16.133	-155.210357893925
1997-05-07T15:55:16.466	-155.237086354329
1997-05-07T15:55:16.800	-155.315917322379
1997-05-07T15:55:17.133	-155.346729476293
1997-05-07T15:55:17.467	-155.369058299713
1997-05-07T15:55:17.799	-155.44759521197
1997-05-07T15:55:18.133	-155.474089405474
1997-05-07T15:55:18.466	-155.496026204882
1997-05-07T15:55:18.800	-155.522298652743
1997-05-07T15:55:19.133	-155.595935130736
1997-05-07T15:55:19.467	-155.621997946042
1997-05-07T15:55:19.800	-155.647962972979
1997-05-07T15:55:20.133	-155.717195765991
1997-05-07T15:55:20.466	-155.74295011672
1997-05-07T15:55:20.800	-155.759921289379
1997-05-07T15:55:21.133	-155.785452629227
1997-05-07T15:55:21.466	-155.858872332342
1997-05-07T15:55:21.799	-155.879470909873
1997-05-07T15:55:22.133	-155.900667323786
1997-05-07T15:55:22.466	-155.973781892454
1997-05-07T15:55:22.799	-155.989957242571
1997-05-07T15:55:23.133	-156.010840017618
1997-05-07T15:55:23.466	-156.026730903005
1997-05-07T15:55:23.799	-156.099423491767
1997-05-07T15:55:24.133	-156.11999224787
1997-05-07T15:55:24.466	-156.13548383143
1997-05-07T15:55:24.799	-156.151794845142
1997-05-07T15:55:25.133	-156.219052541297
1997-05-07T15:55:25.466	-156.235146129309
1997-05-07T15:55:25.799	-156.255173509397
1997-05-07T15:55:26.133	-156.265944325686
1997-05-07T15:55:26.466	-156.337811047525
1997-05-07T15:55:26.799	-156.353485785621
1997-05-07T15:55:27.133	-156.363852885164
1997-05-07T15:55:27.466	-156.431367723536
1997-05-07T15:55:27.799	-156.441457643751
1997-05-07T15:55:28.133	-156.456685735884
1997-05-07T15:55:28.466	-156.471812845677
1997-05-07T15:55:28.799	-156.533568343851
1997-05-07T15:55:29.133	-156.548476667229
1997-05-07T15:55:29.466	-156.553832170839
1997-05-07T15:55:29.799	-156.568511570589
1997-05-07T15:55:30.133	-156.631136168852
1997-05-07T15:55:30.466	-156.640127993961
1997-05-07T15:55:30.799	-156.650441912358
1997-05-07T15:55:31.133	-156.65914576768
1997-05-07T15:55:31.466	-156.669229852388
1997-05-07T15:55:31.799	-156.731318693358
1997-05-07T15:55:32.133	-156.735569085774
1997-05-07T15:55:32.466	-156.745329220154
1997-05-07T15:55:32.799	-156.749290527878
1997-05-07T15:55:33.133	-156.810933511515
1997-05-07T15:55:33.466	-156.814614071287
1997-05-07T15:55:33.799	-156.823921660903
1997-05-07T15:55:34.133	-156.829077393473
1997-05-07T15:55:34.466	-156.884458320487
1997-05-07T15:55:34.799	-156.889389914773
1997-05-07T15:55:35.133	-156.892371407868
1997-05-07T15:55:35.466	-156.897071630099
1997-05-07T15:55:35.799	-156.905720898547
1997-05-07T15:55:36.133	-156.956361066367
1997-05-07T15:55:36.466	-156.960734143048
1997-05-07T15:55:36.799	-156.958962586234
1997-05-07T15:55:37.133	-156.963103967708
1997-05-07T15:55:37.466	-157.019272071212
1997-05-07T15:55:37.799	-157.017088395205
1997-05-07T15:55:38.133	-157.020902133087
1997-05-07T15:55:38.466	-157.018428211659
1997-05-07T15:55:38.799	-157.017954980159
1997-05-07T15:55:39.133	-157.067326537947
1997-05-07T15:55:39.466	-157.066626936148
1997-05-07T15:55:39.799	-157.069880585086
1997-05-07T15:55:40.133	-157.062647312065
1997-05-07T15:55:40.466	-157.065668916849
1997-05-07T15:55:40.799	-157.110284441983
1997-05-07T15:55:41.133	-157.109022897509
1997-05-07T15:55:41.466	-157.107658150701
1997-05-07T15:55:41.799	-157.0997203851
1997-05-07T15:55:42.133	-157.098123309854
1997-05-07T15:55:42.466	-157.142035210347
1997-05-07T15:55:42.799	-157.140211349883
1997-05-07T15:55:43.133	-157.131698131394
1997-05-07T15:55:43.466	-157.125583144836
1997-05-07T15:55:43.799	-157.123423663892
1997-05-07T15:55:44.133	-157.162570484504
1997-05-07T15:55:44.466	-157.16018400672
1997-05-07T15:55:44.799	-157.146906659161
1997-05-07T15:55:45.133	-157.144287781027
1997-05-07T15:55:45.466	-157.13072020903
1997-05-07T15:55:45.799	-157.175944148681
1997-05-07T15:55:46.133	-157.168934543792
1997-05-07T15:55:46.466	-157.154952149052
1997-05-07T15:55:46.799	-157.147710337434
1997-05-07T15:55:47.133	-157.133438002037
1997-05-07T15:55:47.466	-157.125964037852
1997-05-07T15:55:47.799	-157.163534080784
1997-05-07T15:55:48.133	-157.151771625007
1997-05-07T15:55:48.466	-157.143966527865
1997-05-07T15:55:48.800	-157.124929595832
1997-05-07T15:55:49.133	-157.116892484442
1997-05-07T15:55:49.466	-157.097566390583
1997-05-07T15:55:49.799	-157.13736278648
1997-05-07T15:55:50.133	-157.1218109604
1997-05-07T15:55:50.466	-157.109253727241
1997-05-07T15:55:50.800	-157.096593601648
1997-05-07T15:55:51.133	-157.076564074663
1997-05-07T15:55:51.466	-157.063672672496
1997-05-07T15:55:51.799	-157.095470190513
1997-05-07T15:55:52.133	-157.082350397667
1997-05-07T15:55:52.466	-157.057686854878
1997-05-07T15:55:52.800	-157.044336083653
1997-05-07T15:55:53.133	-157.030882519887
1997-05-07T15:55:53.466	-157.005803460674
1997-05-07T15:55:53.799	-156.988060608007
1997-05-07T15:55:54.133	-157.018856487888
1997-05-07T15:55:54.466	-157.000885167381
1997-05-07T15:55:54.800	-156.975233533682
1997-05-07T15:55:55.133	-156.961090468232
1997-05-07T15:55:55.466	-156.935151819288
1997-05-07T15:55:55.799	-156.916720792792
1997-05-07T15:55:56.133	-156.898187636147
1997-05-07T15:55:56.466	-156.919865163342
1997-05-07T15:55:56.800	-156.901104278126
1997-05-07T15:55:57.133	-156.874467135617
1997-05-07T15:55:57.466	-156.855476834394
1997-05-07T15:55:57.799	-156.824497816894
1997-05-07T15:55:58.133	-156.805278538468
1997-05-07T15:55:58.466	-156.781902257358
1997-05-07T15:55:58.800	-156.750512380806
1997-05-07T15:55:59.133	-156.783028686701
1997-05-07T15:55:59.466	-156.751354329481
1997-05-07T15:55:59.799	-156.727523065454
1997-05-07T15:56:00.133	-156.69556509283
1997-05-07T15:56:00.466	-156.671506600847
1997-05-07T15:56:00.800	-156.639265202066
1997-05-07T15:56:01.133	-156.614979629901
1997-05-07T15:56:01.466	-156.590593082362
1997-05-07T15:56:01.799	-156.609980850622
1997-05-07T15:56:02.133	-156.581316112717
1997-05-07T15:56:02.466	-156.54838267951
1997-05-07T15:56:02.800	-156.519492781236
1997-05-07T15:56:03.133	-156.486277126847
1997-05-07T15:56:03.466	-156.457162236097
1997-05-07T15:56:03.799	-156.419616283817
1997-05-07T15:56:04.133	-156.39027713006
1997-05-07T15:56:04.466	-156.364885453878
1997-05-07T15:56:04.800	-156.378937116739
1997-05-07T15:56:05.133	-156.349272513076
1997-05-07T15:56:05.466	-156.311040175128
1997-05-07T15:56:05.799	-156.277106173812
1997-05-07T15:56:06.133	-156.238595152489
1997-05-07T15:56:06.466	-156.208483519283
1997-05-07T15:56:06.800	-156.169693303734
1997-05-07T15:56:07.133	-156.135315381284
1997-05-07T15:56:07.466	-156.104881446502
1997-05-07T15:56:07.799	-156.061647700405
1997-05-07T15:56:08.133	-156.026950450534
1997-05-07T15:56:08.466	-156.039435045813
1997-05-07T15:56:08.800	-156.004514285045
1997-05-07T15:56:09.133	-155.96072567497
1997-05-07T15:56:09.466	-155.925584709549
1997-05-07T15:56:09.799	-155.890345942019
1997-05-07T15:56:10.133	-155.846160010951
1997-05-07T15:56:10.466	-155.810701338863
1997-05-07T15:56:10.800	-155.762205331144
1997-05-07T15:56:11.133	-155.726527668182
1997-05-07T15:56:11.466	-155.681793380974
1997-05-07T15:56:11.799	-155.641863308307
1997-05-07T15:56:12.133	-155.596855687156
1997-05-07T15:56:12.466	-155.556708757643
1997-05-07T15:56:12.800	-155.56331399921
1997-05-07T15:56:13.133	-155.522946640955
1997-05-07T15:56:13.466	-155.482483505581
1997-05-07T15:56:13.799	-155.432777116278
1997-05-07T15:56:14.133	-155.392098448317
1997-05-07T15:56:14.466	-155.342122333691
1997-05-07T15:56:14.800	-155.301228369556
1997-05-07T15:56:15.133	-155.250982823121
1997-05-07T15:56:15.467	-155.209873799653
1997-05-07T15:56:15.799	-155.155336095881
1997-05-07T15:56:16.133	-155.114013086564
1997-05-07T15:56:16.466	-155.068573526786
1997-05-07T15:56:16.800	-155.01767277201
1997-05-07T15:56:17.133	-154.972021547204
1997-05-07T15:56:17.467	-154.920853416264
1997-05-07T15:56:17.799	-154.874990781703
1997-05-07T15:56:18.133	-154.819539413524
1997-05-07T15:56:18.466	-154.77346657489
1997-05-07T15:56:18.800	-154.717751572762
1997-05-07T15:56:19.133	-154.671468793951
1997-05-07T15:56:19.467	-154.676855851166
1997-05-07T15:56:19.800	-154.620754704231
1997-05-07T15:56:20.133	-154.574164012641
1997-05-07T15:56:20.466	-154.513790197086
1997-05-07T15:56:20.800	-154.466991118873
1997-05-07T15:56:21.133	-154.40635809954
1997-05-07T15:56:21.466	-154.35935090767
1997-05-07T15:56:21.800	-154.298459030323
1997-05-07T15:56:22.133	-154.251243998119
1997-05-07T15:56:22.466	-154.199933196652
1997-05-07T15:56:22.800	-154.138669011161
1997-05-07T15:56:23.133	-154.08715408567
1997-05-07T15:56:23.466	-154.025633166119
1997-05-07T15:56:23.800	-153.973914406949
1997-05-07T15:56:24.133	-153.912137110097
1997-05-07T15:56:24.466	-153.860214807912
1997-05-07T15:56:24.800	-153.798181490914
1997-05-07T15:56:25.133	-153.742062199403
1997-05-07T15:56:25.466	-153.689847856871
1997-05-07T15:56:25.800	-153.623455824517
1997-05-07T15:56:26.133	-153.571039748822
1997-05-07T15:56:26.466	-153.504396357973
1997-05-07T15:56:26.800	-153.447791271616
1997-05-07T15:56:27.133	-153.38488447514
1997-05-07T15:56:27.466	-153.328080752628
1997-05-07T15:56:27.800	-153.27118991397
1997-05-07T15:56:28.133	-153.203936328937
1997-05-07T15:56:28.466	-153.146848507126
1997-05-07T15:56:28.800	-153.079346278739
1997-05-07T15:56:29.133	-153.02206178937
1997-05-07T15:56:29.466	-152.950334166659
1997-05-07T15:56:29.800	-152.892854537463
1997-05-07T15:56:30.133	-152.824857600481
1997-05-07T15:56:30.466	-152.763208746093
1997-05-07T15:56:30.800	-152.701475941565
1997-05-07T15:56:31.133	-152.633125142793
1997-05-07T15:56:31.466	-152.571200732697
1997-05-07T15:56:31.800	-152.498636849916
1997-05-07T15:56:32.133	-152.440488771591
1997-05-07T15:56:32.466	-152.367682563545
1997-05-07T15:56:32.800	-152.305377263533
1997-05-07T15:56:33.133	-152.242988536033
1997-05-07T15:56:33.466	-152.165875535641
1997-05-07T15:56:33.800	-152.103299014458
1997-05-07T15:56:34.133	-152.029908332621
1997-05-07T15:56:34.466	-151.967143029342
1997-05-07T15:56:34.800	-151.889558277268
1997-05-07T15:56:35.133	-151.8266058688
1997-05-07T15:56:35.466	-151.748786705323
1997-05-07T15:56:35.800	-151.681697258244
1997-05-07T15:56:36.133	-151.618476689396
1997-05-07T15:56:36.466	-151.540321531906
1997-05-07T15:56:36.800	-151.472968869997
1997-05-07T15:56:37.133	-151.394582019027
1997-05-07T15:56:37.466	-151.275744145603
1997-05-07T15:56:37.800	-151.197137867143
1997-05-07T15:56:38.133	-151.129433277169
1997-05-07T15:56:38.466	-151.061649308604
1997-05-07T15:56:38.800	-150.978775525539
1997-05-07T15:56:39.133	-150.910812495213
1997-05-07T15:56:39.466	-150.831645735454
1997-05-07T15:56:39.800	-150.7595717775
1997-05-07T15:56:40.133	-150.680177031044
1997-05-07T15:56:40.466	-150.607927977809
1997-05-07T15:56:40.800	-150.535603130606
1997-05-07T15:56:41.133	-150.455881918673
1997-05-07T15:56:41.466	-150.383382520348
1997-05-07T15:56:41.800	-150.299513472461
1997-05-07T15:56:42.133	-150.226841462711
1997-05-07T15:56:42.466	-150.14275102261
1997-05-07T15:56:42.800	-150.065990850676
1997-05-07T15:56:43.133	-149.993072975053
1997-05-07T15:56:43.466	-149.90866675334
1997-05-07T15:56:43.800	-149.784475381078
1997-05-07T15:56:44.133	-149.695954139967
1997-05-07T15:56:44.466	-149.622706921371
1997-05-07T15:56:44.800	-149.533971231507
1997-05-07T15:56:45.133	-149.456651713772
1997-05-07T15:56:45.466	-149.38316220448
1997-05-07T15:56:45.800	-149.294120136212
1997-05-07T15:56:46.133	-149.216564050438
1997-05-07T15:56:46.466	-149.127310612761
1997-05-07T15:56:46.800	-149.049591364408
1997-05-07T15:56:47.133	-148.971801222812
1997-05-07T15:56:47.467	-148.882245029295
1997-05-07T15:56:47.800	-148.804292302334
1997-05-07T15:56:48.133	-148.659688994267
1997-05-07T15:56:48.466	-148.58158906562
1997-05-07T15:56:48.800	-148.491629701966
1997-05-07T15:56:49.133	-148.409487388301
1997-05-07T15:56:49.467	-148.331157162779
1997-05-07T15:56:49.800	-148.237022554871
1997-05-07T15:56:50.133	-148.154657719286
1997-05-07T15:56:50.466	-148.060322342023
1997-05-07T15:56:50.800	-147.981675289943
1997-05-07T15:56:51.133	-147.899088795819
1997-05-07T15:56:51.467	-147.804464308617
1997-05-07T15:56:51.800	-147.670908979348
1997-05-07T15:56:52.133	-147.572238240913
1997-05-07T15:56:52.466	-147.489362587221
1997-05-07T15:56:52.800	-147.39435766519
1997-05-07T15:56:53.133	-147.311329939132
1997-05-07T15:56:53.467	-147.224381336572
1997-05-07T15:56:53.800	-147.129093983938
1997-05-07T15:56:54.133	-147.041999650103
1997-05-07T15:56:54.466	-146.942667461713
1997-05-07T15:56:54.800	-146.808576504955
1997-05-07T15:56:55.133	-146.721291030494
1997-05-07T15:56:55.467	-146.621703394163
1997-05-07T15:56:55.800	-146.534275177614
1997-05-07T15:56:56.133	-146.434499263545
1997-05-07T15:56:56.466	-146.346928731896
1997-05-07T15:56:56.800	-146.259297205442
1997-05-07T15:56:57.133	-146.159252640911
1997-05-07T15:56:57.467	-146.067649062055
1997-05-07T15:56:57.800	-145.916842511148
1997-05-07T15:56:58.133	-145.828945801847
1997-05-07T15:56:58.466	-145.737165226913
1997-05-07T15:56:58.800	-145.632867642337
1997-05-07T15:56:59.133	-145.544773654833
1997-05-07T15:56:59.467	-145.440296733136
1997-05-07T15:56:59.800	-145.348249553076
1997-05-07T15:57:00.133	-145.259959194328
1997-05-07T15:57:00.466	-145.104762340106
1997-05-07T15:57:00.800	-145.012542581911
1997-05-07T15:57:01.133	-144.907654257566
1997-05-07T15:57:01.467	-144.811500075405
1997-05-07T15:57:01.800	-144.71909576712
1997-05-07T15:57:02.133	-144.613959595578
1997-05-07T15:57:02.466	-144.521424959833
1997-05-07T15:57:02.800	-144.361954744538
1997-05-07T15:57:03.133	-144.269309384383
1997-05-07T15:57:03.467	-144.172819168741
1997-05-07T15:57:03.800	-144.063496483427
1997-05-07T15:57:04.133	-143.970670854929
1997-05-07T15:57:04.466	-143.874007154724
