time	Var2
1996-09-06T18:58:38.120	-972.84544023265
1996-09-06T18:58:38.486	-973.813476696477
1996-09-06T18:58:38.786	-974.474976589149
1996-09-06T18:58:39.153	-975.325439257492
1996-09-06T18:58:39.453	-976.073429387695
1996-09-06T18:58:39.820	-976.918675566252
1996-09-06T18:58:40.120	-977.664468639531
1996-09-06T18:58:40.486	-978.507611602638
1996-09-06T18:58:40.786	-979.251208756238
1996-09-06T18:58:41.153	-980.06518903947
1996-09-06T18:58:41.453	-980.693656799066
1996-09-06T18:58:41.820	-981.618378513038
1996-09-06T18:58:42.120	-982.269091026363
1996-09-06T18:58:42.486	-983.051883474096
1996-09-06T18:58:42.786	-983.789131990394
1996-09-06T18:58:43.153	-984.593561249545
1996-09-06T18:58:43.453	-985.328585096296
1996-09-06T18:58:43.820	-986.103558327054
1996-09-06T18:58:44.120	-986.722393542308
1996-09-06T18:58:44.486	-987.498759590397
1996-09-06T18:58:44.786	-988.198898273789
1996-09-06T18:58:45.153	-988.969576226196
1996-09-06T18:58:45.453	-989.694715756541
1996-09-06T18:58:45.820	-990.435731630104
1996-09-06T18:58:46.120	-991.049739810712
1996-09-06T18:58:46.486	-991.788707407083
1996-09-06T18:58:46.786	-992.482120723536
1996-09-06T18:58:47.153	-993.242659614964
1996-09-06T18:58:47.453	-993.826028360219
1996-09-06T18:58:47.820	-994.557021043755
1996-09-06T18:58:48.120	-995.246028124306
1996-09-06T18:58:48.486	-995.974615038092
1996-09-06T18:58:48.786	-996.527146462974
1996-09-06T18:58:49.153	-997.253612973886
1996-09-06T18:58:49.453	-997.906964588279
1996-09-06T18:58:49.820	-998.630998113597
1996-09-06T18:58:50.120	-999.176478382005
1996-09-06T18:58:50.486	-999.898386934991
1996-09-06T18:58:50.786	-1000.44225308629
1996-09-06T18:58:51.153	-1001.13434869443
1996-09-06T18:58:51.453	-1001.78095205755
1996-09-06T18:58:51.820	-1002.4668328984
1996-09-06T18:58:52.120	-1003.00721837229
1996-09-06T18:58:52.486	-1003.69466239041
1996-09-06T18:58:52.786	-1004.22964700628
1996-09-06T18:58:53.153	-1004.88330696195
1996-09-06T18:58:53.453	-1005.52312401856
1996-09-06T18:58:53.820	-1006.20207551637
1996-09-06T18:58:54.120	-1006.70565002391
1996-09-06T18:58:54.486	-1007.35449811482
1996-09-06T18:58:54.786	-1007.85635401517
1996-09-06T18:58:55.153	-1008.53084928378
1996-09-06T18:58:55.453	-1009.03100942708
1996-09-06T18:58:55.820	-1009.67141924946
1996-09-06T18:58:56.120	-1010.14189849203
1996-09-06T18:58:56.486	-1010.77999297264
1996-09-06T18:58:56.786	-1011.27671264319
1996-09-06T18:58:57.153	-1011.9125218438
1996-09-06T18:58:57.453	-1012.37951097428
1996-09-06T18:58:57.820	-1013.01302712645
1996-09-06T18:58:58.120	-1013.47423760508
1996-09-06T18:58:58.486	-1014.07737445243
1996-09-06T18:58:58.786	-1014.53679708819
1996-09-06T18:58:59.153	-1015.13759736603
1996-09-06T18:58:59.453	-1015.62336796478
1996-09-06T18:58:59.820	-1016.18960001361
1996-09-06T18:59:00.120	-1016.64546322169
1996-09-06T18:59:00.486	-1017.23746285816
1996-09-06T18:59:00.786	-1017.69155511566
1996-09-06T18:59:01.153	-1018.1563737727
1996-09-06T18:59:01.453	-1018.60471703173
1996-09-06T18:59:01.820	-1019.1640746334
1996-09-06T18:59:02.120	-1019.61483758568
1996-09-06T18:59:02.486	-1020.16758923651
1996-09-06T18:59:02.786	-1020.58831409575
1996-09-06T18:59:03.153	-1021.04348586048
1996-09-06T18:59:03.453	-1021.45835016345
1996-09-06T18:59:03.820	-1022.00657641784
1996-09-06T18:59:04.120	-1022.4196153366
1996-09-06T18:59:04.486	-1022.93710407983
1996-09-06T18:59:04.786	-1023.34831854074
1996-09-06T18:59:05.153	-1023.79803915769
1996-09-06T18:59:05.453	-1024.17491553099
1996-09-06T18:59:05.820	-1024.68785985252
1996-09-06T18:59:06.120	-1024.99818375662
1996-09-06T18:59:06.486	-1025.50902179057
1996-09-06T18:59:06.786	-1025.88238549947
1996-09-06T18:59:07.153	-1026.29400354329
1996-09-06T18:59:07.453	-1026.66572176021
1996-09-06T18:59:07.820	-1027.17205796464
1996-09-06T18:59:08.120	-1027.44570953069
1996-09-06T18:59:08.486	-1027.91696022621
1996-09-06T18:59:08.786	-1028.28520496128
1996-09-06T18:59:09.153	-1028.66300256396
1996-09-06T18:59:09.453	-1029.02507800833
1996-09-06T18:59:09.820	-1029.40115891286
1996-09-06T18:59:10.120	-1029.76159480502
1996-09-06T18:59:10.486	-1030.13137250571
1996-09-06T18:59:10.786	-1030.46161097317
1996-09-06T18:59:11.153	-1030.82965060426
1996-09-06T18:59:11.453	-1031.15823879582
1996-09-06T18:59:11.820	-1031.49596887908
1996-09-06T18:59:12.120	-1031.8229141848
1996-09-06T18:59:12.486	-1032.18283243381
1996-09-06T18:59:12.786	-1032.50814931872
1996-09-06T18:59:13.153	-1032.83771330729
1996-09-06T18:59:13.453	-1033.16140994378
1996-09-06T18:59:13.820	-1033.46059403548
1996-09-06T18:59:14.120	-1033.68983401288
1996-09-06T18:59:14.486	-1034.10401064607
1996-09-06T18:59:14.786	-1034.30334978361
1996-09-06T18:59:15.153	-1034.62791378032
1996-09-06T18:59:15.453	-1034.91351665793
1996-09-06T18:59:15.820	-1035.20285419797
1996-09-06T18:59:16.120	-1035.39982800469
1996-09-06T18:59:16.486	-1035.7163186065
1996-09-06T18:59:16.786	-1035.99889117844
1996-09-06T18:59:17.153	-1036.25623793789
1996-09-06T18:59:17.453	-1036.4459879514
1996-09-06T18:59:17.820	-1036.7305243162
1996-09-06T18:59:18.120	-1037.00518478148
1996-09-06T18:59:18.486	-1037.25928252008
1996-09-06T18:59:18.786	-1037.44669762979
1996-09-06T18:59:19.153	-1037.69431705845
1996-09-06T18:59:19.453	-1037.88062780182
1996-09-06T18:59:19.820	-1038.126725655
1996-09-06T18:59:20.120	-1038.28317018808
1996-09-06T18:59:20.486	-1038.52776393061
1996-09-06T18:59:20.786	-1038.67807728918
1996-09-06T18:59:21.153	-1038.92117686466
1996-09-06T18:59:21.453	-1039.15492014326
1996-09-06T18:59:21.820	-1039.28320839801
1996-09-06T18:59:22.120	-1039.43132652719
1996-09-06T18:59:22.486	-1039.63757372633
1996-09-06T18:59:22.786	-1039.78460907992
1996-09-06T18:59:23.153	-1039.98938183386
1996-09-06T18:59:23.453	-1040.13535495661
1996-09-06T18:59:23.820	-1040.33867989381
1996-09-06T18:59:24.120	-1040.44959259415
1996-09-06T18:59:24.486	-1040.65147842463
1996-09-06T18:59:24.786	-1040.76132089265
1996-09-06T18:59:25.153	-1040.84981540041
1996-09-06T18:59:25.453	-1040.9586979664
1996-09-06T18:59:25.820	-1041.15269885717
1996-09-06T18:59:26.120	-1041.26054224269
1996-09-06T18:59:26.486	-1041.34156726591
1996-09-06T18:59:26.786	-1041.44848040547
1996-09-06T18:59:27.153	-1041.61101269999
1996-09-06T18:59:27.453	-1041.60026803417
1996-09-06T18:59:27.820	-1041.76159673953
1996-09-06T18:59:28.120	-1041.83240232632
1996-09-06T18:59:28.486	-1041.9102226717
1996-09-06T18:59:28.786	-1041.98011882017
1996-09-06T18:59:29.153	-1042.05155451899
1996-09-06T18:59:29.453	-1042.12055234144
1996-09-06T18:59:29.820	-1042.16209752613
1996-09-06T18:59:30.120	-1042.23021867206
1996-09-06T18:59:30.486	-1042.2707707527
1996-09-06T18:59:30.786	-1042.33803805223
1996-09-06T18:59:31.153	-1042.34328851417
1996-09-06T18:59:31.453	-1042.40971369373
1996-09-06T18:59:31.820	-1042.44286102863
1996-09-06T18:59:32.120	-1042.47959244321
1996-09-06T18:59:32.486	-1042.51178994591
1996-09-06T18:59:32.786	-1042.46082648875
1996-09-06T18:59:33.153	-1042.46326327252
1996-09-06T18:59:33.453	-1042.4929508829
1996-09-06T18:59:33.820	-1042.49448136168
1996-09-06T18:59:34.120	-1042.44215668768
1996-09-06T18:59:34.486	-1042.44285699595
1996-09-06T18:59:34.786	-1042.47108102788
1996-09-06T18:59:35.153	-1042.46532445978
1996-09-06T18:59:35.453	-1042.3828474246
1996-09-06T18:59:35.820	-1042.37627837631
1996-09-06T18:59:36.120	-1042.28753079908
1996-09-06T18:59:36.486	-1042.28016507154
1996-09-06T18:59:36.786	-1042.19644864751
1996-09-06T18:59:37.153	-1042.15947548039
1996-09-06T18:59:37.453	-1042.0694852637
1996-09-06T18:59:37.820	-1042.03177998885
1996-09-06T18:59:38.120	-1041.94119710005
1996-09-06T18:59:38.486	-1041.8970581978
1996-09-06T18:59:38.786	-1041.80589291502
1996-09-06T18:59:39.153	-1041.73796763379
1996-09-06T18:59:39.453	-1041.64049357283
1996-09-06T18:59:39.820	-1041.49080497569
1996-09-06T18:59:40.120	-1041.47389412983
1996-09-06T18:59:40.486	-1041.31778277319
1996-09-06T18:59:40.786	-1041.19617352588
1996-09-06T18:59:41.153	-1041.03938772387
1996-09-06T18:59:41.453	-1040.94022951724
1996-09-06T18:59:41.820	-1040.83531570872
1996-09-06T18:59:42.120	-1040.71273214456
1996-09-06T18:59:42.486	-1040.54885658175
1996-09-06T18:59:42.786	-1040.42579600254
1996-09-06T18:59:43.153	-1040.23251382531
1996-09-06T18:59:43.453	-1040.10309764292
1996-09-06T18:59:43.820	-1039.91513142628
1996-09-06T18:59:44.120	-1039.78526361046
1996-09-06T18:59:44.486	-1039.59081765104
1996-09-06T18:59:44.786	-1039.43176849058
1996-09-06T18:59:45.153	-1039.2367826203
1996-09-06T18:59:45.453	-1039.10606530509
1996-09-06T18:59:45.820	-1038.88183787289
1996-09-06T18:59:46.120	-1038.72201653942
1996-09-06T18:59:46.486	-1038.52603408066
1996-09-06T18:59:46.786	-1038.27765244695
1996-09-06T18:59:47.153	-1038.05243013312
1996-09-06T18:59:47.453	-1037.89188004892
1996-09-06T18:59:47.820	-1037.66624948583
1996-09-06T18:59:48.120	-1037.38813057187
1996-09-06T18:59:48.486	-1037.16203791411
1996-09-06T18:59:48.786	-1036.99478347461
1996-09-06T18:59:49.153	-1036.65683409792
1996-09-06T18:59:49.453	-1036.48925213796
1996-09-06T18:59:49.820	-1036.15068506086
1996-09-06T18:59:50.120	-1035.95418082125
1996-09-06T18:59:50.486	-1035.6436378675
1996-09-06T18:59:50.786	-1035.44686894598
1996-09-06T18:59:51.153	-1035.10099609682
1996-09-06T18:59:51.453	-1034.91014796889
1996-09-06T18:59:51.820	-1034.56372344259
1996-09-06T18:59:52.120	-1034.33794135989
1996-09-06T18:59:52.486	-1033.99718274033
1996-09-06T18:59:52.786	-1033.71563101435
1996-09-06T18:59:53.153	-1033.42379732824
1996-09-06T18:59:53.453	-1033.14184341948
1996-09-06T18:59:53.820	-1032.77146007951
1996-09-06T18:59:54.120	-1032.46048958754
1996-09-06T18:59:54.486	-1032.16817525238
1996-09-06T18:59:54.786	-1031.85687556709
1996-09-06T18:59:55.153	-1031.47927900033
1996-09-06T18:59:55.453	-1031.17380381938
1996-09-06T18:59:55.820	-1030.79567000421
1996-09-06T18:59:56.120	-1030.48348604241
1996-09-06T18:59:56.486	-1030.07641448505
1996-09-06T18:59:56.786	-1029.7638249742
1996-09-06T18:59:57.153	-1029.36262326482
1996-09-06T18:59:57.453	-1029.04965721768
1996-09-06T18:59:57.820	-1028.64169832044
1996-09-06T18:59:58.120	-1028.30001448229
1996-09-06T18:59:58.486	-1027.89165847943
1996-09-06T18:59:58.786	-1027.55604081953
1996-09-06T18:59:59.153	-1027.06012317741
1996-09-06T18:59:59.453	-1026.71770229882
1996-09-06T18:59:59.820	-1026.30845264125
1996-09-06T19:00:00.120	-1025.97217618059
1996-09-06T19:00:00.486	-1025.4464024707
1996-09-06T19:00:00.786	-1025.10333673682
1996-09-06T19:00:01.153	-1024.67151443334
1996-09-06T19:00:01.453	-1024.23972021775
1996-09-06T19:00:01.820	-1023.80105238177
1996-09-06T19:00:02.120	-1023.34677149105
1996-09-06T19:00:02.486	-1022.90773608036
1996-09-06T19:00:02.786	-1022.54213402561
1996-09-06T19:00:03.153	-1022.01339978341
1996-09-06T19:00:03.453	-1021.64755777608
1996-09-06T19:00:03.820	-1021.09648608887
1996-09-06T19:00:04.120	-1020.63373628651
1996-09-06T19:00:04.486	-1020.17220526063
1996-09-06T19:00:04.786	-1019.7153706161
1996-09-06T19:00:05.153	-1019.15622219695
1996-09-06T19:00:05.453	-1018.78967336928
1996-09-06T19:00:05.820	-1018.23646977209
1996-09-06T19:00:06.120	-1017.75025710421
1996-09-06T19:00:06.486	-1017.19623683166
1996-09-06T19:00:06.786	-1016.80131316582
1996-09-06T19:00:07.153	-1016.24676593706
1996-09-06T19:00:07.453	-1015.75935589553
1996-09-06T19:00:07.820	-1015.17612436044
1996-09-06T19:00:08.120	-1014.68804422629
1996-09-06T19:00:08.486	-1014.11074736378
1996-09-06T19:00:08.786	-1013.71543059315
1996-09-06T19:00:09.153	-1013.03743865176
1996-09-06T19:00:09.453	-1012.64198531811
1996-09-06T19:00:09.820	-1011.9417045685
1996-09-06T19:00:10.120	-1011.45176101643
1996-09-06T19:00:10.486	-1010.84483740982
1996-09-06T19:00:10.786	-1010.3610049515
1996-09-06T19:00:11.153	-1009.75356652494
1996-09-06T19:00:11.453	-1009.23479159588
1996-09-06T19:00:11.820	-1008.62687423263
1996-09-06T19:00:12.120	-1008.14200844384
1996-09-06T19:00:12.486	-1007.4374495352
1996-09-06T19:00:12.786	-1006.89658253921
1996-09-06T19:00:13.153	-1006.28753419472
1996-09-06T19:00:13.453	-1005.77390250767
1996-09-06T19:00:13.820	-1005.07398940166
1996-09-06T19:00:14.120	-1004.53217443616
1996-09-06T19:00:14.486	-1003.92886847965
1996-09-06T19:00:14.786	-1003.2887549788
1996-09-06T19:00:15.153	-1002.65737548335
1996-09-06T19:00:15.453	-1002.14221062819
1996-09-06T19:00:15.820	-1001.41179761917
1996-09-06T19:00:16.120	-1000.87543277156
1996-09-06T19:00:16.486	-1000.14401550022
1996-09-06T19:00:16.786	-999.607197904865
1996-09-06T19:00:17.153	-998.847421902651
1996-09-06T19:00:17.453	-998.310187070471
1996-09-06T19:00:17.820	-997.556344348555
1996-09-06T19:00:18.120	-996.918037577952
1996-09-06T19:00:18.486	-996.257185010663
1996-09-06T19:00:18.786	-995.617961642569
1996-09-06T19:00:19.153	-994.862116066807
1996-09-06T19:00:19.453	-994.303161264824
1996-09-06T19:00:19.820	-993.546544412132
1996-09-06T19:00:20.120	-992.878113008568
1996-09-06T19:00:20.486	-992.127300782423
1996-09-06T19:00:20.786	-991.560743336045
1996-09-06T19:00:21.153	-990.809213195231
1996-09-06T19:00:21.453	-990.145847451297
1996-09-06T19:00:21.820	-989.359346555988
1996-09-06T19:00:22.120	-988.694984964214
1996-09-06T19:00:22.486	-987.914473363987
1996-09-06T19:00:22.786	-987.353783078511
1996-09-06T19:00:23.153	-986.467747789163
1996-09-06T19:00:23.453	-985.886667692615
1996-09-06T19:00:23.820	-985.1047471496
1996-09-06T19:00:24.120	-984.41787723635
1996-09-06T19:00:24.486	-983.635148152001
1996-09-06T19:00:24.786	-982.947452351535
1996-09-06T19:00:25.153	-982.037391159682
1996-09-06T19:00:25.453	-981.448621028659
1996-09-06T19:00:25.820	-980.537309991731
1996-09-06T19:00:26.120	-979.847797240372
1996-09-06T19:00:26.486	-979.049756359585
1996-09-06T19:00:26.786	-978.359506652846
1996-09-06T19:00:27.153	-977.553857496432
1996-09-06T19:00:27.453	-976.843212692651
1996-09-06T19:00:27.820	-975.927995314288
1996-09-06T19:00:28.120	-975.216469329285
1996-09-06T19:00:28.486	-974.416400427576
1996-09-06T19:00:28.786	-973.697260440294
1996-09-06T19:00:29.153	-972.759967507919
1996-09-06T19:00:29.453	-972.047020599766
1996-09-06T19:00:29.820	-971.219173930736
1996-09-06T19:00:30.120	-970.512717186035
1996-09-06T19:00:30.486	-969.573158699749
1996-09-06T19:00:30.786	-968.858893261729
1996-09-06T19:00:31.153	-967.925103422416
1996-09-06T19:00:31.453	-967.183725332577
1996-09-06T19:00:31.820	-966.361240332172
1996-09-06T19:00:32.120	-965.5137476986
1996-09-06T19:00:32.486	-964.690678535021
1996-09-06T19:00:32.786	-963.955311569898
1996-09-06T19:00:33.153	-962.992104999838
1996-09-06T19:00:33.453	-962.256145782983
1996-09-06T19:00:33.820	-961.298970109019
1996-09-06T19:00:34.120	-960.562438411959
1996-09-06T19:00:34.486	-959.604248648455
1996-09-06T19:00:34.786	-958.752058957105
1996-09-06T19:00:35.153	-957.907979932148
1996-09-06T19:00:35.453	-957.035750451797
1996-09-06T19:00:35.820	-956.075298650493
1996-09-06T19:00:36.120	-955.318075906866
1996-09-06T19:00:36.486	-954.356712958981
1996-09-06T19:00:36.786	-953.599073248365
1996-09-06T19:00:37.153	-952.618053371483
1996-09-06T19:00:37.453	-951.742606124829
1996-09-06T19:00:37.820	-950.760491208122
1996-09-06T19:00:38.120	-950.001890806224
1996-09-06T19:00:38.486	-949.019025647638
1996-09-06T19:00:38.786	-948.267220048932
1996-09-06T19:00:39.153	-947.138989603446
1996-09-06T19:00:39.453	-946.386667749738
1996-09-06T19:00:39.820	-945.40208347892
1996-09-06T19:00:40.120	-944.504066582026
1996-09-06T19:00:40.486	-943.500071935367
1996-09-06T19:00:40.786	-942.746984626647
1996-09-06T19:00:41.153	-941.742420058174
1996-09-06T19:00:41.453	-940.842683900708
1996-09-06T19:00:41.820	-939.837295075316
1996-09-06T19:00:42.120	-938.94376893627
1996-09-06T19:00:42.486	-937.937580013997
1996-09-06T19:00:42.786	-937.165181526035
1996-09-06T19:00:43.153	-936.010791202188
1996-09-06T19:00:43.453	-935.238089589692
1996-09-06T19:00:43.820	-934.089641251194
1996-09-06T19:00:44.120	-933.316651249483
1996-09-06T19:00:44.486	-932.290501831564
1996-09-06T19:00:44.786	-931.393728774849
1996-09-06T19:00:45.153	-930.366962349402
1996-09-06T19:00:45.453	-929.444206545658
1996-09-06T19:00:45.820	-928.424076773186
1996-09-06T19:00:46.120	-927.500603626069
1996-09-06T19:00:46.486	-926.354738765679
1996-09-06T19:00:46.786	-925.555762471597
1996-09-06T19:00:47.153	-924.383830030038
1996-09-06T19:00:47.453	-923.591963491113
1996-09-06T19:00:47.820	-922.419083798866
1996-09-06T19:00:48.120	-921.500574844752
1996-09-06T19:00:48.486	-920.453324797427
1996-09-06T19:00:48.786	-919.534204623394
1996-09-06T19:00:49.153	-918.49381294141
1996-09-06T19:00:49.453	-917.549321790964
1996-09-06T19:00:49.820	-916.380653188901
1996-09-06T19:00:50.120	-915.563642350905
1996-09-06T19:00:50.486	-914.394156830914
1996-09-06T19:00:50.786	-913.448455764902
1996-09-06T19:00:51.153	-912.3823014116
1996-09-06T19:00:51.453	-911.443417184798
1996-09-06T19:00:51.820	-910.24751049539
1996-09-06T19:00:52.120	-909.307974336203
1996-09-06T19:00:52.486	-908.248499467397
1996-09-06T19:00:52.786	-907.308579456988
1996-09-06T19:00:53.153	-906.111062168395
1996-09-06T19:00:53.453	-905.146134289598
1996-09-06T19:00:53.820	-904.086207085881
1996-09-06T19:00:54.120	-903.121019416801
1996-09-06T19:00:54.486	-901.936558349233
1996-09-06T19:00:54.786	-900.970885716398
1996-09-06T19:00:55.153	-899.886381957709
1996-09-06T19:00:55.453	-898.92776456952
1996-09-06T19:00:55.820	-897.710573639096
1996-09-06T19:00:56.120	-896.775664984142
1996-09-06T19:00:56.486	-895.540905676142
1996-09-06T19:00:56.786	-894.574206544344
1996-09-06T19:00:57.153	-893.496739761294
1996-09-06T19:00:57.453	-892.537147485362
