time	Var2
2000-05-20T10:08:19.559	-119.049684449569
2000-05-20T10:08:19.892	-118.919514074231
2000-05-20T10:08:20.225	-118.838948090619
2000-05-20T10:08:20.559	-118.707661421544
2000-05-20T10:08:20.892	-118.623418247853
2000-05-20T10:08:21.225	-118.579335670657
2000-05-20T10:08:21.559	-118.446400434149
2000-05-20T10:08:21.892	-118.357883883638
2000-05-20T10:08:22.225	-118.223825571836
2000-05-20T10:08:22.559	-118.134019771973
2000-05-20T10:08:22.892	-118.045905484406
2000-05-20T10:08:23.225	-117.90773363698
2000-05-20T10:08:23.559	-117.857349125835
2000-05-20T10:08:23.892	-117.718117899862
2000-05-20T10:08:24.225	-117.622736273884
2000-05-20T10:08:24.559	-117.529033792768
2000-05-20T10:08:24.892	-117.388064702196
2000-05-20T10:08:25.225	-117.290682667042
2000-05-20T10:08:25.559	-117.146208865175
2000-05-20T10:08:25.892	-117.047519773306
2000-05-20T10:08:26.225	-116.948128343793
2000-05-20T10:08:26.559	-116.84403791187
2000-05-20T10:08:26.892	-116.743421308606
2000-05-20T10:08:27.225	-116.596130915844
2000-05-20T10:08:27.559	-116.491837388249
2000-05-20T10:08:27.892	-116.386838056456
2000-05-20T10:08:28.225	-116.237792254591
2000-05-20T10:08:28.559	-116.131471436382
2000-05-20T10:08:28.892	-115.978928595606
2000-05-20T10:08:29.225	-115.871283092023
2000-05-20T10:08:29.559	-115.715251051968
2000-05-20T10:08:29.892	-115.606277747263
2000-05-20T10:08:30.225	-115.494249537326
2000-05-20T10:08:30.559	-115.338797381032
2000-05-20T10:08:30.892	-115.225438610917
2000-05-20T10:08:31.225	-115.066501195683
2000-05-20T10:08:31.559	-114.951808992765
2000-05-20T10:08:31.892	-114.789395161809
2000-05-20T10:08:32.225	-114.673366738918
2000-05-20T10:08:32.559	-114.512129174703
2000-05-20T10:08:32.892	-114.392438054674
2000-05-20T10:08:33.225	-114.272027838216
2000-05-20T10:08:33.559	-114.106699895487
2000-05-20T10:08:33.892	-113.984948737124
2000-05-20T10:08:34.225	-113.818468592351
2000-05-20T10:08:34.559	-113.695371837579
2000-05-20T10:08:34.892	-113.527735653406
2000-05-20T10:08:35.225	-113.400987243444
2000-05-20T10:08:35.559	-113.229896271108
2000-05-20T10:08:35.892	-113.101803075673
2000-05-20T10:08:36.225	-112.972983985828
2000-05-20T10:08:36.559	-112.800118047173
2000-05-20T10:08:36.892	-112.669947239557
2000-05-20T10:08:37.225	-112.495923974854
2000-05-20T10:08:37.559	-112.362115061215
2000-05-20T10:08:37.892	-112.186934156882
2000-05-20T10:08:38.225	-112.051772857801
2000-05-20T10:08:38.559	-111.873158161544
2000-05-20T10:08:38.892	-111.736642634225
2000-05-20T10:08:39.225	-111.556872499775
2000-05-20T10:08:39.559	-111.418998409302
2000-05-20T10:08:39.892	-111.235809032274
2000-05-20T10:08:40.225	-111.096574652906
2000-05-20T10:08:40.559	-110.866812033214
2000-05-20T10:08:40.892	-110.723875306472
2000-05-20T10:08:41.225	-110.538316458445
2000-05-20T10:08:41.559	-110.394019862025
2000-05-20T10:08:41.892	-110.207305107889
2000-05-20T10:08:42.225	-110.059407152313
2000-05-20T10:08:42.559	-109.91301117442
2000-05-20T10:08:42.892	-109.722280084446
2000-05-20T10:08:43.225	-109.572288669675
2000-05-20T10:08:43.559	-109.382631280361
2000-05-20T10:08:43.892	-109.18285681169
2000-05-20T10:08:44.225	-108.989758451923
2000-05-20T10:08:44.559	-108.836952897538
2000-05-20T10:08:44.892	-108.640488552481
2000-05-20T10:08:45.225	-108.486315820106
2000-05-20T10:08:45.559	-108.28870239419
2000-05-20T10:08:45.892	-108.130959417654
2000-05-20T10:08:46.225	-107.885488933991
2000-05-20T10:08:46.559	-107.726295998682
2000-05-20T10:08:46.892	-107.526320593966
2000-05-20T10:08:47.225	-107.323637071718
2000-05-20T10:08:47.559	-107.162449645712
2000-05-20T10:08:47.892	-106.958621909573
2000-05-20T10:08:48.225	-106.793891328186
2000-05-20T10:08:48.559	-106.541706081125
2000-05-20T10:08:48.892	-106.375527174869
2000-05-20T10:08:49.225	-106.169349008634
2000-05-20T10:08:49.559	-105.99964644562
2000-05-20T10:08:49.892	-105.792323755062
2000-05-20T10:08:50.225	-105.573668425928
2000-05-20T10:08:50.559	-105.362993911064
2000-05-20T10:08:50.892	-105.19048735891
2000-05-20T10:08:51.225	-104.978674785949
2000-05-20T10:08:51.559	-104.80480442547
2000-05-20T10:08:51.892	-104.543906247617
2000-05-20T10:08:52.225	-104.366462784998
2000-05-20T10:08:52.559	-104.152309761761
2000-05-20T10:08:52.892	-103.97350720782
2000-05-20T10:08:53.225	-103.756102701129
2000-05-20T10:08:53.559	-103.489894190342
2000-05-20T10:08:53.892	-103.309029614559
2000-05-20T10:08:54.225	-103.08782611032
2000-05-20T10:08:54.559	-102.905601789322
2000-05-20T10:08:54.892	-102.634697234038
2000-05-20T10:08:55.225	-102.448944904427
2000-05-20T10:08:55.559	-102.227518347626
2000-05-20T10:08:55.892	-102.038334422107
2000-05-20T10:08:56.225	-101.764845392444
2000-05-20T10:08:56.559	-101.539653999823
2000-05-20T10:08:56.892	-101.350490802284
2000-05-20T10:08:57.225	-101.122118983351
2000-05-20T10:08:57.559	-100.880404141123
2000-05-20T10:08:57.892	-100.650865288698
2000-05-20T10:08:58.225	-100.456866075139
2000-05-20T10:08:58.559	-100.226215311981
2000-05-20T10:08:58.892	-99.9456651971912
2000-05-20T10:08:59.225	-99.7475951709322
2000-05-20T10:08:59.559	-99.5152772711079
2000-05-20T10:08:59.892	-99.2662467357203
2000-05-20T10:09:00.225	-99.0307490617591
2000-05-20T10:09:00.559	-98.8299184626846
2000-05-20T10:09:00.892	-98.5435063523536
2000-05-20T10:09:01.225	-98.306359765522
2000-05-20T10:09:01.559	-98.1015073296838
2000-05-20T10:09:01.892	-97.8632629198523
2000-05-20T10:09:02.225	-97.6069912881686
2000-05-20T10:09:02.559	-97.3656162982948
2000-05-20T10:09:02.892	-97.1237569596118
2000-05-20T10:09:03.225	-96.8652821303902
2000-05-20T10:09:03.559	-96.6203214884965
2000-05-20T10:09:03.892	-96.410716609041
2000-05-20T10:09:04.225	-96.1142142503464
2000-05-20T10:09:04.559	-95.8695924765471
2000-05-20T10:09:04.892	-95.6560337765109
2000-05-20T10:09:05.225	-95.3577364714333
2000-05-20T10:09:05.559	-95.1427793707479
2000-05-20T10:09:05.892	-94.89208989643
2000-05-20T10:09:06.225	-94.5920077195535
2000-05-20T10:09:06.559	-94.3731465566472
2000-05-20T10:09:06.892	-94.1227834021891
2000-05-20T10:09:07.225	-93.8190153238814
2000-05-20T10:09:07.559	-93.5981773384668
2000-05-20T10:09:07.892	-93.2931689628164
2000-05-20T10:09:08.225	-93.0690629609334
2000-05-20T10:09:08.559	-92.8141090969352
2000-05-20T10:09:08.892	-92.505475750637
2000-05-20T10:09:09.225	-92.2794174184813
2000-05-20T10:09:09.559	-92.0228943774814
2000-05-20T10:09:09.892	-91.7106751026312
2000-05-20T10:09:10.225	-91.482665556524
2000-05-20T10:09:10.559	-91.1710857627829
2000-05-20T10:09:10.892	-90.9417041548555
2000-05-20T10:09:11.225	-90.6788515517002
2000-05-20T10:09:11.559	-90.3637255191395
2000-05-20T10:09:11.892	-90.130578707411
2000-05-20T10:09:12.225	-89.8662086400374
2000-05-20T10:09:12.559	-89.5493890347615
2000-05-20T10:09:12.892	-89.3143142514188
2000-05-20T10:09:13.225	-88.9945044642325
2000-05-20T10:09:13.559	-88.7281232127362
2000-05-20T10:09:13.892	-88.4370896411555
2000-05-20T10:09:14.225	-88.1678669334219
2000-05-20T10:09:14.559	-87.8982073267887
2000-05-20T10:09:14.892	-87.6051019985752
2000-05-20T10:09:15.225	-87.3326364663138
2000-05-20T10:09:15.559	-87.0089755043535
2000-05-20T10:09:15.892	-86.7645791678696
2000-05-20T10:09:16.225	-86.4380153379151
2000-05-20T10:09:16.559	-86.163620066255
2000-05-20T10:09:16.892	-85.9173527619132
2000-05-20T10:09:17.225	-85.5891693887799
2000-05-20T10:09:17.559	-85.3133214101778
2000-05-20T10:09:17.892	-85.0105482619559
2000-05-20T10:09:18.225	-84.7336786076144
2000-05-20T10:09:18.559	-84.4016694203218
2000-05-20T10:09:18.892	-84.1222226398238
2000-05-20T10:09:19.225	-83.8167782810923
2000-05-20T10:09:19.559	-83.5346563555661
2000-05-20T10:09:19.892	-83.2537988285005
2000-05-20T10:09:20.225	-82.94469806757
2000-05-20T10:09:20.559	-82.6628430120894
2000-05-20T10:09:20.892	-82.3255382381914
2000-05-20T10:09:21.225	-82.0678546214344
2000-05-20T10:09:21.559	-81.7294571872008
2000-05-20T10:09:21.892	-81.4424938062792
2000-05-20T10:09:22.225	-81.1031682452952
2000-05-20T10:09:22.559	-80.8414679778988
2000-05-20T10:09:22.892	-80.5010575724278
2000-05-20T10:09:23.225	-80.2123102560422
2000-05-20T10:09:23.559	-79.8950144941131
2000-05-20T10:09:23.892	-79.6053148946949
2000-05-20T10:09:24.225	-79.2597477021104
2000-05-20T10:09:24.559	-78.9692365135577
2000-05-20T10:09:24.892	-78.6478250431092
2000-05-20T10:09:25.225	-78.3548122137646
2000-05-20T10:09:25.559	-78.0088776292598
2000-05-20T10:09:25.892	-77.7150683438012
2000-05-20T10:09:26.225	-77.3896118522224
2000-05-20T10:09:26.559	-77.0948842749559
2000-05-20T10:09:26.892	-76.7439761782278
2000-05-20T10:09:27.225	-76.4484663346789
2000-05-20T10:09:27.559	-76.1205499872593
2000-05-20T10:09:27.892	-75.8226233439083
2000-05-20T10:09:28.225	-75.4698645522941
2000-05-20T10:09:28.559	-75.1711780768904
2000-05-20T10:09:28.892	-74.8393407643385
2000-05-20T10:09:29.225	-74.5397648008056
2000-05-20T10:09:29.559	-74.1837121528592
2000-05-20T10:09:29.892	-73.8819291312553
2000-05-20T10:09:30.225	-73.5477006121372
2000-05-20T10:09:30.559	-73.2450501632953
2000-05-20T10:09:30.892	-72.8872223480076
2000-05-20T10:09:31.225	-72.5824173585062
2000-05-20T10:09:31.559	-72.2458146406904
2000-05-20T10:09:31.892	-71.8851954355851
2000-05-20T10:09:32.225	-71.5791784934868
2000-05-20T10:09:32.559	-71.2177876123304
2000-05-20T10:09:32.892	-70.9110730779404
2000-05-20T10:09:33.225	-70.5701569967601
2000-05-20T10:09:33.559	-70.261232932665
2000-05-20T10:09:33.892	-69.8967814412321
2000-05-20T10:09:34.225	-69.5885488908591
2000-05-20T10:09:34.559	-69.2233529579456
2000-05-20T10:09:34.892	-68.933578764741
2000-05-20T10:09:35.225	-68.5661479816456
2000-05-20T10:09:35.559	-68.199675474211
2000-05-20T10:09:35.892	-67.8869465227441
2000-05-20T10:09:36.225	-67.5197496648293
2000-05-20T10:09:36.559	-67.2260841649079
2000-05-20T10:09:36.892	-66.8567026362082
2000-05-20T10:09:37.225	-66.5425601774745
2000-05-20T10:09:37.559	-66.172480994632
2000-05-20T10:09:37.892	-65.8007645666827
2000-05-20T10:09:38.225	-65.5045824780746
2000-05-20T10:09:38.559	-65.1320277600759
2000-05-20T10:09:38.892	-64.8149178217807
2000-05-20T10:09:39.225	-64.4417019285116
2000-05-20T10:09:39.559	-64.1239945325089
2000-05-20T10:09:39.892	-63.7488939211122
2000-05-20T10:09:40.225	-63.3926358072271
2000-05-20T10:09:40.559	-63.0726742215872
2000-05-20T10:09:40.892	-62.6964447936853
2000-05-20T10:09:41.225	-62.3759195383415
2000-05-20T10:09:41.559	-61.9990678077111
2000-05-20T10:09:41.892	-61.6779803630517
2000-05-20T10:09:42.225	-61.3175212205633
2000-05-20T10:09:42.559	-60.9383945100389
2000-05-20T10:09:42.892	-60.6163157954016
2000-05-20T10:09:43.225	-60.2365958433785
2000-05-20T10:09:43.559	-59.9128282601817
2000-05-20T10:09:43.892	-59.5313966835606
2000-05-20T10:09:44.225	-59.150797812724
2000-05-20T10:09:44.559	-58.8421334978083
2000-05-20T10:09:44.892	-58.4596808989588
2000-05-20T10:09:45.225	-58.1333605361993
2000-05-20T10:09:45.559	-57.7503636231523
2000-05-20T10:09:45.892	-57.3670818626783
2000-05-20T10:09:46.225	-57.0400128169875
2000-05-20T10:09:46.559	-56.6561898125612
2000-05-20T10:09:46.892	-56.3275764783997
2000-05-20T10:09:47.225	-55.9578293955554
2000-05-20T10:09:47.559	-55.571985048718
2000-05-20T10:09:47.892	-55.2425237733294
2000-05-20T10:09:48.225	-54.8561771522556
2000-05-20T10:09:48.559	-54.5252484510892
2000-05-20T10:09:48.892	-54.1384104925621
2000-05-20T10:09:49.225	-53.7503142687704
2000-05-20T10:09:49.559	-53.4197273025388
2000-05-20T10:09:49.892	-53.0311594515551
2000-05-20T10:09:50.225	-52.6554859689357
2000-05-20T10:09:50.559	-52.3231202633456
2000-05-20T10:09:50.892	-51.9327242989412
2000-05-20T10:09:51.225	-51.5999519821702
2000-05-20T10:09:51.559	-51.2091241678775
2000-05-20T10:09:51.892	-50.8180750791019
2000-05-20T10:09:52.225	-50.4837678878649
2000-05-20T10:09:52.559	-50.0922993205046
2000-05-20T10:09:52.892	-49.700611328231
2000-05-20T10:09:53.225	-49.3657286732803
2000-05-20T10:09:53.559	-48.9727375610956
2000-05-20T10:09:53.892	-48.6366085122506
2000-05-20T10:09:54.225	-48.2553004103192
2000-05-20T10:09:54.559	-47.8615502120512
2000-05-20T10:09:54.892	-47.5238926649561
2000-05-20T10:09:55.225	-47.1297758417175
2000-05-20T10:09:55.559	-46.7354625556275
2000-05-20T10:09:55.892	-46.3973238751112
2000-05-20T10:09:56.225	-46.0018286310039
2000-05-20T10:09:56.559	-45.6633874785727
2000-05-20T10:09:56.892	-45.267557357835
2000-05-20T10:09:57.225	-44.8715520788129
2000-05-20T10:09:57.559	-44.5326530454989
2000-05-20T10:09:57.892	-44.1355404529139
2000-05-20T10:09:58.225	-43.7382728626751
2000-05-20T10:09:58.559	-43.3989362255872
2000-05-20T10:09:58.892	-43.0013669598156
2000-05-20T10:09:59.225	-42.6036446590911
2000-05-20T10:09:59.559	-42.2624091188869
2000-05-20T10:09:59.892	-41.8644070488877
2000-05-20T10:10:00.225	-41.522937576572
2000-05-20T10:10:00.559	-41.1239512476313
2000-05-20T10:10:00.892	-40.7255311483279
2000-05-20T10:10:01.225	-40.3830225533508
2000-05-20T10:10:01.559	-39.9836571959597
2000-05-20T10:10:01.892	-39.5841623554084
2000-05-20T10:10:02.225	-39.2413512620251
2000-05-20T10:10:02.559	-38.8487016426651
2000-05-20T10:10:02.892	-38.4480254890022
2000-05-20T10:10:03.225	-38.1047756892452
2000-05-20T10:10:03.559	-37.7038948090744
2000-05-20T10:10:03.892	-37.3604632442401
2000-05-20T10:10:04.225	-36.9587688488407
2000-05-20T10:10:04.559	-36.556987083312
2000-05-20T10:10:04.892	-36.2132975234761
2000-05-20T10:10:05.225	-35.811343509677
2000-05-20T10:10:05.559	-35.409304143192
2000-05-20T10:10:05.892	-35.0593535701524
2000-05-20T10:10:06.225	-34.6567704999051
2000-05-20T10:10:06.559	-34.254671694377
2000-05-20T10:10:06.892	-33.9095631809647
2000-05-20T10:10:07.225	-33.5067860675844
2000-05-20T10:10:07.559	-33.1039461002048
2000-05-20T10:10:07.892	-32.7586787535995
2000-05-20T10:10:08.225	-32.355722611706
2000-05-20T10:10:08.559	-31.9527056345432
2000-05-20T10:10:08.892	-31.6067960040862
2000-05-20T10:10:09.225	-31.203196710644
2000-05-20T10:10:09.559	-30.8572223463061
2000-05-20T10:10:09.892	-30.4535487468211
2000-05-20T10:10:10.225	-30.0498361438219
2000-05-20T10:10:10.559	-29.7037662604118
2000-05-20T10:10:10.892	-29.2995476141243
2000-05-20T10:10:11.225	-28.895736711809
2000-05-20T10:10:11.559	-28.5491658976034
2000-05-20T10:10:11.892	-28.1448884121752
2000-05-20T10:10:12.225	-27.7405944666143
2000-05-20T10:10:12.559	-27.3939882585488
2000-05-20T10:10:12.892	-26.9892844008547
2000-05-20T10:10:13.225	-26.5849578727596
2000-05-20T10:10:13.559	-26.2379637967441
2000-05-20T10:10:13.892	-25.8317995722908
2000-05-20T10:10:14.225	-25.4849705446061
2000-05-20T10:10:14.559	-25.0804615230701
2000-05-20T10:10:14.892	-24.6759598059691
2000-05-20T10:10:15.225	-24.328836879085
2000-05-20T10:10:15.559	-23.9243624694223
2000-05-20T10:10:15.892	-23.519594246109
2000-05-20T10:10:16.225	-23.1725462099522
2000-05-20T10:10:16.559	-22.7678354092723
2000-05-20T10:10:16.892	-22.3628777377178
2000-05-20T10:10:17.225	-22.0159252592032
2000-05-20T10:10:17.559	-21.611314524298
2000-05-20T10:10:17.892	-21.2069978639691
2000-05-20T10:10:18.225	-20.8600516362481
2000-05-20T10:10:18.559	-20.4554956119859
2000-05-20T10:10:18.892	-20.1086460916174
2000-05-20T10:10:19.225	-19.7041926017993
2000-05-20T10:10:19.559	-19.2995858027687
2000-05-20T10:10:19.892	-18.9526956934291
2000-05-20T10:10:20.225	-18.5484200894097
2000-05-20T10:10:20.559	-18.144019472969
2000-05-20T10:10:20.892	-17.7973264367432
2000-05-20T10:10:21.225	-17.3952107597325
2000-05-20T10:10:21.559	-16.9910491838714
2000-05-20T10:10:21.892	-16.6447211090912
2000-05-20T10:10:22.225	-16.2407344121045
2000-05-20T10:10:22.559	-15.8944257901464
2000-05-20T10:10:22.892	-15.4906254063844
2000-05-20T10:10:23.225	-15.0869220139
2000-05-20T10:10:23.559	-14.7441497839594
2000-05-20T10:10:23.892	-14.3407141293111
2000-05-20T10:10:24.225	-13.9374799686484
2000-05-20T10:10:24.559	-13.5917876523327
2000-05-20T10:10:24.892	-13.1886882536464
2000-05-20T10:10:25.225	-12.8432096122959
2000-05-20T10:10:25.559	-12.4403406903867
2000-05-20T10:10:25.892	-12.041970397853
2000-05-20T10:10:26.225	-11.6969740116375
2000-05-20T10:10:26.559	-11.294614584581
2000-05-20T10:10:26.892	-10.8923951730262
2000-05-20T10:10:27.225	-10.5477392213325
2000-05-20T10:10:27.559	-10.1457918830045
2000-05-20T10:10:27.892	-9.80675985639843
2000-05-20T10:10:28.225	-9.40525686645976
2000-05-20T10:10:28.559	-9.00392434577224
2000-05-20T10:10:28.892	-8.66009927753299
2000-05-20T10:10:29.225	-8.25903434188722
2000-05-20T10:10:29.559	-7.91554406040685
2000-05-20T10:10:29.892	-7.52117966342736
2000-05-20T10:10:30.225	-7.120806690685
2000-05-20T10:10:30.559	-6.7779391741841
2000-05-20T10:10:30.892	-6.37789228095434
2000-05-20T10:10:31.225	-5.9781069085942
2000-05-20T10:10:31.559	-5.63572870795297
2000-05-20T10:10:31.892	-5.24360702151092
2000-05-20T10:10:32.225	-4.90170207855964
2000-05-20T10:10:32.559	-4.50292656318602
2000-05-20T10:10:32.892	-4.10421627720124
2000-05-20T10:10:33.225	-3.76296837893171
2000-05-20T10:10:33.559	-3.37288503591556
2000-05-20T10:10:33.892	-3.03214555886187
2000-05-20T10:10:34.225	-2.63452278680131
2000-05-20T10:10:34.559	-2.23710624644988
2000-05-20T10:10:34.892	-1.90583952635362
2000-05-20T10:10:35.225	-1.50899780563955
2000-05-20T10:10:35.559	-1.16953969380469
2000-05-20T10:10:35.892	-0.773320672153457
2000-05-20T10:10:36.225	-0.434264096320917
2000-05-20T10:10:36.559	-0.0479964202064638
2000-05-20T10:10:36.892	0.34739260114502
2000-05-20T10:10:37.225	0.685446962669252
2000-05-20T10:10:37.559	1.08013315221078
2000-05-20T10:10:37.892	1.4078801683314
2000-05-20T10:10:38.225	1.8019351285583
2000-05-20T10:10:38.559	2.1954625180303
2000-05-20T10:10:38.892	2.53227257099369
2000-05-20T10:10:39.225	2.91482099570002
2000-05-20T10:10:39.559	3.25074625037095
2000-05-20T10:10:39.892	3.64341687889961
2000-05-20T10:10:40.225	3.97887773440369
2000-05-20T10:10:40.559	4.3593432168997
2000-05-20T10:10:40.892	4.7504268233739
2000-05-20T10:10:41.225	5.08501971228191
2000-05-20T10:10:41.559	5.47591716829046
2000-05-20T10:10:41.892	5.79767537581766
2000-05-20T10:10:42.225	6.18751379273649
2000-05-20T10:10:42.559	6.52062429290435
2000-05-20T10:10:42.892	6.90991143098482
2000-05-20T10:10:43.225	7.28628055260461
2000-05-20T10:10:43.559	7.61847916099774
2000-05-20T10:10:43.892	8.00635234775138
2000-05-20T10:10:44.225	8.33803453117906
2000-05-20T10:10:44.559	8.7120926983739
2000-05-20T10:10:44.892	9.04268543823908
2000-05-20T10:10:45.225	9.42922890590648
2000-05-20T10:10:45.559	9.74515401248395
2000-05-20T10:10:45.892	10.1309376173327
2000-05-20T10:10:46.225	10.4598365209803
2000-05-20T10:10:46.559	10.8450209879378
2000-05-20T10:10:46.892	11.2151146823271
2000-05-20T10:10:47.225	11.5430110184471
2000-05-20T10:10:47.559	11.9266197038183
2000-05-20T10:10:47.892	12.2386993318825
2000-05-20T10:10:48.225	12.6215134766887
2000-05-20T10:10:48.559	12.9475964379715
2000-05-20T10:10:48.892	13.3140505460992
2000-05-20T10:10:49.225	13.63992773853
2000-05-20T10:10:49.559	14.0202232162602
2000-05-20T10:10:49.892	14.3293290639146
2000-05-20T10:10:50.225	14.7093406162927
2000-05-20T10:10:50.559	15.032768010523
2000-05-20T10:10:50.892	15.4121098464102
2000-05-20T10:10:51.225	15.7186882037841
2000-05-20T10:10:51.559	16.0966116565407
2000-05-20T10:10:51.892	16.4186378492658
2000-05-20T10:10:52.225	16.7791945573041
2000-05-20T10:10:52.559	17.0998376188746
2000-05-20T10:10:52.892	17.4762054710166
2000-05-20T10:10:53.225	17.7790893579644
2000-05-20T10:10:53.559	18.1539613975869
2000-05-20T10:10:53.892	18.4731439578786
2000-05-20T10:10:54.225	18.8297404674391
2000-05-20T10:10:54.559	19.1481230847277
2000-05-20T10:10:54.892	19.520718041522
2000-05-20T10:10:55.225	19.8204550727723
2000-05-20T10:10:55.559	20.1921432673693
2000-05-20T10:10:55.892	20.4900969675105
2000-05-20T10:10:56.225	20.8608705223023
2000-05-20T10:10:56.559	21.1762573303881
2000-05-20T10:10:56.892	21.5268573614126
2000-05-20T10:10:57.225	21.8414099695388
2000-05-20T10:10:57.559	22.209776872381
2000-05-20T10:10:57.892	22.5045039536321
2000-05-20T10:10:58.225	22.8171533610171
2000-05-20T10:10:58.559	23.1842048120253
2000-05-20T10:10:58.892	23.4758402613376
2000-05-20T10:10:59.225	23.8419397800795
2000-05-20T10:10:59.559	24.133180634862
2000-05-20T10:10:59.892	24.4975632711802
2000-05-20T10:11:00.225	24.806986558608
2000-05-20T10:11:00.559	25.1502896311641
2000-05-20T10:11:00.892	25.4588327219559
2000-05-20T10:11:01.225	25.8214206761709
2000-05-20T10:11:01.559	26.1077356194186
2000-05-20T10:11:01.892	26.4150338961222
2000-05-20T10:11:02.225	26.7544777661653
2000-05-20T10:11:02.559	27.0600622077945
2000-05-20T10:11:02.892	27.4194540546124
2000-05-20T10:11:03.225	27.7029052344068
2000-05-20T10:11:03.559	28.0612974468272
2000-05-20T10:11:03.892	28.3435655132276
2000-05-20T10:11:04.225	28.6461078054666
2000-05-20T10:11:04.559	29.0022162132356
2000-05-20T10:11:04.892	29.2827951955838
2000-05-20T10:11:05.225	29.6378847114904
2000-05-20T10:11:05.559	29.9154982180537
2000-05-20T10:11:05.892	30.2158006379327
2000-05-20T10:11:06.225	30.5694369810331
2000-05-20T10:11:06.559	30.8453157790672
2000-05-20T10:11:06.892	31.1970027957836
2000-05-20T10:11:07.225	31.4725800417181
2000-05-20T10:11:07.559	31.7687764222875
2000-05-20T10:11:07.892	32.0957229012548
2000-05-20T10:11:08.225	32.3918933235998
2000-05-20T10:11:08.559	32.7410462102337
2000-05-20T10:11:08.892	33.0117841630683
2000-05-20T10:11:09.225	33.3056438669736
2000-05-20T10:11:09.559	33.628412904239
2000-05-20T10:11:09.892	33.9213007352031
2000-05-20T10:11:10.225	34.1896181848581
2000-05-20T10:11:10.559	34.5346438453264
2000-05-20T10:11:10.892	34.800729128394
2000-05-20T10:11:11.225	35.1446753903724
2000-05-20T10:11:11.559	35.4342057961708
2000-05-20T10:11:11.892	35.6985019816349
2000-05-20T10:11:12.225	36.0398991676563
2000-05-20T10:11:12.559	36.3029391481492
2000-05-20T10:11:12.892	36.5905285126518
2000-05-20T10:11:13.225	36.9039882647804
2000-05-20T10:11:13.559	37.1905831521763
2000-05-20T10:11:13.892	37.4501259919654
2000-05-20T10:11:14.225	37.7872118314435
2000-05-20T10:11:14.559	38.0454826011169
2000-05-20T10:11:14.892	38.3290602943278
2000-05-20T10:11:15.225	38.6634861198445
2000-05-20T10:11:15.559	38.9199417245171
2000-05-20T10:11:15.892	39.2009950084892
2000-05-20T10:11:16.225	39.5084180669125
2000-05-20T10:11:16.559	39.788448232492
2000-05-20T10:11:16.892	40.0413250706064
2000-05-20T10:11:17.225	40.3203715856386
2000-05-20T10:11:17.559	40.6228698264741
2000-05-20T10:11:17.892	40.9008856319897
2000-05-20T10:11:18.225	41.1501329465609
2000-05-20T10:11:18.559	41.4778286140323
2000-05-20T10:11:18.892	41.7257767310944
2000-05-20T10:11:19.225	42.0006302412462
2000-05-20T10:11:19.559	42.2473486506857
2000-05-20T10:11:19.892	42.5727792646943
2000-05-20T10:11:20.225	42.8182045355821
2000-05-20T10:11:20.559	43.0898536226285
2000-05-20T10:11:20.892	43.3842716813095
2000-05-20T10:11:21.225	43.6548603649897
2000-05-20T10:11:21.559	43.8965763088656
2000-05-20T10:11:21.892	44.1661525313265
2000-05-20T10:11:22.225	44.4577966227707
2000-05-20T10:11:22.559	44.7251165095704
2000-05-20T10:11:22.892	44.9642876090563
2000-05-20T10:11:23.225	45.2305839963905
2000-05-20T10:11:23.559	45.5182384248151
2000-05-20T10:11:23.892	45.7834617219743
