time	Var2
2021-06-07T16:55:28.505	-110.708701795424
2021-06-07T16:55:29.505	-112.347845449251
2021-06-07T16:55:30.505	-113.990979440113
2021-06-07T16:55:31.505	-115.63918040345
2021-06-07T16:55:32.505	-117.289227369849
2021-06-07T16:55:33.505	-118.941982763596
2021-06-07T16:55:34.504	-120.596614665687
2021-06-07T16:55:35.504	-122.253390169294
2021-06-07T16:55:36.504	-123.911203288579
2021-06-07T16:55:37.504	-125.57076126434
2021-06-07T16:55:38.504	-127.22942293786
2021-06-07T16:55:39.504	-128.888888358258
2021-06-07T16:55:40.505	-130.547527510473
2021-06-07T16:55:41.504	-132.202929202582
2021-06-07T16:55:42.505	-133.859323844984
2021-06-07T16:55:43.505	-135.510272811254
2021-06-07T16:55:44.505	-137.15943607725
2021-06-07T16:55:45.505	-138.804653986825
2021-06-07T16:55:46.505	-140.444336495342
2021-06-07T16:55:47.505	-142.080339283208
2021-06-07T16:55:48.504	-143.709564203226
2021-06-07T16:55:49.504	-145.334278851423
2021-06-07T16:55:50.504	-146.950779517986
2021-06-07T16:55:51.504	-148.561589627557
2021-06-07T16:55:52.504	-150.164743416284
2021-06-07T16:55:53.505	-151.761074545153
2021-06-07T16:55:54.504	-153.345348369054
2021-06-07T16:55:55.505	-154.923170792637
2021-06-07T16:55:56.505	-156.48952090398
2021-06-07T16:55:57.505	-158.04526923201
2021-06-07T16:55:58.505	-159.589838101397
2021-06-07T16:55:59.505	-161.124267433221
2021-06-07T16:56:00.505	-162.644831191203
2021-06-07T16:56:01.504	-164.151195092801
2021-06-07T16:56:02.504	-165.645530294089
2021-06-07T16:56:03.504	-167.125927510552
2021-06-07T16:56:04.504	-168.593181681213
2021-06-07T16:56:05.504	-170.044080964467
2021-06-07T16:56:06.504	-171.479440661072
2021-06-07T16:56:07.505	-172.901708834934
2021-06-07T16:56:08.505	-174.304063965519
2021-06-07T16:56:09.505	-175.689691236198
2021-06-07T16:56:10.505	-177.05942293948
2021-06-07T16:56:11.505	-178.409414014654
2021-06-07T16:56:12.505	-179.742553089644
2021-06-07T16:56:13.505	-181.05483111347
2021-06-07T16:56:14.505	-182.349495822501
2021-06-07T16:56:15.504	-183.621160949072
2021-06-07T16:56:16.504	-184.875560197091
2021-06-07T16:56:17.504	-186.109171668321
2021-06-07T16:56:18.504	-187.319708032556
2021-06-07T16:56:19.504	-188.510497459238
2021-06-07T16:56:20.504	-189.679134849355
2021-06-07T16:56:21.504	-190.823794118328
2021-06-07T16:56:22.505	-191.948539763657
2021-06-07T16:56:23.505	-193.048889828902
2021-06-07T16:56:24.505	-194.125910754757
2021-06-07T16:56:25.505	-195.178999844284
2021-06-07T16:56:26.505	-196.206915542017
2021-06-07T16:56:27.505	-197.211614618647
2021-06-07T16:56:28.504	-198.19044734131
2021-06-07T16:56:29.504	-199.145334177017
2021-06-07T16:56:30.504	-200.075713590315
2021-06-07T16:56:31.504	-200.979982680495
2021-06-07T16:56:32.504	-201.858394604123
2021-06-07T16:56:33.504	-202.710849956599
2021-06-07T16:56:34.505	-203.538062047743
2021-06-07T16:56:35.504	-204.337906510637
2021-06-07T16:56:36.505	-205.112320967006
2021-06-07T16:56:37.505	-205.859032076505
2021-06-07T16:56:38.505	-206.579774278155
2021-06-07T16:56:39.505	-207.272688988713
2021-06-07T16:56:40.505	-207.941120245342
2021-06-07T16:56:41.504	-208.578879319519
2021-06-07T16:56:42.504	-209.191191732439
2021-06-07T16:56:43.504	-209.775234155084
2021-06-07T16:56:44.504	-210.332820556082
2021-06-07T16:56:45.504	-210.86191493878
2021-06-07T16:56:46.504	-211.366268316215
2021-06-07T16:56:47.505	-211.841132799894
2021-06-07T16:56:48.504	-212.288170844177
2021-06-07T16:56:49.505	-212.709655065399
2021-06-07T16:56:50.505	-213.102324797943
2021-06-07T16:56:51.505	-213.466622201717
2021-06-07T16:56:52.505	-213.806152908667
2021-06-07T16:56:53.505	-214.116841895144
2021-06-07T16:56:54.505	-214.400322952085
2021-06-07T16:56:55.504	-214.657712545723
2021-06-07T16:56:56.504	-214.885900674616
2021-06-07T16:56:57.504	-215.08836152438
2021-06-07T16:56:58.504	-215.265558221027
2021-06-07T16:56:59.504	-215.414553060044
2021-06-07T16:57:00.504	-215.538689807192
2021-06-07T16:57:01.505	-215.634115931808
2021-06-07T16:57:02.504	-215.705327803413
2021-06-07T16:57:03.505	-215.74983315923
2021-06-07T16:57:04.505	-215.769673156811
2021-06-07T16:57:05.505	-215.762453491266
2021-06-07T16:57:06.505	-215.731388036253
2021-06-07T16:57:07.505	-215.673782593462
2021-06-07T16:57:08.504	-215.59242008165
2021-06-07T16:57:09.504	-215.485279535629
2021-06-07T16:57:10.504	-215.356436211796
2021-06-07T16:57:11.504	-215.200813668704
2021-06-07T16:57:12.504	-215.022761009035
2021-06-07T16:57:13.504	-214.821121822818
2021-06-07T16:57:14.504	-214.594797825827
2021-06-07T16:57:15.504	-214.346858616013
2021-06-07T16:57:16.505	-214.07493767426
2021-06-07T16:57:17.505	-213.781873141021
2021-06-07T16:57:18.505	-213.467991000762
2021-06-07T16:57:19.505	-213.129737604736
2021-06-07T16:57:20.505	-212.771313216063
2021-06-07T16:57:21.505	-212.393093057469
2021-06-07T16:57:22.504	-211.99148804801
2021-06-07T16:57:23.504	-211.572048584298
2021-06-07T16:57:24.504	-211.129943310714
2021-06-07T16:57:25.504	-210.67058757406
2021-06-07T16:57:26.504	-210.190541288617
2021-06-07T16:57:27.504	-209.691480872584
2021-06-07T16:57:28.504	-209.173650315994
2021-06-07T16:57:29.504	-208.638728581263
2021-06-07T16:57:30.504	-208.083362629645
2021-06-07T16:57:31.504	-207.512808939848
2021-06-07T16:57:32.504	-206.923697223624
2021-06-07T16:57:33.504	-206.317826581147
2021-06-07T16:57:34.504	-205.696544327403
2021-06-07T16:57:35.504	-205.056703971048
2021-06-07T16:57:36.504	-204.403439090625
2021-06-07T16:57:37.504	-203.734727744031
2021-06-07T16:57:38.504	-203.049885104443
2021-06-07T16:57:39.504	-202.350118890157
2021-06-07T16:57:40.504	-201.637291350205
2021-06-07T16:57:41.504	-200.909477849574
2021-06-07T16:57:42.504	-200.169081335461
2021-06-07T16:57:43.504	-199.415442545074
2021-06-07T16:57:44.504	-198.647956327257
2021-06-07T16:57:45.504	-197.868939418447
2021-06-07T16:57:46.504	-197.077770080174
2021-06-07T16:57:47.504	-196.273879490386
2021-06-07T16:57:48.504	-195.459497286438
2021-06-07T16:57:49.504	-194.634037094466
2021-06-07T16:57:50.504	-193.79696418095
2021-06-07T16:57:51.504	-192.950420586564
2021-06-07T16:57:52.504	-192.092991098886
2021-06-07T16:57:53.504	-191.226759266658
2021-06-07T16:57:54.504	-190.351154407407
2021-06-07T16:57:55.504	-189.465770869804
2021-06-07T16:57:56.504	-188.572566215929
2021-06-07T16:57:57.504	-187.670241112831
2021-06-07T16:57:58.504	-186.761957975614
2021-06-07T16:57:59.504	-185.844007551516
