time	Var2
1996-06-27T06:27:21.926	66.6155437743878
1996-06-27T06:27:22.226	66.5107426803335
1996-06-27T06:27:22.593	66.382386995513
1996-06-27T06:27:22.893	66.2832196723334
1996-06-27T06:27:23.260	66.1558216552608
1996-06-27T06:27:23.560	66.0507619097763
1996-06-27T06:27:23.926	65.9278595009135
1996-06-27T06:27:24.226	65.8226756339446
1996-06-27T06:27:24.593	65.6996230983861
1996-06-27T06:27:24.893	65.5943193675366
1996-06-27T06:27:25.260	65.466488988483
1996-06-27T06:27:25.560	65.3657025481462
1996-06-27T06:27:25.926	65.2383748703786
1996-06-27T06:27:26.226	65.1386434180335
1996-06-27T06:27:26.593	65.0093811331316
1996-06-27T06:27:26.893	64.9037475764393
1996-06-27T06:27:27.260	64.7801510406897
1996-06-27T06:27:27.560	64.6744147930756
1996-06-27T06:27:27.926	64.5448858794855
1996-06-27T06:27:28.226	64.4448595201739
1996-06-27T06:27:28.593	64.3164137654462
1996-06-27T06:27:28.893	64.2163030713418
1996-06-27T06:27:29.260	64.0865374174419
1996-06-27T06:27:29.560	63.9805216776145
1996-06-27T06:27:29.926	63.8564631027759
1996-06-27T06:27:30.226	63.7503620626562
1996-06-27T06:27:30.593	63.6262004704051
1996-06-27T06:27:30.893	63.5200185000904
1996-06-27T06:27:31.260	63.3911753426913
1996-06-27T06:27:31.560	63.2895006745708
1996-06-27T06:27:31.926	63.1605707851466
1996-06-27T06:27:32.226	63.0600824610002
1996-06-27T06:27:32.593	62.9298070565368
1996-06-27T06:27:32.893	62.8292557487116
1996-06-27T06:27:33.260	62.6988939001991
1996-06-27T06:27:33.560	62.5924348590167
1996-06-27T06:27:33.926	62.468517921819
1996-06-27T06:27:34.226	62.3620013612606
1996-06-27T06:27:34.593	62.2373382405478
1996-06-27T06:27:34.893	62.1300859727004
1996-06-27T06:27:35.260	62.006038444676
1996-06-27T06:27:35.560	61.8987331736169
1996-06-27T06:27:35.926	61.7700855437609
1996-06-27T06:27:36.226	61.6679616487926
1996-06-27T06:27:36.593	61.5385810444036
1996-06-27T06:27:36.893	61.4364099657757
1996-06-27T06:27:37.260	61.3069860114462
1996-06-27T06:27:37.560	61.2054275655313
1996-06-27T06:27:37.926	61.0753103226763
1996-06-27T06:27:38.226	60.9744167043
1996-06-27T06:27:38.593	60.8435638719108
1996-06-27T06:27:38.893	60.7367622758514
1996-06-27T06:27:39.260	60.6117565681649
1996-06-27T06:27:39.560	60.5042307907682
1996-06-27T06:27:39.926	60.3798983348156
1996-06-27T06:27:40.226	60.2730547465718
1996-06-27T06:27:40.593	60.1479991087634
1996-06-27T06:27:40.893	60.0404350975882
1996-06-27T06:27:41.260	59.9160688395867
1996-06-27T06:27:41.560	59.8084925268699
1996-06-27T06:27:41.926	59.6782141114169
1996-06-27T06:27:42.226	59.5772446293636
1996-06-27T06:27:42.593	59.4462476525229
1996-06-27T06:27:42.893	59.3445677690001
1996-06-27T06:27:43.260	59.2135650805131
1996-06-27T06:27:43.560	59.1126055458321
1996-06-27T06:27:43.926	58.9823215027192
1996-06-27T06:27:44.226	58.8806567511911
1996-06-27T06:27:44.593	58.7496620575277
1996-06-27T06:27:44.893	58.6487313888141
1996-06-27T06:27:45.260	58.517749000745
1996-06-27T06:27:45.560	58.4168394695792
1996-06-27T06:27:45.926	58.2858749310577
1996-06-27T06:27:46.226	58.184991010633
1996-06-27T06:27:46.593	58.0540498688856
1996-06-27T06:27:46.893	57.9531960345183
1996-06-27T06:27:47.260	57.82228383956
1996-06-27T06:27:47.560	57.7214645682957
1996-06-27T06:27:47.926	57.590586872446
1996-06-27T06:27:48.226	57.4898066426659
1996-06-27T06:27:48.593	57.358969000062
1996-06-27T06:27:48.893	57.2582322910855
1996-06-27T06:27:49.260	57.1274402571939
1996-06-27T06:27:49.560	57.0208055501044
1996-06-27T06:27:49.926	56.8960106800107
1996-06-27T06:27:50.226	56.7953744523695
1996-06-27T06:27:50.593	56.6646903051743
1996-06-27T06:27:50.893	56.5618144073646
1996-06-27T06:27:51.260	56.4327487251787
1996-06-27T06:27:51.560	56.3306625281191
1996-06-27T06:27:51.926	56.2001016686163
1996-06-27T06:27:52.226	56.0996444621936
1996-06-27T06:27:52.593	55.9691570256771
1996-06-27T06:27:52.893	55.8687702416125
1996-06-27T06:27:53.260	55.738361781591
1996-06-27T06:27:53.560	55.6380498949102
1996-06-27T06:27:53.926	55.5077259627686
1996-06-27T06:27:54.226	55.4074934462315
1996-06-27T06:27:54.593	55.2772595907347
1996-06-27T06:27:54.893	55.1771109144313
1996-06-27T06:27:55.260	55.0469726812257
1996-06-27T06:27:55.560	54.9445314692257
1996-06-27T06:27:55.926	54.8168752432847
1996-06-27T06:27:56.226	54.714515065482
1996-06-27T06:27:56.593	54.5845781211841
1996-06-27T06:27:56.893	54.4847026609007
1996-06-27T06:27:57.260	54.3548779889469
1996-06-27T06:27:57.560	54.255104244802
1996-06-27T06:27:57.926	54.1253973737404
1996-06-27T06:27:58.226	54.0257297966858
1996-06-27T06:27:58.593	53.9021342412912
1996-06-27T06:27:58.893	53.7949084695848
1996-06-27T06:27:59.260	53.6723663495971
1996-06-27T06:27:59.560	53.565242159258
1996-06-27T06:27:59.926	53.4419088936014
1996-06-27T06:28:00.226	53.3365880522565
1996-06-27T06:28:00.593	53.2133972481442
1996-06-27T06:28:00.893	53.1081977853242
1996-06-27T06:28:01.260	52.9851548851158
1996-06-27T06:28:01.560	52.8783597438782
1996-06-27T06:28:01.926	52.7571917137803
1996-06-27T06:28:02.226	52.6565190704687
1996-06-27T06:28:02.593	52.5277804975841
1996-06-27T06:28:02.893	52.4282071387282
1996-06-27T06:28:03.260	52.2996298024841
1996-06-27T06:28:03.560	52.200962610394
1996-06-27T06:28:03.926	52.0725525700592
1996-06-27T06:28:04.226	51.9722695746709
1996-06-27T06:28:04.593	51.8500374589241
1996-06-27T06:28:04.893	51.745651455649
1996-06-27T06:28:05.260	51.6228316469519
1996-06-27T06:28:05.560	51.5185978456736
1996-06-27T06:28:05.926	51.3967315027972
1996-06-27T06:28:06.226	51.2908628190504
1996-06-27T06:28:06.593	51.1691822000284
1996-06-27T06:28:06.893	51.0712806579427
1996-06-27T06:28:07.260	50.9437782316213
1996-06-27T06:28:07.560	50.8452740316272
1996-06-27T06:28:07.926	50.7187419456723
1996-06-27T06:28:08.226	50.6185877023931
1996-06-27T06:28:08.593	50.4975081532508
1996-06-27T06:28:08.893	50.3940949269141
1996-06-27T06:28:09.260	50.2732278967943
1996-06-27T06:28:09.560	50.1681522185555
1996-06-27T06:28:09.926	50.0474976408909
1996-06-27T06:28:10.226	49.9496979851875
1996-06-27T06:28:10.593	49.8232379754984
1996-06-27T06:28:10.893	49.7264001604787
1996-06-27T06:28:11.260	49.600166822481
1996-06-27T06:28:11.560	49.5016519569916
1996-06-27T06:28:11.926	49.3816780788078
1996-06-27T06:28:12.226	49.2791947300602
1996-06-27T06:28:12.593	49.1586860546926
1996-06-27T06:28:12.893	49.0545129048796
1996-06-27T06:28:13.260	48.9350166674862
1996-06-27T06:28:13.560	48.8389713560113
1996-06-27T06:28:13.926	48.7136875082856
1996-06-27T06:28:14.226	48.6159433218642
1996-06-27T06:28:14.593	48.4901329349872
1996-06-27T06:28:14.893	48.3945090064009
1996-06-27T06:28:15.259	48.2757720385864
1996-06-27T06:28:15.559	48.1723974258937
1996-06-27T06:28:15.926	48.0539201294692
1996-06-27T06:28:16.226	47.9587350233196
1996-06-27T06:28:16.593	47.8337105673479
1996-06-27T06:28:16.893	47.73875298733
1996-06-27T06:28:17.259	47.6188686355721
1996-06-27T06:28:17.559	47.5180932758823
1996-06-27T06:28:17.926	47.4004371118298
1996-06-27T06:28:18.226	47.2979293923737
1996-06-27T06:28:18.593	47.1797796577597
1996-06-27T06:28:18.893	47.0855216626317
1996-06-27T06:28:19.259	46.9623880265836
1996-06-27T06:28:19.559	46.8663882754895
