time	Var2
2000-05-20T10:08:24.225	265.728093871818
2000-05-20T10:08:24.559	265.838412326236
2000-05-20T10:08:24.892	265.953073955962
2000-05-20T10:08:25.225	266.067413492762
2000-05-20T10:08:25.559	266.177738688085
2000-05-20T10:08:25.892	266.29142224879
2000-05-20T10:08:26.225	266.40007560762
2000-05-20T10:08:26.559	266.513101529164
2000-05-20T10:08:26.892	266.625800605571
2000-05-20T10:08:27.225	266.734435824452
2000-05-20T10:08:27.559	266.846469477906
2000-05-20T10:08:27.892	266.95343436974
2000-05-20T10:08:28.225	267.064801032316
2000-05-20T10:08:28.559	267.17206429498
2000-05-20T10:08:28.892	267.285310007302
2000-05-20T10:08:29.225	267.395672643805
2000-05-20T10:08:29.559	267.500928153373
2000-05-20T10:08:29.892	267.610614583292
2000-05-20T10:08:30.225	267.715178723253
2000-05-20T10:08:30.559	267.825152634134
2000-05-20T10:08:30.892	267.933819045736
2000-05-20T10:08:31.225	268.037340465698
2000-05-20T10:08:31.559	268.145321621751
2000-05-20T10:08:31.892	268.249100990955
2000-05-20T10:08:32.225	268.358964375622
2000-05-20T10:08:32.559	268.465914143973
2000-05-20T10:08:32.892	268.567681277721
2000-05-20T10:08:33.225	268.673936883999
2000-05-20T10:08:33.559	268.775941740684
2000-05-20T10:08:33.892	268.881497391356
2000-05-20T10:08:34.225	268.986706153625
2000-05-20T10:08:34.559	269.08669517217
2000-05-20T10:08:34.892	269.193790973591
2000-05-20T10:08:35.225	269.293999450551
2000-05-20T10:08:35.559	269.397798747938
2000-05-20T10:08:35.892	269.501246807979
2000-05-20T10:08:36.225	269.5994382641
2000-05-20T10:08:36.559	269.703100539837
2000-05-20T10:08:36.892	269.800563564373
2000-05-20T10:08:37.225	269.905187008642
2000-05-20T10:08:37.559	270.006852925704
2000-05-20T10:08:37.892	270.104141927317
2000-05-20T10:08:38.225	270.205085567046
2000-05-20T10:08:38.559	270.300721719451
2000-05-20T10:08:38.892	270.400942141473
2000-05-20T10:08:39.225	270.503418864974
2000-05-20T10:08:39.559	270.598856610701
2000-05-20T10:08:39.892	270.69798879537
2000-05-20T10:08:40.225	270.796758815195
2000-05-20T10:08:40.559	270.891075181572
2000-05-20T10:08:40.892	270.991735433876
2000-05-20T10:08:41.225	271.084407263859
2000-05-20T10:08:41.559	271.181707555813
2000-05-20T10:08:41.892	271.278641630365
2000-05-20T10:08:42.225	271.371074430565
2000-05-20T10:08:42.559	271.469900226022
2000-05-20T10:08:42.892	271.565724156664
2000-05-20T10:08:43.225	271.656141334664
2000-05-20T10:08:43.559	271.752094037282
2000-05-20T10:08:43.892	271.841749160261
2000-05-20T10:08:44.225	271.938720561857
2000-05-20T10:08:44.559	272.033543803275
2000-05-20T10:08:44.892	272.122056213111
2000-05-20T10:08:45.225	272.215256547502
2000-05-20T10:08:45.559	272.308082039498
2000-05-20T10:08:45.892	272.39809942906
2000-05-20T10:08:46.225	272.491023097698
2000-05-20T10:08:46.559	272.582712824844
2000-05-20T10:08:46.892	272.668920417998
2000-05-20T10:08:47.225	272.762508580174
2000-05-20T10:08:47.559	272.848786048973
2000-05-20T10:08:47.892	272.93894719629
2000-05-20T10:08:48.225	273.028727490683
2000-05-20T10:08:48.559	273.116496357309
2000-05-20T10:08:48.892	273.205506106656
2000-05-20T10:08:49.225	273.294132801683
2000-05-20T10:08:49.559	273.378052464978
2000-05-20T10:08:49.892	273.468577408877
2000-05-20T10:08:50.225	273.556043976761
2000-05-20T10:08:50.559	273.63795531977
2000-05-20T10:08:50.892	273.727323619649
2000-05-20T10:08:51.225	273.814441665595
2000-05-20T10:08:51.559	273.895166919718
2000-05-20T10:08:51.892	273.980684397366
2000-05-20T10:08:52.225	274.068499311953
2000-05-20T10:08:52.559	274.148839840058
2000-05-20T10:08:52.892	274.23318030181
2000-05-20T10:08:53.225	274.319821130454
2000-05-20T10:08:53.559	274.39895542131
2000-05-20T10:08:53.892	274.482112696306
2000-05-20T10:08:54.225	274.56487640226
2000-05-20T10:08:54.559	274.645495300922
2000-05-20T10:08:54.892	274.727463316313
2000-05-20T10:08:55.225	274.809035753779
2000-05-20T10:08:55.559	274.888441414085
2000-05-20T10:08:55.892	274.969214195289
2000-05-20T10:08:56.225	275.04958942211
2000-05-20T10:08:56.559	275.127003423454
2000-05-20T10:08:56.892	275.207347665374
2000-05-20T10:08:57.225	275.286519837942
2000-05-20T10:08:57.559	275.362717180739
2000-05-20T10:08:57.892	275.44184635798
2000-05-20T10:08:58.225	275.519809731417
2000-05-20T10:08:58.559	275.594784815471
2000-05-20T10:08:58.892	275.671939763563
2000-05-20T10:08:59.225	275.749442132599
2000-05-20T10:08:59.559	275.823189459352
2000-05-20T10:08:59.892	275.899126276172
2000-05-20T10:09:00.225	275.975400371846
2000-05-20T10:09:00.559	276.047914544477
2000-05-20T10:09:00.892	276.122627749204
2000-05-20T10:09:01.225	276.199663446149
2000-05-20T10:09:01.559	276.268943803599
2000-05-20T10:09:01.892	276.342428014535
2000-05-20T10:09:02.225	276.418237320597
2000-05-20T10:09:02.559	276.491627897244
2000-05-20T10:09:02.892	276.558511204909
2000-05-20T10:09:03.225	276.633088801087
2000-05-20T10:09:03.559	276.705233155515
2000-05-20T10:09:03.892	276.773602683617
2000-05-20T10:09:04.225	276.84420242045
2000-05-20T10:09:04.559	276.915095393806
2000-05-20T10:09:04.892	276.982209525092
2000-05-20T10:09:05.225	277.051563012424
2000-05-20T10:09:05.559	277.123947560066
2000-05-20T10:09:05.892	277.19247020521
2000-05-20T10:09:06.225	277.255155711529
2000-05-20T10:09:06.559	277.326282944071
2000-05-20T10:09:06.892	277.393551083369
2000-05-20T10:09:07.225	277.457720680959
2000-05-20T10:09:07.559	277.524830941688
2000-05-20T10:09:07.892	277.593597294464
2000-05-20T10:09:08.225	277.653738168613
2000-05-20T10:09:08.559	277.719577388008
2000-05-20T10:09:08.892	277.787083681059
2000-05-20T10:09:09.225	277.851409573264
2000-05-20T10:09:09.559	277.913272380516
2000-05-20T10:09:09.892	277.976749991986
2000-05-20T10:09:10.225	278.042572392922
2000-05-20T10:09:10.559	278.100378235908
2000-05-20T10:09:10.892	278.162582760338
2000-05-20T10:09:11.225	278.227134348293
2000-05-20T10:09:11.559	278.289138653571
2000-05-20T10:09:11.892	278.347341628543
2000-05-20T10:09:12.225	278.407845163253
2000-05-20T10:09:12.559	278.471335661987
2000-05-20T10:09:12.892	278.530986520374
2000-05-20T10:09:13.225	278.587469795288
2000-05-20T10:09:13.559	278.646892718131
2000-05-20T10:09:13.892	278.708037742311
2000-05-20T10:09:14.225	278.760443866613
2000-05-20T10:09:14.559	278.821351688569
2000-05-20T10:09:14.892	278.878427518351
2000-05-20T10:09:15.225	278.937859328307
2000-05-20T10:09:15.559	278.989138886508
2000-05-20T10:09:15.892	279.047707733111
2000-05-20T10:09:16.225	279.103060231715
2000-05-20T10:09:16.559	279.161373019994
2000-05-20T10:09:16.892	279.21029565311
2000-05-20T10:09:17.225	279.267140499216
2000-05-20T10:09:17.559	279.321355206942
2000-05-20T10:09:17.892	279.377336025059
2000-05-20T10:09:18.225	279.424508593226
2000-05-20T10:09:18.559	279.480206060811
2000-05-20T10:09:18.892	279.532088195997
2000-05-20T10:09:19.225	279.586334641282
2000-05-20T10:09:19.559	279.632325464508
2000-05-20T10:09:19.892	279.68569875669
2000-05-20T10:09:20.225	279.739207465149
2000-05-20T10:09:20.559	279.788908324763
2000-05-20T10:09:20.892	279.835362903028
2000-05-20T10:09:21.225	279.884747934769
2000-05-20T10:09:21.559	279.935939333513
2000-05-20T10:09:21.892	279.984442165102
2000-05-20T10:09:22.225	280.029129729647
2000-05-20T10:09:22.559	280.076197765628
2000-05-20T10:09:22.892	280.126181579748
2000-05-20T10:09:23.225	280.175181276623
2000-05-20T10:09:23.559	280.215288330495
2000-05-20T10:09:23.892	280.263943965628
2000-05-20T10:09:24.225	280.308809699656
2000-05-20T10:09:24.559	280.35657912928
2000-05-20T10:09:24.892	280.394904164128
2000-05-20T10:09:25.225	280.441259261899
2000-05-20T10:09:25.559	280.48769505382
2000-05-20T10:09:25.892	280.53034956891
2000-05-20T10:09:26.225	280.56970990793
2000-05-20T10:09:26.559	280.611988635393
2000-05-20T10:09:26.892	280.656132134107
2000-05-20T10:09:27.225	280.699834569495
2000-05-20T10:09:27.559	280.740774067334
2000-05-20T10:09:27.892	280.777900971171
2000-05-20T10:09:28.225	280.820270849604
2000-05-20T10:09:28.559	280.859864957158
2000-05-20T10:09:28.892	280.901345716371
2000-05-20T10:09:29.225	280.934340948253
2000-05-20T10:09:29.559	280.974928094926
2000-05-20T10:09:29.892	281.015071561806
2000-05-20T10:09:30.225	281.052417920024
2000-05-20T10:09:30.559	281.091669110894
2000-05-20T10:09:30.892	281.125229744544
2000-05-20T10:09:31.225	281.160752772774
2000-05-20T10:09:31.559	281.199126718248
2000-05-20T10:09:31.892	281.236587538149
2000-05-20T10:09:32.225	281.265039157633
2000-05-20T10:09:32.559	281.302059467722
2000-05-20T10:09:32.892	281.335338658539
2000-05-20T10:09:33.225	281.371006828943
2000-05-20T10:09:33.559	281.406673925178
2000-05-20T10:09:33.892	281.435702177288
2000-05-20T10:09:34.225	281.467183279606
2000-05-20T10:09:34.559	281.501491826359
2000-05-20T10:09:34.892	281.534912749384
2000-05-20T10:09:35.225	281.565473789618
2000-05-20T10:09:35.559	281.592237975757
2000-05-20T10:09:35.892	281.624306698741
2000-05-20T10:09:36.225	281.653503293973
2000-05-20T10:09:36.559	281.684669792299
2000-05-20T10:09:36.892	281.71580130547
2000-05-20T10:09:37.225	281.737450593526
2000-05-20T10:09:37.559	281.767669592889
2000-05-20T10:09:37.892	281.797026944504
2000-05-20T10:09:38.225	281.825933793072
2000-05-20T10:09:38.559	281.851939978767
2000-05-20T10:09:38.892	281.879941284897
2000-05-20T10:09:39.225	281.901708387252
2000-05-20T10:09:39.559	281.926343508505
2000-05-20T10:09:39.892	281.95298444612
2000-05-20T10:09:40.225	281.979173550286
2000-05-20T10:09:40.559	282.005290524697
2000-05-20T10:09:40.892	282.021924951031
2000-05-20T10:09:41.225	282.047124880216
2000-05-20T10:09:41.559	282.07149544576
2000-05-20T10:09:41.892	282.095780404671
2000-05-20T10:09:42.225	282.116386341843
2000-05-20T10:09:42.559	282.139754895653
2000-05-20T10:09:42.892	282.156499543042
2000-05-20T10:09:43.225	282.178594982671
2000-05-20T10:09:43.559	282.197730240989
2000-05-20T10:09:43.892	282.218914177702
2000-05-20T10:09:44.225	282.239643968486
2000-05-20T10:09:44.559	282.260261300132
2000-05-20T10:09:44.892	282.274261398516
2000-05-20T10:09:45.225	282.291097797452
2000-05-20T10:09:45.559	282.310000609588
2000-05-20T10:09:45.892	282.3287775667
2000-05-20T10:09:46.225	282.346767113163
2000-05-20T10:09:46.559	282.361761575213
2000-05-20T10:09:46.892	282.373008965498
2000-05-20T10:09:47.225	282.389626893769
2000-05-20T10:09:47.559	282.406102274854
2000-05-20T10:09:47.892	282.421805471233
2000-05-20T10:09:48.225	282.437052676246
2000-05-20T10:09:48.559	282.449282018167
2000-05-20T10:09:48.892	282.457776362895
2000-05-20T10:09:49.225	282.471946870626
2000-05-20T10:09:49.559	282.485360535152
2000-05-20T10:09:49.892	282.498608358368
2000-05-20T10:09:50.225	282.50823807786
2000-05-20T10:09:50.559	282.520562279165
2000-05-20T10:09:50.892	282.532141957163
2000-05-20T10:09:51.225	282.537418536463
2000-05-20T10:09:51.559	282.54835748796
2000-05-20T10:09:51.892	282.558561240146
2000-05-20T10:09:52.225	282.568307627927
2000-05-20T10:09:52.559	282.574991592218
2000-05-20T10:09:52.892	282.583819375552
2000-05-20T10:09:53.225	282.59244822549
2000-05-20T10:09:53.559	282.594503737479
2000-05-20T10:09:53.892	282.602206398519
2000-05-20T10:09:54.225	282.609195718077
2000-05-20T10:09:54.559	282.615972923572
2000-05-20T10:09:54.892	282.619170635784
2000-05-20T10:09:55.225	282.624782331458
2000-05-20T10:09:55.559	282.630172061908
2000-05-20T10:09:55.892	282.634864151903
2000-05-20T10:09:56.225	282.633237369418
2000-05-20T10:09:56.559	282.637238609146
2000-05-20T10:09:56.892	282.640551721316
2000-05-20T10:09:57.225	282.643626494495
2000-05-20T10:09:57.559	282.646019474087
2000-05-20T10:09:57.892	282.6481675742
2000-05-20T10:09:58.225	282.646765030311
2000-05-20T10:09:58.559	282.647986016942
2000-05-20T10:09:58.892	282.642672489379
2000-05-20T10:09:59.225	282.64276524739
2000-05-20T10:09:59.559	282.642596849342
2000-05-20T10:09:59.892	282.641769003546
2000-05-20T10:10:00.225	282.640673498821
2000-05-20T10:10:00.559	282.638924951546
2000-05-20T10:10:00.892	282.636902253516
2000-05-20T10:10:01.225	282.634232933624
2000-05-20T10:10:01.559	282.631282982401
2000-05-20T10:10:01.892	282.621824153184
2000-05-20T10:10:02.225	282.617775015169
2000-05-20T10:10:02.559	282.61343557258
2000-05-20T10:10:02.892	282.608465664569
2000-05-20T10:10:03.225	282.603036987371
2000-05-20T10:10:03.559	282.594430303949
2000-05-20T10:10:03.892	282.588236312611
2000-05-20T10:10:04.225	282.581424826207
2000-05-20T10:10:04.559	282.574303723746
2000-05-20T10:10:04.892	282.566571628598
2000-05-20T10:10:05.225	282.552511811155
2000-05-20T10:10:05.559	282.544001947375
2000-05-20T10:10:05.892	282.534890907394
2000-05-20T10:10:06.225	282.52532133879
2000-05-20T10:10:06.559	282.515422988914
2000-05-20T10:10:06.892	282.504933263348
2000-05-20T10:10:07.225	282.494108380973
2000-05-20T10:10:07.559	282.482698681556
2000-05-20T10:10:07.892	282.47094746306
2000-05-20T10:10:08.225	282.458617999972
2000-05-20T10:10:08.559	282.445940669019
2000-05-20T10:10:08.892	282.426825674828
2000-05-20T10:10:09.225	282.413119105728
2000-05-20T10:10:09.559	282.399055201822
2000-05-20T10:10:09.892	282.384429576795
2000-05-20T10:10:10.225	282.369440303263
2000-05-20T10:10:10.559	282.35389592766
2000-05-20T10:10:10.892	282.340860596167
2000-05-20T10:10:11.225	282.32439777623
2000-05-20T10:10:11.559	282.307558716517
2000-05-20T10:10:11.892	282.290177823776
2000-05-20T10:10:12.225	282.272339647665
2000-05-20T10:10:12.559	282.254115843051
2000-05-20T10:10:12.892	282.235360185688
2000-05-20T10:10:13.225	282.210355042444
2000-05-20T10:10:13.559	282.190683220467
2000-05-20T10:10:13.892	282.170613311421
2000-05-20T10:10:14.225	282.150024957156
2000-05-20T10:10:14.559	282.129032299177
2000-05-20T10:10:14.892	282.107527897134
2000-05-20T10:10:15.225	282.085567269089
2000-05-20T10:10:15.559	282.063193053064
2000-05-20T10:10:15.892	282.040317155795
2000-05-20T10:10:16.225	282.019898990646
2000-05-20T10:10:16.559	281.99610823053
2000-05-20T10:10:16.892	281.971891537271
2000-05-20T10:10:17.225	281.947186629424
2000-05-20T10:10:17.559	281.922049644389
2000-05-20T10:10:17.892	281.896431199425
2000-05-20T10:10:18.225	281.870357828482
2000-05-20T10:10:18.559	281.843843206864
2000-05-20T10:10:18.892	281.811018769022
2000-05-20T10:10:19.225	281.786462616299
2000-05-20T10:10:19.559	281.758566023834
2000-05-20T10:10:19.892	281.730216012016
2000-05-20T10:10:20.225	281.701408288799
2000-05-20T10:10:20.559	281.672141079984
2000-05-20T10:10:20.892	281.642422964424
2000-05-20T10:10:21.225	281.612251539514
2000-05-20T10:10:21.559	281.581611574127
2000-05-20T10:10:21.892	281.553404716276
2000-05-20T10:10:22.225	281.521849218382
2000-05-20T10:10:22.559	281.489859853735
2000-05-20T10:10:22.892	281.45738991612
2000-05-20T10:10:23.225	281.424492953629
2000-05-20T10:10:23.559	281.39110943425
2000-05-20T10:10:23.892	281.360177777107
2000-05-20T10:10:24.225	281.325922326055
2000-05-20T10:10:24.559	281.291171379504
2000-05-20T10:10:24.892	281.256010539106
2000-05-20T10:10:25.225	281.220348267114
2000-05-20T10:10:25.559	281.184229085686
2000-05-20T10:10:25.892	281.150580332168
2000-05-20T10:10:26.225	281.11361119412
2000-05-20T10:10:26.559	281.076128801889
2000-05-20T10:10:26.892	281.038257170635
2000-05-20T10:10:27.225	280.999936267622
2000-05-20T10:10:27.559	280.963961390071
2000-05-20T10:10:27.892	280.924662895243
2000-05-20T10:10:28.225	280.884988977125
2000-05-20T10:10:28.559	280.844784226537
2000-05-20T10:10:28.892	280.804210977387
2000-05-20T10:10:29.225	280.766056032636
2000-05-20T10:10:29.559	280.724495133059
2000-05-20T10:10:29.892	280.682576121081
2000-05-20T10:10:30.225	280.634337622481
2000-05-20T10:10:30.559	280.594388523431
2000-05-20T10:10:30.892	280.551023927856
2000-05-20T10:10:31.225	280.507315144944
2000-05-20T10:10:31.559	280.463049551894
2000-05-20T10:10:31.892	280.421308735095
2000-05-20T10:10:32.225	280.376260435079
2000-05-20T10:10:32.559	280.330646756388
2000-05-20T10:10:32.892	280.284706297471
2000-05-20T10:10:33.225	280.24105469602
2000-05-20T10:10:33.559	280.194222832645
2000-05-20T10:10:33.892	280.146814233599
2000-05-20T10:10:34.225	280.099092825345
2000-05-20T10:10:34.559	280.053646755882
2000-05-20T10:10:34.892	280.005036586432
2000-05-20T10:10:35.225	279.955984407272
2000-05-20T10:10:35.559	279.912073507112
2000-05-20T10:10:35.892	279.864987869829
2000-05-20T10:10:36.225	279.814449647093
2000-05-20T10:10:36.559	279.763623101952
2000-05-20T10:10:36.892	279.715048320305
2000-05-20T10:10:37.225	279.663337871978
2000-05-20T10:10:37.559	279.611019904951
2000-05-20T10:10:37.892	279.561279508223
2000-05-20T10:10:38.225	279.508247856598
2000-05-20T10:10:38.559	279.454600429915
2000-05-20T10:10:38.892	279.400689281975
2000-05-20T10:10:39.225	279.34900606684
2000-05-20T10:10:39.559	279.294216310655
2000-05-20T10:10:39.892	279.238799847414
2000-05-20T10:10:40.225	279.185980876808
2000-05-20T10:10:40.559	279.129681947415
2000-05-20T10:10:40.892	279.073140458016
2000-05-20T10:10:41.225	279.019008762872
2000-05-20T10:10:41.559	278.961391137805
2000-05-20T10:10:41.892	278.903541542134
2000-05-20T10:10:42.225	278.847889107955
2000-05-20T10:10:42.559	278.789168267891
2000-05-20T10:10:42.892	278.732637734793
2000-05-20T10:10:43.225	278.67304736842
2000-05-20T10:10:43.559	278.612800748487
2000-05-20T10:10:43.892	278.555182304969
2000-05-20T10:10:44.225	278.494292880279
2000-05-20T10:10:44.559	278.432739288603
2000-05-20T10:10:44.892	278.373822090398
2000-05-20T10:10:45.225	278.311398158524
2000-05-20T10:10:45.559	278.248538626322
2000-05-20T10:10:45.892	278.188323662414
2000-05-20T10:10:46.225	278.12484534696
2000-05-20T10:10:46.559	278.06351951627
2000-05-20T10:10:46.892	277.999181712411
2000-05-20T10:10:47.225	277.94003207779
2000-05-20T10:10:47.559	277.877405645842
2000-05-20T10:10:47.892	277.811516207234
2000-05-20T10:10:48.225	277.74829031626
2000-05-20T10:10:48.559	277.681540102002
2000-05-20T10:10:48.892	277.614632436674
2000-05-20T10:10:49.225	277.550126070479
2000-05-20T10:10:49.559	277.482090481311
2000-05-20T10:10:49.892	277.416731655974
2000-05-20T10:10:50.225	277.348125802865
2000-05-20T10:10:50.559	277.281631151051
2000-05-20T10:10:50.892	277.211886324879
2000-05-20T10:10:51.225	277.142008991762
2000-05-20T10:10:51.559	277.07423245609
2000-05-20T10:10:51.892	277.003510821244
2000-05-20T10:10:52.225	276.93518662571
2000-05-20T10:10:52.559	276.863319284978
2000-05-20T10:10:52.892	276.799699058259
2000-05-20T10:10:53.225	276.727294026234
2000-05-20T10:10:53.559	276.65696915982
2000-05-20T10:10:53.892	276.58340774444
2000-05-20T10:10:54.225	276.512556793386
2000-05-20T10:10:54.559	276.438153880866
2000-05-20T10:10:54.892	276.363657733757
2000-05-20T10:10:55.225	276.291554974981
2000-05-20T10:10:55.559	276.215896196991
2000-05-20T10:10:55.892	276.142960422687
2000-05-20T10:10:56.225	276.06680551078
2000-05-20T10:10:56.559	275.992699521432
2000-05-20T10:10:56.892	275.915717284757
2000-05-20T10:10:57.225	275.840777019426
2000-05-20T10:10:57.559	275.768103742665
2000-05-20T10:10:57.892	275.6926785271
2000-05-20T10:10:58.225	275.614044216288
2000-05-20T10:10:58.559	275.537438102434
2000-05-20T10:10:58.892	275.457983739505
2000-05-20T10:10:59.225	275.380916785699
2000-05-20T10:10:59.559	275.300278705246
2000-05-20T10:10:59.892	275.22239312098
2000-05-20T10:11:00.225	275.14093415308
2000-05-20T10:11:00.559	275.062232457745
2000-05-20T10:11:00.892	274.982743702569
2000-05-20T10:11:01.225	274.90587368971
2000-05-20T10:11:01.559	274.825562059801
2000-05-20T10:11:01.892	274.742444817199
2000-05-20T10:11:02.225	274.661710138516
2000-05-20T10:11:02.559	274.577394457748
2000-05-20T10:11:02.892	274.4958526813
2000-05-20T10:11:03.225	274.410727941121
2000-05-20T10:11:03.559	274.328381730757
2000-05-20T10:11:03.892	274.242450661174
2000-05-20T10:11:04.225	274.159302712637
2000-05-20T10:11:04.559	274.080727584353
2000-05-20T10:11:04.892	273.994000594035
2000-05-20T10:11:05.225	273.909650969576
2000-05-20T10:11:05.559	273.821711803962
2000-05-20T10:11:05.892	273.73656726429
2000-05-20T10:11:06.225	273.647831521061
2000-05-20T10:11:06.559	273.561894873406
2000-05-20T10:11:06.892	273.475131210661
2000-05-20T10:11:07.225	273.385639509934
2000-05-20T10:11:07.559	273.303420765534
2000-05-20T10:11:07.892	273.213140084068
2000-05-20T10:11:08.225	273.125231215161
2000-05-20T10:11:08.559	273.036484692543
2000-05-20T10:11:08.892	272.945034662008
2000-05-20T10:11:09.225	272.855954472239
2000-05-20T10:11:09.559	272.763275521413
2000-05-20T10:11:09.892	272.673417665598
2000-05-20T10:11:10.225	272.588007890488
2000-05-20T10:11:10.559	272.494617901863
2000-05-20T10:11:10.892	272.403127896006
2000-05-20T10:11:11.225	272.311716933822
2000-05-20T10:11:11.559	272.216703379955
2000-05-20T10:11:11.892	272.124523776273
2000-05-20T10:11:12.225	272.03196165741
2000-05-20T10:11:12.559	271.935795370393
2000-05-20T10:11:12.892	271.847721744214
2000-05-20T10:11:13.225	271.750784837727
2000-05-20T10:11:13.559	271.656692349574
2000-05-20T10:11:13.892	271.561729648627
2000-05-20T10:11:14.225	271.464143411036
2000-05-20T10:11:14.559	271.368419064519
2000-05-20T10:11:14.892	271.272812743222
2000-05-20T10:11:15.225	271.179314355738
2000-05-20T10:11:15.559	271.082448574517
2000-05-20T10:11:15.892	270.985711421282
2000-05-20T10:11:16.225	270.885875888318
2000-05-20T10:11:16.559	270.787881573804
2000-05-20T10:11:16.892	270.690026469504
2000-05-20T10:11:17.225	270.588561462278
2000-05-20T10:11:17.559	270.495138097003
2000-05-20T10:11:17.892	270.395642565675
2000-05-20T10:11:18.225	270.296300359215
2000-05-20T10:11:18.559	270.193347120153
2000-05-20T10:11:18.892	270.093270037883
2000-05-20T10:11:19.225	269.992827301646
2000-05-20T10:11:19.559	269.893911303971
2000-05-20T10:11:19.892	269.792732969855
2000-05-20T10:11:20.225	269.691191513083
2000-05-20T10:11:20.559	269.588742300933
2000-05-20T10:11:20.892	269.48377188826
2000-05-20T10:11:21.225	269.380594504946
2000-05-20T10:11:21.559	269.27760557262
2000-05-20T10:11:21.892	269.176101042531
2000-05-20T10:11:22.225	269.072388527963
2000-05-20T10:11:22.559	268.967757695986
2000-05-20T10:11:22.892	268.863329329115
2000-05-20T10:11:23.225	268.755854944573
2000-05-20T10:11:23.559	268.650149568094
2000-05-20T10:11:23.892	268.549717701138
2000-05-20T10:11:24.225	268.443866589338
2000-05-20T10:11:24.559	268.334403133372
2000-05-20T10:11:24.892	268.227848638452
2000-05-20T10:11:25.225	268.120362277477
2000-05-20T10:11:25.559	268.013106266437
2000-05-20T10:11:25.892	267.907262209769
2000-05-20T10:11:26.225	267.799304017128
2000-05-20T10:11:26.559	267.690999533085
2000-05-20T10:11:26.892	267.581754994104
2000-05-20T10:11:27.225	267.472758164205
2000-05-20T10:11:27.559	267.365143184467
2000-05-20T10:11:27.892	267.25545337685
2000-05-20T10:11:28.225	267.145421907325
2000-05-20T10:11:28.559	267.034442428218
2000-05-20T10:11:28.892	266.923727951752
2000-05-20T10:11:29.225	266.810016280917
2000-05-20T10:11:29.559	266.702967211942
2000-05-20T10:11:29.892	266.59123218147
2000-05-20T10:11:30.225	266.47854142207
2000-05-20T10:11:30.559	266.366132888377
2000-05-20T10:11:30.892	266.250116689124
2000-05-20T10:11:31.225	266.141963624926
2000-05-20T10:11:31.559	266.028548869165
2000-05-20T10:11:31.892	265.914170901327
2000-05-20T10:11:32.225	265.800092306834
2000-05-20T10:11:32.559	265.682408271354
2000-05-20T10:11:32.892	265.572562771385
2000-05-20T10:11:33.225	265.457492526865
2000-05-20T10:11:33.559	265.341451824062
2000-05-20T10:11:33.892	265.225727561843
2000-05-20T10:11:34.225	265.109678975735
2000-05-20T10:11:34.559	264.994886807532
2000-05-20T10:11:34.892	264.878185700941
2000-05-20T10:11:35.225	264.761163253949
2000-05-20T10:11:35.559	264.643161976275
2000-05-20T10:11:35.892	264.525497493775
2000-05-20T10:11:36.225	264.411677447721
2000-05-20T10:11:36.559	264.29336843588
