time	Var2
1996-09-06T19:01:01.453	-347.611476079545
1996-09-06T19:01:01.820	-347.593324190119
1996-09-06T19:01:02.120	-347.561801983234
1996-09-06T19:01:02.486	-347.531116848496
1996-09-06T19:01:02.786	-347.49944784984
1996-09-06T19:01:03.153	-347.466170100473
1996-09-06T19:01:03.453	-347.43038378256
1996-09-06T19:01:03.820	-347.394513348904
1996-09-06T19:01:04.120	-347.35863374917
1996-09-06T19:01:04.486	-347.320190893291
1996-09-06T19:01:04.786	-347.288958031749
1996-09-06T19:01:05.153	-347.239159587377
1996-09-06T19:01:05.453	-347.207874975309
1996-09-06T19:01:05.820	-347.155536901045
1996-09-06T19:01:06.120	-347.120084596087
1996-09-06T19:01:06.486	-347.083660663234
1996-09-06T19:01:06.786	-347.039444125593
1996-09-06T19:01:07.153	-346.990773291401
1996-09-06T19:01:07.453	-346.942383357671
1996-09-06T19:01:07.820	-346.89118303964
1996-09-06T19:01:08.120	-346.851582406799
1996-09-06T19:01:08.486	-346.789151726517
1996-09-06T19:01:08.786	-346.745347572174
1996-09-06T19:01:09.153	-346.680422735144
1996-09-06T19:01:09.453	-346.636726689207
1996-09-06T19:01:09.820	-346.578016624065
1996-09-06T19:01:10.120	-346.521412557899
1996-09-06T19:01:10.486	-346.46241724815
1996-09-06T19:01:10.786	-346.412457073079
1996-09-06T19:01:11.153	-346.340130128278
1996-09-06T19:01:11.453	-346.290357947386
1996-09-06T19:01:11.820	-346.231470596618
1996-09-06T19:01:12.120	-346.16157690888
1996-09-06T19:01:12.486	-346.102443851251
1996-09-06T19:01:12.786	-346.048649988627
1996-09-06T19:01:13.153	-345.969009873179
1996-09-06T19:01:13.453	-345.910957661578
1996-09-06T19:01:13.820	-345.837510288183
1996-09-06T19:01:14.120	-345.771148208321
1996-09-06T19:01:14.486	-345.695295855911
1996-09-06T19:01:14.786	-345.633259550734
1996-09-06T19:01:15.153	-345.554997130371
1996-09-06T19:01:15.453	-345.484733446814
1996-09-06T19:01:15.820	-345.404090336693
1996-09-06T19:01:16.120	-345.338109808815
1996-09-06T19:01:16.486	-345.246536021653
1996-09-06T19:01:16.786	-345.18095628237
1996-09-06T19:01:17.153	-345.095571551015
1996-09-06T19:01:17.453	-345.028061637485
1996-09-06T19:01:17.820	-344.929427580315
1996-09-06T19:01:18.120	-344.859997174579
1996-09-06T19:01:18.486	-344.769920788776
1996-09-06T19:01:18.786	-344.698580566189
1996-09-06T19:01:19.153	-344.60617738847
1996-09-06T19:01:19.453	-344.522039556173
1996-09-06T19:01:19.820	-344.427322282258
1996-09-06T19:01:20.120	-344.352193207917
1996-09-06T19:01:20.486	-344.255174658779
1996-09-06T19:01:20.786	-344.169723238567
1996-09-06T19:01:21.153	-344.067963093995
1996-09-06T19:01:21.453	-343.989087248963
1996-09-06T19:01:21.820	-343.896525404293
1996-09-06T19:01:22.120	-343.806771787916
1996-09-06T19:01:22.486	-343.703516232164
1996-09-06T19:01:22.786	-343.609453068617
1996-09-06T19:01:23.153	-343.512320884454
1996-09-06T19:01:23.453	-343.427891457782
1996-09-06T19:01:23.820	-343.319546374947
1996-09-06T19:01:24.120	-343.230761308479
1996-09-06T19:01:24.486	-343.114372742944
1996-09-06T19:01:24.786	-343.023765838559
1996-09-06T19:01:25.153	-342.910990001837
1996-09-06T19:01:25.453	-342.821117867366
1996-09-06T19:01:25.820	-342.706146254982
1996-09-06T19:01:26.120	-342.611906786413
1996-09-06T19:01:26.486	-342.494744851782
1996-09-06T19:01:26.786	-342.393001047613
1996-09-06T19:01:27.153	-342.27368022529
1996-09-06T19:01:27.453	-342.178464747547
1996-09-06T19:01:27.820	-342.054377357854
1996-09-06T19:01:28.120	-341.957396185408
1996-09-06T19:01:28.486	-341.833771472706
1996-09-06T19:01:28.786	-341.735042320871
1996-09-06T19:01:29.153	-341.609290320651
1996-09-06T19:01:29.453	-341.497958911237
1996-09-06T19:01:29.820	-341.370095838845
1996-09-06T19:01:30.120	-341.267906427517
1996-09-06T19:01:30.486	-341.137944022045
1996-09-06T19:01:30.786	-341.034040706866
1996-09-06T19:01:31.153	-340.90199297102
1996-09-06T19:01:31.453	-340.793698997245
1996-09-06T19:01:31.820	-340.659572482361
1996-09-06T19:01:32.120	-340.552269563245
1996-09-06T19:01:32.486	-340.416085981002
1996-09-06T19:01:32.786	-340.307103646545
1996-09-06T19:01:33.153	-340.168877185892
1996-09-06T19:01:33.453	-340.055498217985
1996-09-06T19:01:33.820	-339.915235815621
1996-09-06T19:01:34.120	-339.802923468748
1996-09-06T19:01:34.486	-339.660646807515
1996-09-06T19:01:34.786	-339.530178621113
1996-09-06T19:01:35.153	-339.402413411534
1996-09-06T19:01:35.453	-339.267593245318
1996-09-06T19:01:35.820	-339.129747795609
1996-09-06T19:01:36.120	-339.004156657368
1996-09-06T19:01:36.486	-338.855943602538
1996-09-06T19:01:36.786	-338.737140065599
1996-09-06T19:01:37.153	-338.586970627136
1996-09-06T19:01:37.453	-338.463763382669
1996-09-06T19:01:37.820	-338.311645222617
1996-09-06T19:01:38.120	-338.189653393026
1996-09-06T19:01:38.486	-338.043567467784
1996-09-06T19:01:38.786	-337.912042822225
1996-09-06T19:01:39.153	-337.76402437747
1996-09-06T19:01:39.453	-337.636044860662
1996-09-06T19:01:39.820	-337.478171386892
1996-09-06T19:01:40.120	-337.351480662502
1996-09-06T19:01:40.486	-337.191724107673
1996-09-06T19:01:40.786	-337.063495903092
1996-09-06T19:01:41.153	-336.901871036718
1996-09-06T19:01:41.453	-336.76923751803
1996-09-06T19:01:41.820	-336.605752670517
1996-09-06T19:01:42.120	-336.474480393579
1996-09-06T19:01:42.486	-336.309156952598
1996-09-06T19:01:42.786	-336.176383479378
1996-09-06T19:01:43.153	-336.009236319832
1996-09-06T19:01:43.453	-335.874973781568
1996-09-06T19:01:43.820	-335.706017810014
1996-09-06T19:01:44.120	-335.567352177478
1996-09-06T19:01:44.486	-335.40437108694
1996-09-06T19:01:44.786	-335.26715247162
1996-09-06T19:01:45.153	-335.094605943939
1996-09-06T19:01:45.453	-334.94796268918
1996-09-06T19:01:45.820	-334.773668338051
1996-09-06T19:01:46.120	-334.630610435654
1996-09-06T19:01:46.486	-334.4575268115
1996-09-06T19:01:46.786	-334.313029994203
1996-09-06T19:01:47.153	-334.13524696405
1996-09-06T19:01:47.453	-333.999980572497
1996-09-06T19:01:47.820	-333.820466940385
1996-09-06T19:01:48.120	-333.67610692888
1996-09-06T19:01:48.486	-333.494889593164
1996-09-06T19:01:48.786	-333.349138382359
1996-09-06T19:01:49.153	-333.166232443874
1996-09-06T19:01:49.453	-333.016089523078
1996-09-06T19:01:49.820	-332.839108372465
1996-09-06T19:01:50.120	-332.690597375855
1996-09-06T19:01:50.486	-332.504341964532
1996-09-06T19:01:50.786	-332.35447676131
1996-09-06T19:01:51.153	-332.166578164867
1996-09-06T19:01:51.453	-332.004617303774
1996-09-06T19:01:51.820	-331.822639277464
1996-09-06T19:01:52.120	-331.670101449553
1996-09-06T19:01:52.486	-331.478960309563
1996-09-06T19:01:52.786	-331.325105352353
1996-09-06T19:01:53.153	-331.139860616322
1996-09-06T19:01:53.453	-330.984690955401
1996-09-06T19:01:53.820	-330.790357332786
1996-09-06T19:01:54.120	-330.633895258979
1996-09-06T19:01:54.486	-330.437994294232
1996-09-06T19:01:54.786	-330.284600403774
1996-09-06T19:01:55.153	-330.087129825717
1996-09-06T19:01:55.453	-329.928105898242
1996-09-06T19:01:55.820	-329.72909840201
1996-09-06T19:01:56.120	-329.561309819187
1996-09-06T19:01:56.486	-329.368178523726
1996-09-06T19:01:56.786	-329.206659300399
1996-09-06T19:01:57.153	-329.004626795286
1996-09-06T19:01:57.453	-328.841877074142
1996-09-06T19:01:57.820	-328.645690186013
1996-09-06T19:01:58.120	-328.478575787555
1996-09-06T19:01:58.486	-328.276699476625
1996-09-06T19:01:58.786	-328.115674854934
1996-09-06T19:01:59.153	-327.909183851874
1996-09-06T19:01:59.453	-327.742792660763
1996-09-06T19:01:59.820	-327.534855848921
1996-09-06T19:02:00.120	-327.367203253883
1996-09-06T19:02:00.486	-327.157838723901
1996-09-06T19:02:00.786	-326.989100433739
1996-09-06T19:02:01.153	-326.785543074076
1996-09-06T19:02:01.453	-326.615638154767
1996-09-06T19:02:01.820	-326.403444948809
1996-09-06T19:02:02.120	-326.229209989697
1996-09-06T19:02:02.486	-326.025994207604
1996-09-06T19:02:02.786	-325.850609316292
1996-09-06T19:02:03.153	-325.642797088501
1996-09-06T19:02:03.453	-325.462275147968
1996-09-06T19:02:03.820	-325.245957188284
1996-09-06T19:02:04.120	-325.07153888625
1996-09-06T19:02:04.486	-324.86098777709
1996-09-06T19:02:04.786	-324.685464343347
1996-09-06T19:02:05.153	-324.473552267171
1996-09-06T19:02:05.453	-324.296935950536
1996-09-06T19:02:05.820	-324.076617591953
1996-09-06T19:02:06.120	-323.9027493809
1996-09-06T19:02:06.486	-323.684354791488
1996-09-06T19:02:06.786	-323.498541773528
1996-09-06T19:02:07.153	-323.282664489119
1996-09-06T19:02:07.453	-323.099620541917
1996-09-06T19:02:07.820	-322.875448555981
1996-09-06T19:02:08.120	-322.701592623767
1996-09-06T19:02:08.486	-322.476157833068
1996-09-06T19:02:08.786	-322.301246627083
1996-09-06T19:02:09.153	-322.074563947529
1996-09-06T19:02:09.453	-321.884730237042
1996-09-06T19:02:09.820	-321.663761598857
1996-09-06T19:02:10.120	-321.479880259504
1996-09-06T19:02:10.486	-321.25766987181
1996-09-06T19:02:10.786	-321.07279313406
1996-09-06T19:02:11.153	-320.849355793369
1996-09-06T19:02:11.453	-320.663495750606
1996-09-06T19:02:11.820	-320.43199859744
1996-09-06T19:02:12.120	-320.252014951859
1996-09-06T19:02:12.486	-320.012521568042
1996-09-06T19:02:12.786	-319.831567195391
1996-09-06T19:02:13.153	-319.597752532854
1996-09-06T19:02:13.453	-319.405735228053
1996-09-06T19:02:13.820	-319.180868290235
1996-09-06T19:02:14.120	-318.98791001646
1996-09-06T19:02:14.486	-318.761895496989
1996-09-06T19:02:14.786	-318.561279751392
1996-09-06T19:02:15.153	-318.33082961918
1996-09-06T19:02:15.453	-318.13935532476
1996-09-06T19:02:15.820	-317.907781069159
1996-09-06T19:02:16.120	-317.715407472653
1996-09-06T19:02:16.486	-317.482723655046
1996-09-06T19:02:16.786	-317.289462647041
1996-09-06T19:02:17.153	-317.055683794676
1996-09-06T19:02:17.453	-316.854926567781
1996-09-06T19:02:17.820	-316.620081903462
1996-09-06T19:02:18.120	-316.425093785678
1996-09-06T19:02:18.486	-316.18918300227
1996-09-06T19:02:18.786	-315.99334293905
1996-09-06T19:02:19.153	-315.756380454869
1996-09-06T19:02:19.453	-315.553159826778
1996-09-06T19:02:19.820	-315.315174655564
1996-09-06T19:02:20.120	-315.117678051775
1996-09-06T19:02:20.486	-314.878669867666
1996-09-06T19:02:20.786	-314.680356498268
1996-09-06T19:02:21.153	-314.440339601628
1996-09-06T19:02:21.453	-314.241221135275
1996-09-06T19:02:21.820	-314.000209785295
1996-09-06T19:02:22.120	-313.793863735432
1996-09-06T19:02:22.486	-313.551886649619
1996-09-06T19:02:22.786	-313.357656577903
1996-09-06T19:02:23.153	-313.108261637343
1996-09-06T19:02:23.453	-312.913237003116
1996-09-06T19:02:23.820	-312.662914326925
1996-09-06T19:02:24.120	-312.460751371938
1996-09-06T19:02:24.486	-312.21591943765
1996-09-06T19:02:24.786	-312.012962064741
1996-09-06T19:02:25.153	-311.767206244626
1996-09-06T19:02:25.453	-311.563512964443
1996-09-06T19:02:25.820	-311.316847251596
1996-09-06T19:02:26.120	-311.106152643822
1996-09-06T19:02:26.486	-310.858605277864
1996-09-06T19:02:26.786	-310.659792220779
1996-09-06T19:02:27.153	-310.405056710824
1996-09-06T19:02:27.453	-310.205517508651
1996-09-06T19:02:27.820	-309.949938077816
1996-09-06T19:02:28.120	-309.743484894599
1996-09-06T19:02:28.486	-309.493333610038
1996-09-06T19:02:28.786	-309.286143540198
1996-09-06T19:02:29.153	-309.035151522925
1996-09-06T19:02:29.453	-308.827293328341
1996-09-06T19:02:29.820	-308.575474274549
1996-09-06T19:02:30.120	-308.367021587902
1996-09-06T19:02:30.486	-308.111632230608
1996-09-06T19:02:30.786	-307.905229472128
1996-09-06T19:02:31.153	-307.655214190317
1996-09-06T19:02:31.453	-307.442002708782
1996-09-06T19:02:31.820	-307.191203823194
1996-09-06T19:02:32.120	-306.977431864832
1996-09-06T19:02:32.486	-306.719765323883
1996-09-06T19:02:32.786	-306.514833243235
1996-09-06T19:02:33.153	-306.259085132801
1996-09-06T19:02:33.453	-306.047453018235
1996-09-06T19:02:33.820	-305.784977872575
1996-09-06T19:02:34.120	-305.57880460188
1996-09-06T19:02:34.486	-305.315552992064
1996-09-06T19:02:34.786	-305.10877512652
1996-09-06T19:02:35.153	-304.850829012008
1996-09-06T19:02:35.453	-304.631537343855
1996-09-06T19:02:35.820	-304.372898634457
1996-09-06T19:02:36.120	-304.164944358994
1996-09-06T19:02:36.486	-303.905599019111
1996-09-06T19:02:36.786	-303.691120294003
1996-09-06T19:02:37.153	-303.425239089085
1996-09-06T19:02:37.453	-303.216151104017
1996-09-06T19:02:37.820	-302.958897374105
1996-09-06T19:02:38.120	-302.739916149684
1996-09-06T19:02:38.486	-302.482009809493
1996-09-06T19:02:38.786	-302.266025015918
1996-09-06T19:02:39.153	-301.998183179439
1996-09-06T19:02:39.453	-301.787474454235
1996-09-06T19:02:39.820	-301.524859064476
1996-09-06T19:02:40.120	-301.313619875872
1996-09-06T19:02:40.486	-301.038836500529
1996-09-06T19:02:40.786	-300.82709906039
1996-09-06T19:02:41.153	-300.563264945804
1996-09-06T19:02:41.453	-300.351017793751
1996-09-06T19:02:41.820	-300.080821789366
1996-09-06T19:02:42.120	-299.862413564886
1996-09-06T19:02:42.486	-299.600859240076
1996-09-06T19:02:42.786	-299.387645765519
1996-09-06T19:02:43.153	-299.122065279775
1996-09-06T19:02:43.453	-298.902673745555
1996-09-06T19:02:43.820	-298.630929602754
1996-09-06T19:02:44.120	-298.416789916163
1996-09-06T19:02:44.486	-298.150115920405
1996-09-06T19:02:44.786	-297.929866768234
1996-09-06T19:02:45.153	-297.662664518641
1996-09-06T19:02:45.453	-297.442076356649
1996-09-06T19:02:45.820	-297.174358064309
1996-09-06T19:02:46.120	-296.958893744753
1996-09-06T19:02:46.486	-296.694110761984
1996-09-06T19:02:46.786	-296.467135248121
1996-09-06T19:02:47.153	-296.198421553254
1996-09-06T19:02:47.453	-295.982131214612
1996-09-06T19:02:47.820	-295.71292460006
1996-09-06T19:02:48.120	-295.49076848842
1996-09-06T19:02:48.486	-295.221094023304
1996-09-06T19:02:48.786	-294.998499462851
1996-09-06T19:02:49.153	-294.731822395453
1996-09-06T19:02:49.453	-294.51090219869
1996-09-06T19:02:49.820	-294.238371519186
1996-09-06T19:02:50.120	-294.020535177208
1996-09-06T19:02:50.486	-293.749515426244
1996-09-06T19:02:50.786	-293.525873958493
1996-09-06T19:02:51.153	-293.249084005965
1996-09-06T19:02:51.453	-293.030537662902
1996-09-06T19:02:51.820	-292.758688359337
1996-09-06T19:02:52.120	-292.539790710324
1996-09-06T19:02:52.486	-292.265679955838
1996-09-06T19:02:52.786	-292.046450761885
1996-09-06T19:02:53.153	-291.773804787018
1996-09-06T19:02:53.453	-291.54890358973
1996-09-06T19:02:53.820	-291.275883285831
1996-09-06T19:02:54.120	-291.05076225104
1996-09-06T19:02:54.486	-290.780829159215
1996-09-06T19:02:54.786	-290.56065110488
1996-09-06T19:02:55.153	-290.286902318662
1996-09-06T19:02:55.453	-290.061218490034
1996-09-06T19:02:55.820	-289.787128798813
1996-09-06T19:02:56.120	-289.566360788483
1996-09-06T19:02:56.486	-289.295376979551
1996-09-06T19:02:56.786	-289.060497675514
1996-09-06T19:02:57.153	-288.794415216281
1996-09-06T19:02:57.453	-288.567895533543
1996-09-06T19:02:57.820	-288.292836988925
1996-09-06T19:02:58.120	-288.066146692913
1996-09-06T19:02:58.486	-287.790791311068
1996-09-06T19:02:58.786	-287.568962034867
1996-09-06T19:02:59.153	-287.291676303471
1996-09-06T19:02:59.453	-287.069605972781
1996-09-06T19:02:59.820	-286.793676252727
1996-09-06T19:03:00.120	-286.571364068035
1996-09-06T19:03:00.486	-286.290126496577
1996-09-06T19:03:00.786	-286.067591268524
1996-09-06T19:03:01.153	-285.794570268345
1996-09-06T19:03:01.453	-285.571810005284
1996-09-06T19:03:01.820	-285.290106378083
1996-09-06T19:03:02.120	-285.067140316313
1996-09-06T19:03:02.486	-284.790190517118
1996-09-06T19:03:02.786	-284.567017262433
1996-09-06T19:03:03.153	-284.288324719076
1996-09-06T19:03:03.453	-284.064961954694
1996-09-06T19:03:03.820	-283.787564427951
1996-09-06T19:03:04.120	-283.559100427823
1996-09-06T19:03:04.486	-283.28150101993
1996-09-06T19:03:04.786	-283.05777604661
1996-09-06T19:03:05.153	-282.783401794596
1996-09-06T19:03:05.453	-282.55463495643
1996-09-06T19:03:05.820	-282.276649137572
1996-09-06T19:03:06.120	-282.05259438848
1996-09-06T19:03:06.486	-281.777849791514
1996-09-06T19:03:06.786	-281.548812772453
1996-09-06T19:03:07.153	-281.270480692955
1996-09-06T19:03:07.453	-281.046128887864
1996-09-06T19:03:07.820	-280.767633264462
1996-09-06T19:03:08.120	-280.538359328591
1996-09-06T19:03:08.486	-280.263139706121
1996-09-06T19:03:08.786	-280.038523091712
1996-09-06T19:03:09.153	-279.754992011484
1996-09-06T19:03:09.453	-279.530260270676
1996-09-06T19:03:09.820	-279.251355196461
1996-09-06T19:03:10.120	-279.021788968158
1996-09-06T19:03:10.486	-278.746181351187
1996-09-06T19:03:10.786	-278.521232281336
1996-09-06T19:03:11.153	-278.242097981772
1996-09-06T19:03:11.453	-278.012372207874
1996-09-06T19:03:11.820	-277.74124923236
1996-09-06T19:03:12.120	-277.516103785913
1996-09-06T19:03:12.486	-277.232122373149
1996-09-06T19:03:12.786	-277.006900644496
1996-09-06T19:03:13.153	-276.730886703721
1996-09-06T19:03:13.453	-276.505585614953
1996-09-06T19:03:13.820	-276.221491669943
1996-09-06T19:03:14.120	-275.996129410603
1996-09-06T19:03:14.486	-275.719973779226
1996-09-06T19:03:14.786	-275.4899754043
1996-09-06T19:03:15.153	-275.214965091234
1996-09-06T19:03:15.453	-274.984904100431
1996-09-06T19:03:15.820	-274.70982145443
1996-09-06T19:03:16.120	-274.479759669204
1996-09-06T19:03:16.486	-274.203453301305
1996-09-06T19:03:16.786	-273.973378794234
1996-09-06T19:03:17.153	-273.693665782813
1996-09-06T19:03:17.453	-273.468077233567
1996-09-06T19:03:17.820	-273.191718316023
1996-09-06T19:03:18.120	-272.961632133322
1996-09-06T19:03:18.486	-272.689741883724
1996-09-06T19:03:18.786	-272.464103912166
1996-09-06T19:03:19.153	-272.179903913855
1996-09-06T19:03:19.453	-271.95426284752
1996-09-06T19:03:19.820	-271.674515361414
1996-09-06T19:03:20.120	-271.444459654648
1996-09-06T19:03:20.486	-271.172509364731
1996-09-06T19:03:20.786	-270.946862586097
1996-09-06T19:03:21.153	-270.667143227385
1996-09-06T19:03:21.453	-270.437135502143
1996-09-06T19:03:21.820	-270.160811419217
1996-09-06T19:03:22.120	-269.935196272661
1996-09-06T19:03:22.486	-269.658909978094
1996-09-06T19:03:22.786	-269.433314697154
1996-09-06T19:03:23.153	-269.15371062655
1996-09-06T19:03:23.453	-268.923833829707
1996-09-06T19:03:23.820	-268.644293620586
1996-09-06T19:03:24.120	-268.422114843488
1996-09-06T19:03:24.486	-268.142634553414
1996-09-06T19:03:24.786	-267.917152787266
1996-09-06T19:03:25.153	-267.641076091871
1996-09-06T19:03:25.453	-267.411389266296
1996-09-06T19:03:25.820	-267.136300031699
1996-09-06T19:03:26.120	-266.910919993563
1996-09-06T19:03:26.486	-266.630771572816
1996-09-06T19:03:26.786	-266.405460283979
1996-09-06T19:03:27.153	-266.126306887848
1996-09-06T19:03:27.453	-265.896869450375
1996-09-06T19:03:27.820	-265.625321733972
1996-09-06T19:03:28.120	-265.400150490322
1996-09-06T19:03:28.486	-265.120353164627
1996-09-06T19:03:28.786	-264.895269437752
1996-09-06T19:03:29.153	-264.620577696823
1996-09-06T19:03:29.453	-264.391434141283
1996-09-06T19:03:29.820	-264.116039083253
1996-09-06T19:03:30.120	-263.891132674772
1996-09-06T19:03:30.486	-263.612541338109
1996-09-06T19:03:30.786	-263.391033749551
1996-09-06T19:03:31.153	-263.112594714669
1996-09-06T19:03:31.453	-262.883808994136
1996-09-06T19:03:31.820	-262.612867865882
1996-09-06T19:03:32.120	-262.388271429155
1996-09-06T19:03:32.486	-262.106074944254
1996-09-06T19:03:32.786	-261.88160411482
1996-09-06T19:03:33.153	-261.610921211605
1996-09-06T19:03:33.453	-261.382536756748
1996-09-06T19:03:33.820	-261.104725939733
1996-09-06T19:03:34.120	-260.883751566873
1996-09-06T19:03:34.486	-260.606111024012
1996-09-06T19:03:34.786	-260.38202059121
1996-09-06T19:03:35.153	-260.107797862037
1996-09-06T19:03:35.453	-259.883844618201
1996-09-06T19:03:35.820	-259.606569300885
1996-09-06T19:03:36.120	-259.378809981559
1996-09-06T19:03:36.486	-259.108904040204
1996-09-06T19:03:36.786	-258.885245069554
1996-09-06T19:03:37.153	-258.607693301115
1996-09-06T19:03:37.453	-258.384197295828
1996-09-06T19:03:37.820	-258.111394010567
1996-09-06T19:03:38.120	-257.887401222315
1996-09-06T19:03:38.486	-257.614788670943
1996-09-06T19:03:38.786	-257.387730716962
1996-09-06T19:03:39.153	-257.11473435921
1996-09-06T19:03:39.453	-256.891735437699
1996-09-06T19:03:39.820	-256.615675683584
1996-09-06T19:03:40.120	-256.396086636606
1996-09-06T19:03:40.486	-256.124089564507
1996-09-06T19:03:40.786	-255.897613979369
1996-09-06T19:03:41.153	-255.625296934286
1996-09-06T19:03:41.453	-255.399033563535
1996-09-06T19:03:41.820	-255.13070891608
1996-09-06T19:03:42.120	-254.908445374874
1996-09-06T19:03:42.486	-254.636553080052
1996-09-06T19:03:42.786	-254.414485330847
1996-09-06T19:03:43.153	-254.139692450551
1996-09-06T19:03:43.453	-253.917767761194
1996-09-06T19:03:43.820	-253.646441935372
1996-09-06T19:03:44.120	-253.424784115676
1996-09-06T19:03:44.486	-253.153656659704
1996-09-06T19:03:44.786	-252.932209480306
1996-09-06T19:03:45.153	-252.658155519511
1996-09-06T19:03:45.453	-252.44011568582
1996-09-06T19:03:45.820	-252.166407759965
1996-09-06T19:03:46.120	-251.94532947965
1996-09-06T19:03:46.486	-251.67509021819
1996-09-06T19:03:46.786	-251.450636442012
1996-09-06T19:03:47.153	-251.184280319485
1996-09-06T19:03:47.453	-250.963727037157
1996-09-06T19:03:47.820	-250.690818890139
1996-09-06T19:03:48.120	-250.473669386627
1996-09-06T19:03:48.486	-250.204688485669
1996-09-06T19:03:48.786	-249.98414443066
1996-09-06T19:03:49.153	-249.711921708496
1996-09-06T19:03:49.453	-249.49200670168
1996-09-06T19:03:49.820	-249.223252298411
1996-09-06T19:03:50.120	-249.00716962619
1996-09-06T19:03:50.486	-248.735140906027
1996-09-06T19:03:50.786	-248.515807964599
1996-09-06T19:03:51.153	-248.244456642275
1996-09-06T19:03:51.453	-248.02852097939
1996-09-06T19:03:51.820	-247.7610407676
1996-09-06T19:03:52.120	-247.538683574569
1996-09-06T19:03:52.486	-247.274650832353
1996-09-06T19:03:52.786	-247.052575283976
1996-09-06T19:03:53.153	-246.788857234034
1996-09-06T19:03:53.453	-246.570571917458
1996-09-06T19:03:53.820	-246.303669245229
1996-09-06T19:03:54.120	-246.085657593405
1996-09-06T19:03:54.486	-245.815716117386
1996-09-06T19:03:54.786	-245.601362152012
1996-09-06T19:03:55.153	-245.332143467415
1996-09-06T19:03:55.453	-245.117694594166
1996-09-06T19:03:55.820	-244.848835245629
1996-09-06T19:03:56.120	-244.631567742222
1996-09-06T19:03:56.486	-244.366168648346
1996-09-06T19:03:56.786	-244.152612505415
1996-09-06T19:03:57.153	-243.884152396806
1996-09-06T19:03:57.453	-243.670871784808
1996-09-06T19:03:57.820	-243.402795103757
1996-09-06T19:03:58.120	-243.189793956847
1996-09-06T19:03:58.486	-242.9254887128
1996-09-06T19:03:58.786	-242.709387477795
1996-09-06T19:03:59.153	-242.4454590374
1996-09-06T19:03:59.453	-242.226416634281
1996-09-06T19:03:59.820	-241.963051914258
1996-09-06T19:04:00.120	-241.750621856313
1996-09-06T19:04:00.486	-241.487460525256
1996-09-06T19:04:00.786	-241.275608589343
1996-09-06T19:04:01.153	-241.006458905211
1996-09-06T19:04:01.453	-240.797954457747
1996-09-06T19:04:01.820	-240.529221138646
1996-09-06T19:04:02.120	-240.317972513355
1996-09-06T19:04:02.486	-240.055989761843
1996-09-06T19:04:02.786	-239.844790318054
1996-09-06T19:04:03.153	-239.580177154827
1996-09-06T19:04:03.453	-239.366268753474
1996-09-06T19:04:03.820	-239.10509638989
1996-09-06T19:04:04.120	-238.891515989605
1996-09-06T19:04:04.486	-238.633865458092
1996-09-06T19:04:04.786	-238.417506019596
1996-09-06T19:04:05.153	-238.160253546831
1996-09-06T19:04:05.453	-237.947468643035
1996-09-06T19:04:05.820	-237.687395915267
1996-09-06T19:04:06.120	-237.47495137331
1996-09-06T19:04:06.486	-237.215299816232
1996-09-06T19:04:06.786	-237.003198888043
1996-09-06T19:04:07.153	-236.74715661292
1996-09-06T19:04:07.453	-236.532218294308
1996-09-06T19:04:07.820	-236.276590086549
1996-09-06T19:04:08.120	-236.062016599542
1996-09-06T19:04:08.486	-235.806806315206
1996-09-06T19:04:08.786	-235.595600185091
1996-09-06T19:04:09.153	-235.3378121531
1996-09-06T19:04:09.453	-235.126959966919
1996-09-06T19:04:09.820	-234.87258765162
1996-09-06T19:04:10.120	-234.662237737895
1996-09-06T19:04:10.486	-234.405176039432
1996-09-06T19:04:10.786	-234.195188371171
1996-09-06T19:04:11.153	-233.938574083243
1996-09-06T19:04:11.453	-233.728951601185
1996-09-06T19:04:11.820	-233.472788248379
1996-09-06T19:04:12.120	-233.26644938831
1996-09-06T19:04:12.486	-233.007824904451
1996-09-06T19:04:12.786	-232.801840385507
1996-09-06T19:04:13.153	-232.549633052341
1996-09-06T19:04:13.453	-232.338063030057
1996-09-06T19:04:13.820	-232.08630265724
1996-09-06T19:04:14.120	-231.875123459411
1996-09-06T19:04:14.486	-231.623813427099
1996-09-06T19:04:14.786	-231.413027717403
1996-09-06T19:04:15.153	-231.162171354539
1996-09-06T19:04:15.453	-230.954615067201
1996-09-06T19:04:15.820	-230.704206766059
1996-09-06T19:04:16.120	-230.494208497072
1996-09-06T19:04:16.486	-230.244260409202
1996-09-06T19:04:16.786	-230.040533202921
1996-09-06T19:04:17.153	-229.785178704469
1996-09-06T19:04:17.453	-229.584619399575
1996-09-06T19:04:17.820	-229.32696727743
1996-09-06T19:04:18.120	-229.123897085674
1996-09-06T19:04:18.486	-228.872391733647
1996-09-06T19:04:18.786	-228.669813684267
1996-09-06T19:04:19.153	-228.4159214514
1996-09-06T19:04:19.453	-228.213733749828
1996-09-06T19:04:19.820	-227.96033785477
1996-09-06T19:04:20.120	-227.761264179903
1996-09-06T19:04:20.486	-227.511214464568
1996-09-06T19:04:20.786	-227.306951853753
1996-09-06T19:04:21.153	-227.06028301967
1996-09-06T19:04:21.453	-226.853539035843
1996-09-06T19:04:21.820	-226.607354556878
1996-09-06T19:04:22.120	-226.403705066541
1996-09-06T19:04:22.486	-226.157999224665
1996-09-06T19:04:22.786	-225.952090795283
1996-09-06T19:04:23.153	-225.706874874872
1996-09-06T19:04:23.453	-225.504034315915
1996-09-06T19:04:23.820	-225.256667702362
