time	Var2
1996-06-27T06:25:43.926	238.737869635035
1996-06-27T06:25:44.226	238.832219629306
1996-06-27T06:25:44.593	238.93829181155
1996-06-27T06:25:44.893	239.031605369591
1996-06-27T06:25:45.260	239.141198609637
1996-06-27T06:25:45.560	239.226163021881
1996-06-27T06:25:45.926	239.334480016691
1996-06-27T06:25:46.226	239.425707895979
1996-06-27T06:25:46.593	239.532742760726
1996-06-27T06:25:46.893	239.618080333411
1996-06-27T06:25:47.260	239.723816943181
1996-06-27T06:25:47.560	239.81292624922
1996-06-27T06:25:47.926	239.917362809839
1996-06-27T06:25:48.226	239.998072352101
1996-06-27T06:25:48.593	240.103661431682
1996-06-27T06:25:48.893	240.188161954968
1996-06-27T06:25:49.260	240.28996890095
1996-06-27T06:25:49.560	240.370962056106
1996-06-27T06:25:49.926	240.471435117788
1996-06-27T06:25:50.226	240.556222410106
1996-06-27T06:25:50.593	240.655359749533
1996-06-27T06:25:50.893	240.73905019156
1996-06-27T06:25:51.260	240.831920648215
1996-06-27T06:25:51.560	240.914501055124
1996-06-27T06:25:51.926	241.010933214458
1996-06-27T06:25:52.226	241.089982852963
1996-06-27T06:25:52.593	241.185057306327
1996-06-27T06:25:52.893	241.260457694011
1996-06-27T06:25:53.260	241.354153960195
1996-06-27T06:25:53.560	241.433375859206
1996-06-27T06:25:53.926	241.525692051571
1996-06-27T06:25:54.226	241.598801747575
1996-06-27T06:25:54.593	241.689722112459
1996-06-27T06:25:54.893	241.766664059155
1996-06-27T06:25:55.260	241.856186692409
1996-06-27T06:25:55.560	241.926976738043
1996-06-27T06:25:55.926	242.015085967964
1996-06-27T06:25:56.226	242.087352706385
1996-06-27T06:25:56.593	242.176412782932
1996-06-27T06:25:56.893	242.24752610412
1996-06-27T06:25:57.260	242.335152933082
1996-06-27T06:25:57.560	242.400064539142
1996-06-27T06:25:57.926	242.483899831041
1996-06-27T06:25:58.226	242.555021905697
1996-06-27T06:25:58.593	242.6374156623
1996-06-27T06:25:58.893	242.70228774561
1996-06-27T06:25:59.260	242.783224519764
1996-06-27T06:25:59.560	242.85196541672
1996-06-27T06:25:59.926	242.931443252273
1996-06-27T06:26:00.226	242.998985583603
1996-06-27T06:26:00.593	243.076995796656
1996-06-27T06:26:00.893	243.13822995477
1996-06-27T06:26:01.260	243.21475724663
1996-06-27T06:26:01.560	243.279875446102
1996-06-27T06:26:01.926	243.354917842825
1996-06-27T06:26:02.226	243.418816045755
1996-06-27T06:26:02.593	243.492364931468
1996-06-27T06:26:02.893	243.549897413995
1996-06-27T06:26:03.260	243.62193764905
1996-06-27T06:26:03.560	243.683361972161
1996-06-27T06:26:03.926	243.753894863229
1996-06-27T06:26:04.226	243.814087791272
1996-06-27T06:26:04.593	243.883101502202
1996-06-27T06:26:04.893	243.936871803997
1996-06-27T06:26:05.260	244.00435136457
1996-06-27T06:26:05.560	244.062035288441
1996-06-27T06:26:05.926	244.127978697645
1996-06-27T06:26:06.226	244.182182205457
1996-06-27T06:26:06.593	244.248799099329
1996-06-27T06:26:06.893	244.298741911903
1996-06-27T06:26:07.260	244.361581309373
1996-06-27T06:26:07.560	244.415452056029
1996-06-27T06:26:07.926	244.47673004266
1996-06-27T06:26:08.226	244.529317609141
1996-06-27T06:26:08.593	244.589025813788
1996-06-27T06:26:08.893	244.640323286735
1996-06-27T06:26:09.260	244.698453369161
1996-06-27T06:26:09.560	244.743245222467
1996-06-27T06:26:09.926	244.799785944038
1996-06-27T06:26:10.226	244.848480150614
1996-06-27T06:26:10.593	244.903426199038
1996-06-27T06:26:10.893	244.950809754354
1996-06-27T06:26:11.260	245.004152887069
1996-06-27T06:26:11.560	245.050218983231
1996-06-27T06:26:11.926	245.101950991717
1996-06-27T06:26:12.226	245.141392163576
1996-06-27T06:26:12.593	245.191498792422
1996-06-27T06:26:12.893	245.234904604232
1996-06-27T06:26:13.260	245.283383833638
1996-06-27T06:26:13.560	245.325451962768
1996-06-27T06:26:13.926	245.372295691525
1996-06-27T06:26:14.226	245.413108366311
1996-06-27T06:26:14.593	245.460388782462
1996-06-27T06:26:14.893	245.497687251977
1996-06-27T06:26:15.260	245.543304173074
1996-06-27T06:26:15.560	245.573901264707
1996-06-27T06:26:15.926	245.617840609291
1996-06-27T06:26:16.226	245.652436247231
1996-06-27T06:26:16.593	245.694696000583
1996-06-27T06:26:16.893	245.729968334807
1996-06-27T06:26:17.260	245.76850509518
1996-06-27T06:26:17.560	245.802400051296
1996-06-27T06:26:17.926	245.839375555976
1996-06-27T06:26:18.226	245.871889345343
1996-06-27T06:26:18.593	245.907054913944
1996-06-27T06:26:18.893	245.938178360023
1996-06-27T06:26:19.260	245.971645004169
1996-06-27T06:26:19.560	245.995952354772
1996-06-27T06:26:19.926	246.033131660335
1996-06-27T06:26:20.226	246.056025486669
1996-06-27T06:26:20.593	246.088031557134
1996-06-27T06:26:20.893	246.113123311309
1996-06-27T06:26:21.260	246.143397901177
1996-06-27T06:26:21.560	246.168888320999
1996-06-27T06:26:21.926	246.195472945678
1996-06-27T06:26:22.226	246.219541228964
1996-06-27T06:26:22.593	246.244388679493
1996-06-27T06:26:22.893	246.267028583421
1996-06-27T06:26:23.260	246.292045612733
1996-06-27T06:26:23.560	246.31133667416
1996-06-27T06:26:23.926	246.33476379671
1996-06-27T06:26:24.226	246.352629957082
1996-06-27T06:26:24.593	246.374112068479
1996-06-27T06:26:24.893	246.392426441678
1996-06-27T06:26:25.260	246.410246456748
1996-06-27T06:26:25.560	246.421597917447
1996-06-27T06:26:25.926	246.443153571757
1996-06-27T06:26:26.226	246.453036342713
1996-06-27T06:26:26.593	246.47486635062
1996-06-27T06:26:26.893	246.481429814693
1996-06-27T06:26:27.260	246.50127130884
1996-06-27T06:26:27.560	246.508195337072
1996-06-27T06:26:27.926	246.524409284529
1996-06-27T06:26:28.226	246.529846962828
1996-06-27T06:26:28.593	246.538714047422
1996-06-27T06:26:28.893	246.5484318457
1996-06-27T06:26:29.260	246.557283980922
1996-06-27T06:26:29.560	246.56350490113
1996-06-27T06:26:29.926	246.570525942794
1996-06-27T06:26:30.226	246.57703801832
1996-06-27T06:26:30.593	246.580449480215
1996-06-27T06:26:30.893	246.585461404474
1996-06-27T06:26:31.260	246.58704199532
1996-06-27T06:26:31.560	246.590790297318
1996-06-27T06:26:31.926	246.592271374312
1996-06-27T06:26:32.226	246.59253361214
1996-06-27T06:26:32.593	246.592155789042
1996-06-27T06:26:32.893	246.592629450024
1996-06-27T06:26:33.260	246.588671918732
1996-06-27T06:26:33.560	246.587882394028
1996-06-27T06:26:33.926	246.587695369629
1996-06-27T06:26:34.226	246.579495692602
1996-06-27T06:26:34.593	246.579129506633
1996-06-27T06:26:34.893	246.569380967299
1996-06-27T06:26:35.260	246.565467563563
1996-06-27T06:26:35.560	246.554448141622
1996-06-27T06:26:35.926	246.548668853666
1996-06-27T06:26:36.226	246.541477217603
1996-06-27T06:26:36.593	246.529799798664
1996-06-27T06:26:36.893	246.521051730983
1996-06-27T06:26:37.260	246.505843951238
1996-06-27T06:26:37.560	246.495834548314
1996-06-27T06:26:37.926	246.478733393018
1996-06-27T06:26:38.226	246.4668728962
1996-06-27T06:26:38.593	246.449455301703
1996-06-27T06:26:38.893	246.436022684456
1996-06-27T06:26:39.260	246.415101624027
1996-06-27T06:26:39.560	246.400409099899
1996-06-27T06:26:39.926	246.379131530324
1996-06-27T06:26:40.226	246.361000527644
1996-06-27T06:26:40.593	246.337786517464
1996-06-27T06:26:40.893	246.319623508215
1996-06-27T06:26:41.260	246.294782948872
1996-06-27T06:26:41.560	246.273513235915
1996-06-27T06:26:41.926	246.252124968034
1996-06-27T06:26:42.226	246.225059876352
1996-06-27T06:26:42.593	246.200223561449
1996-06-27T06:26:42.893	246.177627305845
1996-06-27T06:26:43.260	246.146600658128
1996-06-27T06:26:43.560	246.122061954642
1996-06-27T06:26:43.926	246.087600083691
1996-06-27T06:26:44.226	246.061457055561
1996-06-27T06:26:44.593	246.026836074474
1996-06-27T06:26:44.893	245.997642271877
1996-06-27T06:26:45.260	245.960695076122
1996-06-27T06:26:45.560	245.931324817377
1996-06-27T06:26:45.926	245.896739539856
1996-06-27T06:26:46.226	245.860351246475
1996-06-27T06:26:46.593	245.825199472561
1996-06-27T06:26:46.893	245.792586955351
1996-06-27T06:26:47.260	245.748285058173
1996-06-27T06:26:47.560	245.71442179079
1996-06-27T06:26:47.926	245.669502962827
1996-06-27T06:26:48.226	245.633627453827
1996-06-27T06:26:48.593	245.585349683243
1996-06-27T06:26:48.893	245.547838797497
1996-06-27T06:26:49.260	245.505085792191
1996-06-27T06:26:49.560	245.465933083052
1996-06-27T06:26:49.926	245.413662501411
1996-06-27T06:26:50.226	245.372866076612
1996-06-27T06:26:50.593	245.320288642152
1996-06-27T06:26:50.893	245.2778392293
1996-06-27T06:26:51.260	245.221552723189
1996-06-27T06:26:51.560	245.177451570672
1996-06-27T06:26:51.926	245.126237503187
1996-06-27T06:26:52.226	245.080888713358
1996-06-27T06:26:52.593	245.020570395154
1996-06-27T06:26:52.893	244.97315138099
1996-06-27T06:26:53.260	244.912038766329
1996-06-27T06:26:53.560	244.863372018449
1996-06-27T06:26:53.926	244.804840732018
1996-06-27T06:26:54.226	244.748245562523
1996-06-27T06:26:54.593	244.688881850678
1996-06-27T06:26:54.893	244.636884632882
1996-06-27T06:26:55.260	244.569619372785
1996-06-27T06:26:55.560	244.515508693147
1996-06-27T06:26:55.926	244.445020672632
1996-06-27T06:26:56.226	244.389675924429
1996-06-27T06:26:56.593	244.32414916126
1996-06-27T06:26:56.893	244.266676132808
1996-06-27T06:26:57.260	244.19209443816
1996-06-27T06:26:57.560	244.133390566792
1996-06-27T06:26:57.926	244.057864697467
1996-06-27T06:26:58.226	243.997013433829
1996-06-27T06:26:58.593	243.924196000211
1996-06-27T06:26:58.893	243.862119487076
1996-06-27T06:26:59.260	243.782440244372
1996-06-27T06:26:59.560	243.718199921203
1996-06-27T06:26:59.926	243.641737984856
1996-06-27T06:27:00.226	243.575804598914
1996-06-27T06:27:00.593	243.491956591642
1996-06-27T06:27:00.893	243.424314686078
1996-06-27T06:27:01.260	243.338850222989
1996-06-27T06:27:01.560	243.269499050896
1996-06-27T06:27:01.926	243.186359027125
1996-06-27T06:27:02.226	243.115791615554
1996-06-27T06:27:02.593	243.025658357768
1996-06-27T06:27:02.893	242.952887960569
1996-06-27T06:27:03.260	242.866554093734
1996-06-27T06:27:03.560	242.792563112533
1996-06-27T06:27:03.926	242.697275606161
1996-06-27T06:27:04.226	242.62107498579
1996-06-27T06:27:04.593	242.524623492501
1996-06-27T06:27:04.893	242.447204679634
1996-06-27T06:27:05.260	242.354556884231
1996-06-27T06:27:05.560	242.274907244488
1996-06-27T06:27:05.926	242.173852680518
1996-06-27T06:27:06.226	242.092483540891
1996-06-27T06:27:06.593	241.995613934057
1996-06-27T06:27:06.893	241.913034711294
1996-06-27T06:27:07.260	241.808118139692
1996-06-27T06:27:07.560	241.723285528751
1996-06-27T06:27:07.926	241.621344485061
1996-06-27T06:27:08.226	241.535314870576
1996-06-27T06:27:08.593	241.426153018548
1996-06-27T06:27:08.893	241.337856622253
1996-06-27T06:27:09.260	241.233035460334
1996-06-27T06:27:09.560	241.143001407557
1996-06-27T06:27:09.926	241.028803402823
1996-06-27T06:27:10.226	240.937578376601
1996-06-27T06:27:10.593	240.827968191528
1996-06-27T06:27:10.893	240.734458324969
1996-06-27T06:27:11.260	240.617316149545
1996-06-27T06:27:11.560	240.522061784213
1996-06-27T06:27:11.926	240.407464485095
1996-06-27T06:27:12.226	240.31173187552
1996-06-27T06:27:12.593	240.189065284851
1996-06-27T06:27:12.893	240.090324697874
1996-06-27T06:27:13.260	239.972730435496
1996-06-27T06:27:13.560	239.872241413275
1996-06-27T06:27:13.926	239.751941338432
1996-06-27T06:27:14.226	239.650269612317
1996-06-27T06:27:14.593	239.521868917544
1996-06-27T06:27:14.893	239.417875828538
1996-06-27T06:27:15.260	239.293241937317
1996-06-27T06:27:15.560	239.187504987276
1996-06-27T06:27:15.926	239.054813920642
1996-06-27T06:27:16.226	238.947902101363
1996-06-27T06:27:16.593	238.819019488271
1996-06-27T06:27:16.893	238.709770941921
1996-06-27T06:27:17.260	238.573361047105
1996-06-27T06:27:17.560	238.462355783402
1996-06-27T06:27:17.926	238.328630760769
1996-06-27T06:27:18.226	238.216469233275
1996-06-27T06:27:18.593	238.081137041572
1996-06-27T06:27:18.893	237.966623679883
1996-06-27T06:27:19.260	237.823769465713
1996-06-27T06:27:19.560	237.707496879679
1996-06-27T06:27:19.926	237.567851033131
1996-06-27T06:27:20.226	237.450422664666
1996-06-27T06:27:20.593	237.308619914577
1996-06-27T06:27:20.893	237.189435152541
1996-06-27T06:27:21.260	237.039508007904
1996-06-27T06:27:21.560	236.917952837537
1996-06-27T06:27:21.926	236.772031676582
1996-06-27T06:27:22.226	236.648724383708
1996-06-27T06:27:22.593	236.500455111046
1996-06-27T06:27:22.893	236.3760053065
1996-06-27T06:27:23.260	236.219609361004
1996-06-27T06:27:23.560	236.092776918059
1996-06-27T06:27:23.926	235.94081261521
1996-06-27T06:27:24.226	235.81221812464
1996-06-27T06:27:24.593	235.658097313153
1996-06-27T06:27:24.893	235.527740657928
1996-06-27T06:27:25.260	235.364862917376
1996-06-27T06:27:25.560	235.239344266267
1996-06-27T06:27:25.926	235.074013860614
1996-06-27T06:27:26.226	234.940779750875
1996-06-27T06:27:26.593	234.779559285111
1996-06-27T06:27:26.893	234.643924446663
1996-06-27T06:27:27.260	234.481186245356
1996-06-27T06:27:27.560	234.34378980703
1996-06-27T06:27:27.926	234.178247434746
1996-06-27T06:27:28.226	234.039737534211
1996-06-27T06:27:28.593	233.866073301479
1996-06-27T06:27:28.893	233.725806523116
1996-06-27T06:27:29.260	233.555946415198
1996-06-27T06:27:29.560	233.413266787766
1996-06-27T06:27:29.926	233.241904435671
1996-06-27T06:27:30.226	233.097465254611
1996-06-27T06:27:30.593	232.923948683934
1996-06-27T06:27:30.893	232.777750676698
1996-06-27T06:27:31.260	232.59545970393
1996-06-27T06:27:31.560	232.454124681531
1996-06-27T06:27:31.926	232.269679791131
1996-06-27T06:27:32.226	232.12063512702
1996-06-27T06:27:32.593	231.93999152933
1996-06-27T06:27:32.893	231.789194005878
1996-06-27T06:27:33.260	231.606397088458
1996-06-27T06:27:33.560	231.453172616641
1996-06-27T06:27:33.926	231.268855873362
1996-06-27T06:27:34.226	231.113887217346
1996-06-27T06:27:34.593	230.927477502522
1996-06-27T06:27:34.893	230.770768913855
1996-06-27T06:27:35.260	230.582200780847
1996-06-27T06:27:35.560	230.423720129076
1996-06-27T06:27:35.926	230.226402087329
1996-06-27T06:27:36.226	230.072807329007
1996-06-27T06:27:36.593	229.873337879513
1996-06-27T06:27:36.893	229.717995341097
1996-06-27T06:27:37.260	229.516385240785
1996-06-27T06:27:37.560	229.353290418666
1996-06-27T06:27:37.926	229.155547845668
1996-06-27T06:27:38.226	228.990783789387
1996-06-27T06:27:38.593	228.790829585499
1996-06-27T06:27:38.893	228.6236276397
1996-06-27T06:27:39.260	228.422234568813
1996-06-27T06:27:39.560	228.253156082564
1996-06-27T06:27:39.926	228.049767121715
1996-06-27T06:27:40.226	227.879086420258
1996-06-27T06:27:40.593	227.67343178822
1996-06-27T06:27:40.893	227.500836126811
1996-06-27T06:27:41.260	227.293233330579
1996-06-27T06:27:41.560	227.118882412385
1996-06-27T06:27:41.926	226.908466633834
1996-06-27T06:27:42.226	226.733294496411
1996-06-27T06:27:42.593	226.520554617987
1996-06-27T06:27:42.893	226.343412912139
1996-06-27T06:27:43.260	226.128540297119
1996-06-27T06:27:43.560	225.949907943934
1996-06-27T06:27:43.926	225.733193789055
1996-06-27T06:27:44.226	225.552563740929
1996-06-27T06:27:44.593	225.33345870125
1996-06-27T06:27:44.893	225.151386260514
1996-06-27T06:27:45.260	224.930169977071
1996-06-27T06:27:45.560	224.746381679849
1996-06-27T06:27:45.926	224.523057626531
1996-06-27T06:27:46.226	224.337556396021
1996-06-27T06:27:46.593	224.112128167947
1996-06-27T06:27:46.893	223.924917026172
1996-06-27T06:27:47.260	223.697388339753
1996-06-27T06:27:47.560	223.508470407606
1996-06-27T06:27:47.926	223.278845100598
1996-06-27T06:27:48.226	223.08822359787
1996-06-27T06:27:48.593	222.856505629408
1996-06-27T06:27:48.893	222.664183874816
1996-06-27T06:27:49.260	222.430377325437
1996-06-27T06:27:49.560	222.235623136163
1996-06-27T06:27:49.926	222.000467808291
1996-06-27T06:27:50.226	221.80475590186
1996-06-27T06:27:50.593	221.566784917919
1996-06-27T06:27:50.893	221.374723053888
1996-06-27T06:27:51.260	221.1288231323
1996-06-27T06:27:51.560	220.935561008285
1996-06-27T06:27:51.926	220.693427977683
1996-06-27T06:27:52.226	220.492645581846
1996-06-27T06:27:52.593	220.248446105222
1996-06-27T06:27:52.893	220.04598537523
1996-06-27T06:27:53.260	219.799724261906
1996-06-27T06:27:53.560	219.595589209163
1996-06-27T06:27:53.926	219.347271389667
1996-06-27T06:27:54.226	219.141466124298
1996-06-27T06:27:54.593	218.891096650286
1996-06-27T06:27:54.893	218.683625381063
1996-06-27T06:27:55.260	218.43120942522
1996-06-27T06:27:55.560	218.227217982481
1996-06-27T06:27:55.926	217.967619315409
1996-06-27T06:27:56.226	217.761941616631
1996-06-27T06:27:56.593	217.505432698191
1996-06-27T06:27:56.893	217.292976536523
1996-06-27T06:27:57.260	217.034437294929
1996-06-27T06:27:57.560	216.820332880797
1996-06-27T06:27:57.926	216.55976897228
1996-06-27T06:27:58.226	216.344021006725
1996-06-27T06:27:58.593	216.082195876164
1996-06-27T06:27:58.893	215.86980841757
1996-06-27T06:27:59.260	215.599441041275
1996-06-27T06:27:59.560	215.385400678392
1996-06-27T06:27:59.926	215.119541703613
1996-06-27T06:28:00.226	214.898118602104
1996-06-27T06:28:00.593	214.630259860995
1996-06-27T06:28:00.893	214.407211769847
1996-06-27T06:28:01.260	214.137359468753
1996-06-27T06:28:01.560	213.918415529702
1996-06-27T06:28:01.926	213.640852092794
1996-06-27T06:28:02.226	213.421049048215
1996-06-27T06:28:02.593	213.14645996131
1996-06-27T06:28:02.893	212.918438114014
1996-06-27T06:28:03.260	212.641861835729
1996-06-27T06:28:03.560	212.413119221775
1996-06-27T06:28:03.926	212.134574391471
1996-06-27T06:28:04.226	211.90992325241
1996-06-27T06:28:04.593	211.630178949682
1996-06-27T06:28:04.893	211.397476473138
1996-06-27T06:28:05.260	211.114809926519
1996-06-27T06:28:05.560	210.880511331513
1996-06-27T06:28:05.926	210.596854179913
1996-06-27T06:28:06.226	210.36663537354
1996-06-27T06:28:06.593	210.081033134578
1996-06-27T06:28:06.893	209.844344941357
1996-06-27T06:28:07.260	209.556040187185
1996-06-27T06:28:07.560	209.316741596746
1996-06-27T06:28:07.926	209.027553548672
1996-06-27T06:28:08.226	208.792302594034
1996-06-27T06:28:08.593	208.500907691218
1996-06-27T06:28:08.893	208.258748858759
1996-06-27T06:28:09.260	207.965443740871
1996-06-27T06:28:09.560	207.727345642609
1996-06-27T06:28:09.926	207.432132354484
1996-06-27T06:28:10.226	207.186520015027
1996-06-27T06:28:10.593	206.88862764918
1996-06-27T06:28:10.893	206.642597888973
1996-06-27T06:28:11.260	206.342818424647
1996-06-27T06:28:11.560	206.100837615851
1996-06-27T06:28:11.926	205.799946656491
1996-06-27T06:28:12.226	205.550085879946
1996-06-27T06:28:12.593	205.246119960568
1996-06-27T06:28:12.893	205.00028984555
1996-06-27T06:28:13.260	204.695648237436
1996-06-27T06:28:13.560	204.443520829617
1996-06-27T06:28:13.926	204.136251322311
1996-06-27T06:28:14.226	203.888155734306
1996-06-27T06:28:14.593	203.57776610909
1996-06-27T06:28:14.893	203.322626281242
1996-06-27T06:28:15.259	203.012430659986
1996-06-27T06:28:15.559	202.760539474337
1996-06-27T06:28:15.926	202.448509361292
1996-06-27T06:28:16.226	202.190395022241
1996-06-27T06:28:16.593	201.87443951686
1996-06-27T06:28:16.893	201.61484206932
1996-06-27T06:28:17.259	201.304651485757
1996-06-27T06:28:17.559	201.042808243288
1996-06-27T06:28:17.926	200.72532899486
1996-06-27T06:28:18.226	200.467490273994
1996-06-27T06:28:18.593	200.146816974752
1996-06-27T06:28:18.893	199.882822837716
1996-06-27T06:28:19.259	199.56097670353
1996-06-27T06:28:19.559	199.300977320966
1996-06-27T06:28:19.926	198.978124273429
1996-06-27T06:28:20.226	198.709025455627
1996-06-27T06:28:20.593	198.384396903292
1996-06-27T06:28:20.893	198.121493243343
1996-06-27T06:28:21.259	197.794330592644
1996-06-27T06:28:21.559	197.524588448506
1996-06-27T06:28:21.926	197.196453496008
1996-06-27T06:28:22.226	196.928404941284
1996-06-27T06:28:22.593	196.598516437205
1996-06-27T06:28:22.893	196.331316619932
1996-06-27T06:28:23.259	195.998924573635
1996-06-27T06:28:23.559	195.724949606284
1996-06-27T06:28:23.926	195.390051214899
1996-06-27T06:28:24.226	195.119255961217
1996-06-27T06:28:24.593	194.78419608501
1996-06-27T06:28:24.893	194.507439117152
1996-06-27T06:28:25.259	194.17524064741
1996-06-27T06:28:25.559	193.895494139374
1996-06-27T06:28:25.926	193.55703592533
1996-06-27T06:28:26.226	193.28206803773
1996-06-27T06:28:26.593	192.941928198802
1996-06-27T06:28:26.893	192.659409327877
1996-06-27T06:28:27.259	192.31682787701
1996-06-27T06:28:27.559	192.039885882386
