time	Var2
2000-05-20T10:11:23.892	30.8239258145815
2000-05-20T10:11:24.225	31.0750023267474
2000-05-20T10:11:24.559	31.32542893154
2000-05-20T10:11:24.892	31.5746346356545
2000-05-20T10:11:25.225	31.8247841840539
2000-05-20T10:11:25.559	32.0721199405787
2000-05-20T10:11:25.892	32.318158400699
2000-05-20T10:11:26.225	32.5636078974139
2000-05-20T10:11:26.559	32.8081199041065
2000-05-20T10:11:26.892	33.0535377084306
2000-05-20T10:11:27.225	33.296164180154
2000-05-20T10:11:27.559	33.5374066210097
2000-05-20T10:11:27.892	33.7781320969424
2000-05-20T10:11:28.225	34.0179128536277
2000-05-20T10:11:28.559	34.2585617751674
2000-05-20T10:11:28.892	34.4964429225997
2000-05-20T10:11:29.225	34.7316653418503
2000-05-20T10:11:29.559	34.968821877508
2000-05-20T10:11:29.892	35.2038376012873
2000-05-20T10:11:30.225	35.4396842893362
2000-05-20T10:11:30.559	35.6727878267039
2000-05-20T10:11:30.892	35.9049635089828
2000-05-20T10:11:31.225	36.1355164120596
2000-05-20T10:11:31.559	36.3657370483636
2000-05-20T10:11:31.892	36.5967518978255
2000-05-20T10:11:32.225	36.8250492500827
2000-05-20T10:11:32.559	37.0523492567625
2000-05-20T10:11:32.892	37.2780734826945
2000-05-20T10:11:33.225	37.503472659911
2000-05-20T10:11:33.559	37.729629764897
2000-05-20T10:11:33.892	37.9530960207957
2000-05-20T10:11:34.225	38.1755976379205
2000-05-20T10:11:34.559	38.3963692444876
2000-05-20T10:11:34.892	38.6169242247569
2000-05-20T10:11:35.225	38.8365121850268
2000-05-20T10:11:35.559	39.0568151897638
2000-05-20T10:11:35.892	39.2744605494527
2000-05-20T10:11:36.225	39.4921435655586
2000-05-20T10:11:36.559	39.7078411697592
2000-05-20T10:11:36.892	39.9242255927669
2000-05-20T10:11:37.225	40.1361117649242
2000-05-20T10:11:37.559	40.3488838308226
2000-05-20T10:11:37.892	40.5616468386518
2000-05-20T10:11:38.225	40.772465241664
2000-05-20T10:11:38.559	40.9839356612665
2000-05-20T10:11:38.892	41.1928006941524
2000-05-20T10:11:39.225	41.4000073528479
2000-05-20T10:11:39.559	41.6085273138438
2000-05-20T10:11:39.892	41.8125508250531
2000-05-20T10:11:40.225	42.0175025529649
2000-05-20T10:11:40.559	42.2230652443933
2000-05-20T10:11:40.892	42.4253633261345
2000-05-20T10:11:41.225	42.6273785138733
2000-05-20T10:11:41.559	42.8299844210052
2000-05-20T10:11:41.892	43.0300399198793
2000-05-20T10:11:42.225	43.2284138625143
2000-05-20T10:11:42.559	43.4280608565649
2000-05-20T10:11:42.892	43.6251763222353
2000-05-20T10:11:43.225	43.8228491891649
2000-05-20T10:11:43.559	44.0180032643486
2000-05-20T10:11:43.892	44.2110134022131
2000-05-20T10:11:44.225	44.4041985820873
2000-05-20T10:11:44.559	44.5964061403159
2000-05-20T10:11:44.892	44.7891383305144
2000-05-20T10:11:45.225	44.9786597046088
2000-05-20T10:11:45.559	45.1679258422004
2000-05-20T10:11:45.892	45.3576972220048
2000-05-20T10:11:46.225	45.5450020206577
2000-05-20T10:11:46.559	45.7320661092428
2000-05-20T10:11:46.892	45.9174079277348
2000-05-20T10:11:47.225	46.1017728260011
2000-05-20T10:11:47.559	46.2866110906282
2000-05-20T10:11:47.892	46.468274602339
2000-05-20T10:11:48.225	46.6497014130365
2000-05-20T10:11:48.559	46.8315827424253
2000-05-20T10:11:48.892	47.0110513785458
2000-05-20T10:11:49.225	47.1895446484987
2000-05-20T10:11:49.559	47.367721653405
2000-05-20T10:11:49.892	47.5442566604967
2000-05-20T10:11:50.225	47.7198174041749
2000-05-20T10:11:50.559	47.8957955985112
2000-05-20T10:11:50.892	48.0686421447257
2000-05-20T10:11:51.225	48.2412741125111
2000-05-20T10:11:51.559	48.4143053049889
2000-05-20T10:11:51.892	48.5849863225817
2000-05-20T10:11:52.225	48.7539273440863
2000-05-20T10:11:52.559	48.9240161204721
2000-05-20T10:11:52.892	49.0917759841048
2000-05-20T10:11:53.225	49.2577915310389
2000-05-20T10:11:53.559	49.4249430935368
2000-05-20T10:11:53.892	49.5897871996825
2000-05-20T10:11:54.225	49.7549829465182
2000-05-20T10:11:54.559	49.9171030926077
2000-05-20T10:11:54.892	50.0790374357634
2000-05-20T10:11:55.225	50.2413059669911
2000-05-20T10:11:55.559	50.4013032131039
2000-05-20T10:11:55.892	50.5595459364358
2000-05-20T10:11:56.225	50.7188940468119
2000-05-20T10:11:56.559	50.875992808235
2000-05-20T10:11:56.892	51.0321298541248
2000-05-20T10:11:57.225	51.1877687530971
2000-05-20T10:11:57.559	51.3419765674653
2000-05-20T10:11:57.892	51.4952252927946
2000-05-20T10:11:58.225	51.6479533554666
2000-05-20T10:11:58.559	51.7992783192077
2000-05-20T10:11:58.892	51.9518035858363
2000-05-20T10:11:59.225	52.1024419735755
2000-05-20T10:11:59.559	52.2500864193276
2000-05-20T10:11:59.892	52.3975869657459
2000-05-20T10:12:00.225	52.54533763578
2000-05-20T10:12:00.559	52.6909281906175
2000-05-20T10:12:00.892	52.8347499460796
2000-05-20T10:12:01.225	52.9796224717049
2000-05-20T10:12:01.559	53.1223575698787
2000-05-20T10:12:01.892	53.2633217585932
2000-05-20T10:12:02.225	53.4053262356083
2000-05-20T10:12:02.559	53.545216100145
2000-05-20T10:12:02.892	53.684162639925
2000-05-20T10:12:03.225	53.8246749716296
2000-05-20T10:12:03.559	53.9617329859814
2000-05-20T10:12:03.892	54.0978513100789
2000-05-20T10:12:04.225	54.2333198368631
2000-05-20T10:12:04.559	54.3675544511906
2000-05-20T10:12:04.892	54.5008532090852
2000-05-20T10:12:05.225	54.6343233907124
2000-05-20T10:12:05.559	54.7649045642078
2000-05-20T10:12:05.892	54.8976106677927
2000-05-20T10:12:06.225	55.0282604304429
2000-05-20T10:12:06.559	55.1560392397527
2000-05-20T10:12:06.892	55.2837371955357
2000-05-20T10:12:07.225	55.410508805538
2000-05-20T10:12:07.559	55.5365633235194
2000-05-20T10:12:07.892	55.6614785721393
2000-05-20T10:12:08.225	55.7854718200537
2000-05-20T10:12:08.559	55.9118200154398
2000-05-20T10:12:08.892	56.0331092255158
2000-05-20T10:12:09.225	56.1543395138536
2000-05-20T10:12:09.559	56.2756773531736
2000-05-20T10:12:09.892	56.3942057323085
2000-05-20T10:12:10.225	56.5126847266252
2000-05-20T10:12:10.559	56.63350205238
2000-05-20T10:12:10.892	56.7492855899922
2000-05-20T10:12:11.225	56.8650293281642
2000-05-20T10:12:11.559	56.9808524817415
2000-05-20T10:12:11.892	57.0939038055758
2000-05-20T10:12:12.225	57.206924995569
2000-05-20T10:12:12.559	57.3222674723195
2000-05-20T10:12:12.892	57.4334825501702
2000-05-20T10:12:13.225	57.5429184484721
2000-05-20T10:12:13.559	57.6532858508529
2000-05-20T10:12:13.892	57.761803528975
2000-05-20T10:12:14.225	57.8708061604075
2000-05-20T10:12:14.559	57.977539322101
2000-05-20T10:12:14.892	58.0843068938139
2000-05-20T10:12:15.225	58.1883664225636
2000-05-20T10:12:15.559	58.2924283813547
2000-05-20T10:12:15.892	58.3956060584841
2000-05-20T10:12:16.225	58.500178341866
2000-05-20T10:12:16.559	58.6015866341924
2000-05-20T10:12:16.892	58.7021160943455
2000-05-20T10:12:17.225	58.8017510831432
2000-05-20T10:12:17.559	58.9027978392158
2000-05-20T10:12:17.892	59.0006956153078
2000-05-20T10:12:18.225	59.09681894746
2000-05-20T10:12:18.559	59.1938315372134
2000-05-20T10:12:18.892	59.2891134620712
