time	Var2
1997-04-05T07:08:49.405	-140.046777286434
1997-04-05T07:08:49.738	-140.075343646718
1997-04-05T07:08:50.072	-140.104760169741
1997-04-05T07:08:50.405	-140.133117984206
1997-04-05T07:08:50.738	-140.161086502811
1997-04-05T07:08:51.072	-140.188820912161
1997-04-05T07:08:51.405	-140.216581169537
1997-04-05T07:08:51.738	-140.244518975671
1997-04-05T07:08:52.072	-140.272351069788
1997-04-05T07:08:52.405	-140.29979802502
1997-04-05T07:08:52.738	-140.328386218772
1997-04-05T07:08:53.072	-140.355902872431
1997-04-05T07:08:53.405	-140.38331331596
1997-04-05T07:08:53.738	-140.409925518499
1997-04-05T07:08:54.072	-140.437123817529
1997-04-05T07:08:54.405	-140.463942008013
1997-04-05T07:08:54.738	-140.490928002117
1997-04-05T07:08:55.072	-140.518784414551
1997-04-05T07:08:55.405	-140.545558123586
1997-04-05T07:08:55.738	-140.571955105824
1997-04-05T07:08:56.072	-140.59809684798
1997-04-05T07:08:56.405	-140.624281953006
1997-04-05T07:08:56.738	-140.650628337204
1997-04-05T07:08:57.072	-140.678118987245
1997-04-05T07:08:57.405	-140.7039858727
1997-04-05T07:08:57.738	-140.729746937869
1997-04-05T07:08:58.072	-140.755664921276
1997-04-05T07:08:58.405	-140.78147489972
1997-04-05T07:08:58.738	-140.806494657637
1997-04-05T07:08:59.072	-140.833343640012
1997-04-05T07:08:59.405	-140.858571139028
1997-04-05T07:08:59.738	-140.883950083269
1997-04-05T07:09:00.072	-140.908963491547
1997-04-05T07:09:00.405	-140.93412615289
1997-04-05T07:09:00.738	-140.958925024648
1997-04-05T07:09:01.072	-140.985128459963
1997-04-05T07:09:01.405	-141.009712810448
1997-04-05T07:09:01.738	-141.034018039778
1997-04-05T07:09:02.072	-141.05863770193
1997-04-05T07:09:02.405	-141.082897968187
1997-04-05T07:09:02.738	-141.107050747859
1997-04-05T07:09:03.072	-141.132604222069
1997-04-05T07:09:03.405	-141.156788223873
1997-04-05T07:09:03.738	-141.180616365778
1997-04-05T07:09:04.072	-141.20458166129
1997-04-05T07:09:04.405	-141.228192877846
1997-04-05T07:09:04.738	-141.251512377889
1997-04-05T07:09:05.072	-141.276168840608
1997-04-05T07:09:05.405	-141.299695594977
1997-04-05T07:09:05.738	-141.322871846971
1997-04-05T07:09:06.072	-141.346178626606
1997-04-05T07:09:06.405	-141.369136703286
1997-04-05T07:09:06.738	-141.393488138053
1997-04-05T07:09:07.072	-141.416464099992
1997-04-05T07:09:07.405	-141.439094066672
1997-04-05T07:09:07.738	-141.461185715798
1997-04-05T07:09:08.072	-141.483830240652
1997-04-05T07:09:08.405	-141.506363504092
1997-04-05T07:09:08.738	-141.529821955958
1997-04-05T07:09:09.072	-141.552133822733
1997-04-05T07:09:09.405	-141.574105152523
1997-04-05T07:09:09.738	-141.596194811964
1997-04-05T07:09:10.072	-141.61794576706
1997-04-05T07:09:10.405	-141.641082413928
1997-04-05T07:09:10.738	-141.662613004559
1997-04-05T07:09:11.072	-141.683825400829
1997-04-05T07:09:11.405	-141.705134576636
1997-04-05T07:09:11.738	-141.72655540745
1997-04-05T07:09:12.072	-141.749135453181
1997-04-05T07:09:12.405	-141.770112085057
1997-04-05T07:09:12.738	-141.791197025427
1997-04-05T07:09:13.072	-141.811951575253
1997-04-05T07:09:13.405	-141.832812202564
1997-04-05T07:09:13.738	-141.854617782076
1997-04-05T07:09:14.072	-141.875254105706
1997-04-05T07:09:14.405	-141.89556376784
1997-04-05T07:09:14.738	-141.915975042963
1997-04-05T07:09:15.072	-141.935837842326
1997-04-05T07:09:15.405	-141.957087176671
1997-04-05T07:09:15.738	-141.976950246203
1997-04-05T07:09:16.072	-141.996910457449
1997-04-05T07:09:16.405	-142.016757136017
1997-04-05T07:09:16.738	-142.037560536383
1997-04-05T07:09:17.072	-142.057181281785
1997-04-05T07:09:17.405	-142.076483848853
1997-04-05T07:09:17.738	-142.09587795643
1997-04-05T07:09:18.072	-142.114955787577
1997-04-05T07:09:18.405	-142.135401474916
1997-04-05T07:09:18.738	-142.154254576876
1997-04-05T07:09:19.072	-142.172756351862
1997-04-05T07:09:19.405	-142.1913838049
1997-04-05T07:09:19.738	-142.211375987629
1997-04-05T07:09:20.072	-142.229974121214
1997-04-05T07:09:20.405	-142.248262673266
1997-04-05T07:09:20.738	-142.266632668169
1997-04-05T07:09:21.072	-142.28469500821
1997-04-05T07:09:21.405	-142.304118123358
1997-04-05T07:09:21.738	-142.321954256985
1997-04-05T07:09:22.072	-142.339867341441
1997-04-05T07:09:22.405	-142.357476634384
1997-04-05T07:09:22.738	-142.376443498703
1997-04-05T07:09:23.072	-142.394012622066
1997-04-05T07:09:23.405	-142.410839315622
1997-04-05T07:09:23.738	-142.427994090153
1997-04-05T07:09:24.072	-142.446503175483
1997-04-05T07:09:24.405	-142.463612969355
1997-04-05T07:09:24.738	-142.480425789806
1997-04-05T07:09:25.072	-142.497305434493
1997-04-05T07:09:25.405	-142.515175388676
1997-04-05T07:09:25.738	-142.531824889044
1997-04-05T07:09:26.072	-142.548181337692
1997-04-05T07:09:26.405	-142.564600107573
1997-04-05T07:09:26.738	-142.582014296696
1997-04-05T07:09:27.072	-142.598202340523
1997-04-05T07:09:27.405	-142.614101275014
1997-04-05T07:09:27.738	-142.630058025135
1997-04-05T07:09:28.072	-142.647186136324
1997-04-05T07:09:28.405	-142.662740747483
1997-04-05T07:09:28.738	-142.677904583894
1997-04-05T07:09:29.072	-142.693229264532
1997-04-05T07:09:29.405	-142.709894849303
1997-04-05T07:09:29.738	-142.724989818362
1997-04-05T07:09:30.072	-142.74013470766
1997-04-05T07:09:30.405	-142.754999440769
1997-04-05T07:09:30.738	-142.771201632057
1997-04-05T07:09:31.072	-142.785997411082
1997-04-05T07:09:31.405	-142.800516040973
1997-04-05T07:09:31.738	-142.81491980154
1997-04-05T07:09:32.072	-142.830657534885
1997-04-05T07:09:32.405	-142.844987570635
1997-04-05T07:09:32.738	-142.859044479492
1997-04-05T07:09:33.072	-142.873141152187
1997-04-05T07:09:33.405	-142.888258526571
1997-04-05T07:09:33.738	-142.902121838694
1997-04-05T07:09:34.072	-142.915716065383
1997-04-05T07:09:34.405	-142.930638072102
1997-04-05T07:09:34.738	-142.944000722713
1997-04-05T07:09:35.072	-142.957396367845
1997-04-05T07:09:35.405	-142.97022498597
1997-04-05T07:09:35.738	-142.984532217242
1997-04-05T07:09:36.072	-142.997575838805
1997-04-05T07:09:36.405	-143.010357498667
1997-04-05T07:09:36.738	-143.023166505732
1997-04-05T07:09:37.072	-143.037009914776
1997-04-05T07:09:37.405	-143.049584308894
1997-04-05T07:09:37.738	-143.061900834061
1997-04-05T07:09:38.072	-143.075535152642
1997-04-05T07:09:38.405	-143.087618900391
1997-04-05T07:09:38.738	-143.099723226197
1997-04-05T07:09:39.072	-143.111709315599
1997-04-05T07:09:39.405	-143.124738457518
1997-04-05T07:09:39.738	-143.136489208506
1997-04-05T07:09:40.072	-143.147989299631
1997-04-05T07:09:40.405	-143.160800689444
1997-04-05T07:09:40.738	-143.172067309698
1997-04-05T07:09:41.072	-143.183346607727
1997-04-05T07:09:41.405	-143.194379387621
1997-04-05T07:09:41.738	-143.206719703098
1997-04-05T07:09:42.072	-143.217644425108
1997-04-05T07:09:42.405	-143.228325750139
1997-04-05T07:09:42.738	-143.240188149544
1997-04-05T07:09:43.072	-143.250758982408
1997-04-05T07:09:43.405	-143.2612109824
1997-04-05T07:09:43.738	-143.272721926788
1997-04-05T07:09:44.072	-143.282937393197
1997-04-05T07:09:44.405	-143.292915723983
1997-04-05T07:09:44.738	-143.302894330792
1997-04-05T07:09:45.072	-143.314052725436
1997-04-05T07:09:45.405	-143.323678467447
1997-04-05T07:09:45.738	-143.332732322227
1997-04-05T07:09:46.072	-143.343536017083
1997-04-05T07:09:46.405	-143.352921401963
1997-04-05T07:09:46.738	-143.362077011643
1997-04-05T07:09:47.072	-143.372524730492
1997-04-05T07:09:47.405	-143.381445205591
1997-04-05T07:09:47.738	-143.390355822701
1997-04-05T07:09:48.072	-143.400341028199
1997-04-05T07:09:48.405	-143.409014119348
1997-04-05T07:09:48.738	-143.417463775769
1997-04-05T07:09:49.072	-143.427199618382
1997-04-05T07:09:49.405	-143.435515554154
1997-04-05T07:09:49.738	-143.443611243439
1997-04-05T07:09:50.072	-143.452990123239
1997-04-05T07:09:50.405	-143.46085008075
1997-04-05T07:09:50.738	-143.468690062956
1997-04-05T07:09:51.072	-143.476314057896
1997-04-05T07:09:51.405	-143.485217218313
1997-04-05T07:09:51.738	-143.492605248682
1997-04-05T07:09:52.072	-143.499968816164
1997-04-05T07:09:52.405	-143.508514349245
1997-04-05T07:09:52.738	-143.51554763033
1997-04-05T07:09:53.072	-143.522553080429
1997-04-05T07:09:53.405	-143.53065205342
1997-04-05T07:09:53.738	-143.537419030076
1997-04-05T07:09:54.072	-143.543979658188
1997-04-05T07:09:54.405	-143.55181027707
1997-04-05T07:09:54.738	-143.558134482462
1997-04-05T07:09:55.072	-143.564424139339
1997-04-05T07:09:55.405	-143.571814315203
1997-04-05T07:09:55.738	-143.577865222234
1997-04-05T07:09:56.072	-143.583796133033
1997-04-05T07:09:56.405	-143.590831045179
1997-04-05T07:09:56.738	-143.596523083943
1997-04-05T07:09:57.072	-143.602018484365
1997-04-05T07:09:57.405	-143.608774528125
1997-04-05T07:09:57.738	-143.614033144323
1997-04-05T07:09:58.072	-143.620550310124
1997-04-05T07:09:58.405	-143.625572073328
1997-04-05T07:09:58.738	-143.630546999014
1997-04-05T07:09:59.072	-143.636705117374
1997-04-05T07:09:59.405	-143.641370910184
1997-04-05T07:09:59.738	-143.645986518219
1997-04-05T07:10:00.072	-143.651718760232
1997-04-05T07:10:00.405	-143.656095140143
1997-04-05T07:10:00.738	-143.660286838706
1997-04-05T07:10:01.072	-143.665727533544
1997-04-05T07:10:01.405	-143.669682135992
1997-04-05T07:10:01.738	-143.673579880829
1997-04-05T07:10:02.072	-143.678661126696
1997-04-05T07:10:02.405	-143.682259444753
1997-04-05T07:10:02.738	-143.685739708331
1997-04-05T07:10:03.072	-143.690462511023
1997-04-05T07:10:03.405	-143.693761226383
1997-04-05T07:10:03.738	-143.69818900588
1997-04-05T07:10:04.072	-143.70124828319
1997-04-05T07:10:04.405	-143.704134929886
1997-04-05T07:10:04.738	-143.70825868066
1997-04-05T07:10:05.072	-143.710958199453
1997-04-05T07:10:05.405	-143.713950925807
1997-04-05T07:10:05.738	-143.717667108889
1997-04-05T07:10:06.072	-143.72000803496
1997-04-05T07:10:06.405	-143.723532666874
1997-04-05T07:10:06.738	-143.725588369625
1997-04-05T07:10:07.072	-143.727569490064
1997-04-05T07:10:07.405	-143.730691908955
1997-04-05T07:10:07.738	-143.732433525265
1997-04-05T07:10:08.072	-143.734014646507
1997-04-05T07:10:08.405	-143.736820756679
1997-04-05T07:10:08.738	-143.738164590239
1997-04-05T07:10:09.072	-143.740731187507
1997-04-05T07:10:09.405	-143.741873523575
1997-04-05T07:10:09.738	-143.742860910225
1997-04-05T07:10:10.072	-143.745067695809
1997-04-05T07:10:10.405	-143.745817831661
1997-04-05T07:10:10.738	-143.746481279889
1997-04-05T07:10:11.072	-143.748298029562
1997-04-05T07:10:11.405	-143.748722056088
1997-04-05T07:10:11.738	-143.750301545534
1997-04-05T07:10:12.072	-143.750486179674
1997-04-05T07:10:12.405	-143.750550598588
1997-04-05T07:10:12.738	-143.751773706663
1997-04-05T07:10:13.072	-143.751598788693
1997-04-05T07:10:13.405	-143.752584702652
1997-04-05T07:10:13.738	-143.752170489159
1997-04-05T07:10:14.072	-143.751615808622
1997-04-05T07:10:14.405	-143.752265779973
1997-04-05T07:10:14.738	-143.751474085267
1997-04-05T07:10:15.072	-143.751884750692
1997-04-05T07:10:15.405	-143.750871990687
1997-04-05T07:10:15.738	-143.750189241734
1997-04-05T07:10:16.072	-143.750240576126
1997-04-05T07:10:16.405	-143.748856127315
1997-04-05T07:10:16.738	-143.748668279866
1997-04-05T07:10:17.072	-143.747047023848
1997-04-05T07:10:17.405	-143.745317255812
1997-04-05T07:10:17.738	-143.744762059103
1997-04-05T07:10:18.072	-143.742793386516
1997-04-05T07:10:18.405	-143.742001370384
1997-04-05T07:10:18.738	-143.739793870588
1997-04-05T07:10:19.072	-143.737466481611
1997-04-05T07:10:19.405	-143.736318859641
1997-04-05T07:10:19.738	-143.733752771025
1997-04-05T07:10:20.072	-143.732368514799
1997-04-05T07:10:20.405	-143.729563815836
1997-04-05T07:10:20.738	-143.727943006691
1997-04-05T07:10:21.072	-143.724899791439
1997-04-05T07:10:21.405	-143.721740821851
1997-04-05T07:10:21.738	-143.719760882722
1997-04-05T07:10:22.072	-143.71635958551
1997-04-05T07:10:22.405	-143.714613086379
1997-04-05T07:10:22.738	-143.710973558323
1997-04-05T07:10:23.072	-143.707223925432
1997-04-05T07:10:23.405	-143.704647392483
1997-04-05T07:10:23.738	-143.700661870739
1997-04-05T07:10:24.072	-143.697847064491
1997-04-05T07:10:24.405	-143.693625770891
1997-04-05T07:10:24.738	-143.690572801821
1997-04-05T07:10:25.072	-143.686099784111
1997-04-05T07:10:25.405	-143.681524586234
1997-04-05T07:10:25.738	-143.678132373793
1997-04-05T07:10:26.072	-143.673303447689
1997-04-05T07:10:26.405	-143.669655099986
1997-04-05T07:10:26.738	-143.66460912308
1997-04-05T07:10:27.072	-143.660723039174
1997-04-05T07:10:27.405	-143.655441877501
1997-04-05T07:10:27.738	-143.651784381288
1997-04-05T07:10:28.072	-143.646242223065
1997-04-05T07:10:28.405	-143.640608096052
1997-04-05T07:10:28.738	-143.636155958656
1997-04-05T07:10:29.072	-143.630258856812
1997-04-05T07:10:29.405	-143.625541309364
1997-04-05T07:10:29.738	-143.619437698825
1997-04-05T07:10:30.072	-143.614483045438
1997-04-05T07:10:30.405	-143.608144929276
1997-04-05T07:10:30.738	-143.602953322847
1997-04-05T07:10:31.072	-143.596345036717
1997-04-05T07:10:31.405	-143.589655018448
1997-04-05T07:10:31.738	-143.584145830754
1997-04-05T07:10:32.072	-143.577649983942
1997-04-05T07:10:32.405	-143.571866240743
1997-04-05T07:10:32.738	-143.564708218596
1997-04-05T07:10:33.072	-143.558688094625
1997-04-05T07:10:33.405	-143.551296339734
1997-04-05T07:10:33.738	-143.545040008869
1997-04-05T07:10:34.072	-143.537414705549
1997-04-05T07:10:34.405	-143.530922346304
1997-04-05T07:10:34.738	-143.523063683448
1997-04-05T07:10:35.072	-143.515040128057
1997-04-05T07:10:35.405	-143.508193621971
1997-04-05T07:10:36.405	-143.484927316328
1997-04-05T07:10:36.738	-143.477609879144
1997-04-05T07:10:37.071	-143.468935559156
1997-04-05T07:10:37.405	-143.461382954487
1997-04-05T07:10:37.738	-143.452476181841
1997-04-05T07:10:38.072	-143.444688613554
1997-04-05T07:10:38.405	-143.435489780505
1997-04-05T07:10:38.738	-143.427527278701
1997-04-05T07:10:39.072	-143.418094254896
1997-04-05T07:10:39.405	-143.409899381364
1997-04-05T07:10:39.738	-143.400698347237
1997-04-05T07:10:40.072	-143.392271298958
1997-04-05T07:10:40.405	-143.382370536227
1997-04-05T07:10:40.738	-143.37371154985
1997-04-05T07:10:41.072	-143.363577281901
1997-04-05T07:10:41.405	-143.353395515124
1997-04-05T07:10:41.738	-143.344319047334
1997-04-05T07:10:42.072	-143.333834558406
1997-04-05T07:10:42.405	-143.324596304587
1997-04-05T07:10:42.738	-143.313878917619
1997-04-05T07:10:43.072	-143.304875161293
1997-04-05T07:10:43.405	-143.293925079055
1997-04-05T07:10:43.738	-143.284224775788
1997-04-05T07:10:44.072	-143.273042296819
1997-04-05T07:10:44.405	-143.263111347305
1997-04-05T07:10:44.738	-143.251696730135
1997-04-05T07:10:45.072	-143.241453933142
1997-04-05T07:10:45.405	-143.229888891236
1997-04-05T07:10:45.738	-143.219497401404
1997-04-05T07:10:46.072	-143.207619301213
1997-04-05T07:10:46.405	-143.197377357161
1997-04-05T07:10:46.738	-143.185353612252
1997-04-05T07:10:47.072	-143.174414675716
1997-04-05T07:10:47.405	-143.16216201455
1997-04-05T07:10:47.738	-143.150991576357
1997-04-05T07:10:48.072	-143.138419163486
1997-04-05T07:10:48.405	-143.127108611023
1997-04-05T07:10:48.738	-143.114398956694
1997-04-05T07:10:49.072	-143.102766340398
1997-04-05T07:10:49.405	-143.090197897043
1997-04-05T07:10:49.738	-143.078429951674
1997-04-05T07:10:50.072	-143.06516685618
1997-04-05T07:10:50.405	-143.05317066254
1997-04-05T07:10:50.738	-143.039677951083
1997-04-05T07:10:51.072	-143.027453797781
1997-04-05T07:10:51.405	-143.013731772862
1997-04-05T07:10:51.738	-143.001279952816
1997-04-05T07:10:52.072	-142.987793066543
1997-04-05T07:10:52.405	-142.975008828899
1997-04-05T07:10:52.738	-142.960934008959
1997-04-05T07:10:53.072	-142.947920577632
1997-04-05T07:10:53.405	-142.934900146043
1997-04-05T07:10:53.738	-142.920377182102
1997-04-05T07:10:54.072	-142.90713013881
1997-04-05T07:10:54.405	-142.892379272065
1997-04-05T07:10:54.738	-142.879369491608
1997-04-05T07:10:55.072	-142.864390960817
1997-04-05T07:10:55.405	-142.85057703549
1997-04-05T07:10:55.738	-142.835485783509
1997-04-05T07:10:56.072	-142.821444082377
1997-04-05T07:10:56.405	-142.80612802731
1997-04-05T07:10:56.738	-142.791858878043
1997-04-05T07:10:57.072	-142.776318355819
1997-04-05T07:10:57.405	-142.762284980151
1997-04-05T07:10:57.738	-142.746520235682
1997-04-05T07:10:58.072	-142.731797107822
1997-04-05T07:10:58.405	-142.715808578271
1997-04-05T07:10:58.738	-142.700859008306
1997-04-05T07:10:59.072	-142.685795637494
1997-04-05T07:10:59.405	-142.669471374455
1997-04-05T07:10:59.738	-142.65464432744
1997-04-05T07:11:00.072	-142.638097053477
1997-04-05T07:11:00.405	-142.622582092639
1997-04-05T07:11:00.738	-142.605812267178
1997-04-05T07:11:01.072	-142.59007208441
1997-04-05T07:11:01.405	-142.573080070163
1997-04-05T07:11:01.738	-142.55711502448
1997-04-05T07:11:02.072	-142.540227210709
1997-04-05T07:11:02.405	-142.524173085106
1997-04-05T07:11:02.738	-142.506737685728
1997-04-05T07:11:03.072	-142.490323908515
1997-04-05T07:11:03.405	-142.47379748471
1997-04-05T07:11:03.738	-142.456029889838
1997-04-05T07:11:04.072	-142.439279888303
1997-04-05T07:11:04.405	-142.421752571954
1997-04-05T07:11:04.738	-142.404779265318
1997-04-05T07:11:05.072	-142.386570915372
1997-04-05T07:11:05.405	-142.369374787619
1997-04-05T07:11:05.738	-142.350946699007
1997-04-05T07:11:06.072	-142.333528135599
1997-04-05T07:11:06.405	-142.315997775825
1997-04-05T07:11:06.738	-142.297700075133
1997-04-05T07:11:07.072	-142.279947751511
1997-04-05T07:11:07.405	-142.260971189237
1997-04-05T07:11:07.738	-142.242997407571
1997-04-05T07:11:08.072	-142.223802495075
1997-04-05T07:11:08.405	-142.205607654782
1997-04-05T07:11:08.738	-142.187917155948
1997-04-05T07:11:09.072	-142.168238427597
1997-04-05T07:11:09.405	-142.149870144016
1997-04-05T07:11:09.738	-142.129972039235
1997-04-05T07:11:10.072	-142.111225471704
1997-04-05T07:11:10.405	-142.091268690566
1997-04-05T07:11:10.738	-142.072923288933
1997-04-05T07:11:11.072	-142.053847593277
1997-04-05T07:11:11.405	-142.033402009922
1997-04-05T07:11:11.738	-142.014271659099
1997-04-05T07:11:12.072	-141.993608182109
1997-04-05T07:11:12.405	-141.974261274246
1997-04-05T07:11:12.738	-141.953837996707
1997-04-05T07:11:13.072	-141.934274824142
1997-04-05T07:11:13.405	-141.914433575833
1997-04-05T07:11:13.738	-141.893397832755
1997-04-05T07:11:14.072	-141.873339066331
1997-04-05T07:11:14.405	-141.851915500967
1997-04-05T07:11:14.738	-141.832269947073
1997-04-05T07:11:15.072	-141.811884843258
1997-04-05T07:11:15.405	-141.790313172927
1997-04-05T07:11:15.738	-141.769711645253
1997-04-05T07:11:16.072	-141.747926739435
