time	Var2
1996-06-27T06:25:19.560	-219.027254129207
1996-06-27T06:25:19.926	-219.365008813151
1996-06-27T06:25:20.226	-219.647094280375
1996-06-27T06:25:20.593	-219.988098046059
1996-06-27T06:25:20.893	-220.267308686028
1996-06-27T06:25:21.260	-220.612767416372
1996-06-27T06:25:21.560	-220.893466442087
1996-06-27T06:25:21.926	-221.237397550688
1996-06-27T06:25:22.226	-221.516793826257
1996-06-27T06:25:22.593	-221.861582109562
1996-06-27T06:25:22.893	-222.145299300695
1996-06-27T06:25:23.260	-222.490948929612
1996-06-27T06:25:23.560	-222.77661730082
1996-06-27T06:25:23.926	-223.11822574042
1996-06-27T06:25:24.226	-223.404600512952
1996-06-27T06:25:24.593	-223.75196440607
1996-06-27T06:25:24.893	-224.03411455976
1996-06-27T06:25:25.260	-224.386767190374
1996-06-27T06:25:25.560	-224.669600557926
1996-06-27T06:25:25.926	-225.018660591033
1996-06-27T06:25:26.226	-225.303462453107
1996-06-27T06:25:26.593	-225.655772629016
1996-06-27T06:25:26.893	-225.941265463006
1996-06-27T06:25:27.260	-226.29201819257
1996-06-27T06:25:27.560	-226.580603369501
1996-06-27T06:25:27.926	-226.932198475192
1996-06-27T06:25:28.226	-227.219065864923
1996-06-27T06:25:28.593	-227.570168514228
1996-06-27T06:25:28.893	-227.862206596118
1996-06-27T06:25:29.260	-228.215475537982
1996-06-27T06:25:29.560	-228.502358807555
1996-06-27T06:25:29.926	-228.856454537788
1996-06-27T06:25:30.226	-229.147766585115
1996-06-27T06:25:30.593	-229.502692692689
1996-06-27T06:25:30.893	-229.792273939125
1996-06-27T06:25:31.260	-230.151812358755
1996-06-27T06:25:31.560	-230.440690436696
1996-06-27T06:25:31.926	-230.797267537101
1996-06-27T06:25:32.226	-231.090602887873
1996-06-27T06:25:32.593	-231.448000830672
1996-06-27T06:25:32.893	-231.739595847092
1996-06-27T06:25:33.260	-232.098540432008
1996-06-27T06:25:33.560	-232.393209695285
1996-06-27T06:25:33.926	-232.752237387247
1996-06-27T06:25:34.226	-233.04373105094
1996-06-27T06:25:34.593	-233.40740871579
1996-06-27T06:25:34.893	-233.700991886906
1996-06-27T06:25:35.260	-234.061637604282
1996-06-27T06:25:35.560	-234.358288933596
1996-06-27T06:25:35.926	-234.719738506769
1996-06-27T06:25:36.226	-235.014634076343
1996-06-27T06:25:36.593	-235.375412570427
1996-06-27T06:25:36.893	-235.674842053745
1996-06-27T06:25:37.260	-236.037888572158
1996-06-27T06:25:37.560	-236.33649561646
1996-06-27T06:25:37.926	-236.700335142685
1996-06-27T06:25:38.226	-236.997177491663
1996-06-27T06:25:38.593	-237.361806374291
1996-06-27T06:25:38.893	-237.661702020896
1996-06-27T06:25:39.260	-238.027116413271
1996-06-27T06:25:39.560	-238.327651585483
1996-06-27T06:25:39.926	-238.694542327011
1996-06-27T06:25:40.226	-238.993302458183
1996-06-27T06:25:40.593	-239.364228628012
1996-06-27T06:25:40.893	-239.662077483964
1996-06-27T06:25:41.260	-240.029823258899
1996-06-27T06:25:41.560	-240.333818788572
1996-06-27T06:25:41.926	-240.702341209754
1996-06-27T06:25:42.226	-241.001422498189
1996-06-27T06:25:42.593	-241.374694153572
1996-06-27T06:25:42.893	-241.675974318608
1996-06-27T06:25:43.260	-242.050026518293
1996-06-27T06:25:43.560	-242.350332058718
1996-06-27T06:25:43.926	-242.721139593465
1996-06-27T06:25:44.226	-243.02767653229
1996-06-27T06:25:44.593	-243.397623961225
1996-06-27T06:25:44.893	-243.704786175853
1996-06-27T06:25:45.260	-244.077102788435
1996-06-27T06:25:45.560	-244.379210443415
1996-06-27T06:25:45.926	-244.752265046017
1996-06-27T06:25:46.226	-245.060667566349
1996-06-27T06:25:46.593	-245.434469383876
1996-06-27T06:25:46.893	-245.741827513573
1996-06-27T06:25:47.260	-246.116364974069
1996-06-27T06:25:47.560	-246.425998779133
1996-06-27T06:25:47.926	-246.801274519686
1996-06-27T06:25:48.226	-247.105739830247
1996-06-27T06:25:48.593	-247.485832682553
1996-06-27T06:25:48.893	-247.792580478065
1996-06-27T06:25:49.260	-248.169305367202
1996-06-27T06:25:49.560	-248.479038459385
1996-06-27T06:25:49.926	-248.856480519931
1996-06-27T06:25:50.226	-249.168526639501
1996-06-27T06:25:50.593	-249.546688409295
1996-06-27T06:25:50.893	-249.859332339248
1996-06-27T06:25:51.260	-250.236457677149
1996-06-27T06:25:51.560	-250.549689420476
1996-06-27T06:25:51.926	-250.929268823132
1996-06-27T06:25:52.226	-251.238929172021
1996-06-27T06:25:52.593	-251.61920731443
1996-06-27T06:25:52.893	-251.931825052759
1996-06-27T06:25:53.260	-252.31279594889
1996-06-27T06:25:53.560	-252.627773743304
1996-06-27T06:25:53.926	-253.009439803309
1996-06-27T06:25:54.226	-253.323183506687
1996-06-27T06:25:54.593	-253.705532119092
1996-06-27T06:25:54.893	-254.021654804311
1996-06-27T06:25:55.260	-254.404688327046
1996-06-27T06:25:55.560	-254.71954093102
1996-06-27T06:25:55.926	-255.103246561352
1996-06-27T06:25:56.226	-255.416266036547
1996-06-27T06:25:56.593	-255.80487716821
1996-06-27T06:25:56.893	-256.118445627107
1996-06-27T06:25:57.260	-256.507737448701
1996-06-27T06:25:57.560	-256.819969506437
1996-06-27T06:25:57.926	-257.205668323638
1996-06-27T06:25:58.226	-257.524575870839
1996-06-27T06:25:58.593	-257.910932926558
1996-06-27T06:25:58.893	-258.228478533074
1996-06-27T06:25:59.260	-258.615480544772
1996-06-27T06:25:59.560	-258.935471726687
1996-06-27T06:25:59.926	-259.323120865053
1996-06-27T06:26:00.226	-259.643650200753
1996-06-27T06:26:00.593	-260.031940834356
1996-06-27T06:26:00.893	-260.351051701899
1996-06-27T06:26:01.260	-260.739970258721
1996-06-27T06:26:01.560	-261.06155546086
1996-06-27T06:26:01.926	-261.451104029259
1996-06-27T06:26:02.226	-261.773213313881
1996-06-27T06:26:02.593	-262.163386075999
1996-06-27T06:26:02.893	-262.484019337508
1996-06-27T06:26:03.260	-262.874802431137
1996-06-27T06:26:03.560	-263.197401097397
1996-06-27T06:26:03.926	-263.588799389394
1996-06-27T06:26:04.226	-263.912447771678
1996-06-27T06:26:04.593	-264.304452419472
1996-06-27T06:26:04.893	-264.626566207206
1996-06-27T06:26:05.260	-265.019163057813
1996-06-27T06:26:05.560	-265.343809042381
1996-06-27T06:26:05.926	-265.737000016202
1996-06-27T06:26:06.226	-266.05773895475
1996-06-27T06:26:06.593	-266.455919477135
1996-06-27T06:26:06.893	-266.779465827679
1996-06-27T06:26:07.260	-267.173818217472
1996-06-27T06:26:07.560	-267.499925832341
1996-06-27T06:26:07.926	-267.894853542918
1996-06-27T06:26:08.226	-268.221440267566
1996-06-27T06:26:08.593	-268.616936917038
1996-06-27T06:26:08.893	-268.943997502884
1996-06-27T06:26:09.260	-269.340056646339
1996-06-27T06:26:09.560	-269.664952763213
1996-06-27T06:26:09.926	-270.061562651663
1996-06-27T06:26:10.226	-270.389550691555
1996-06-27T06:26:10.593	-270.786709985597
1996-06-27T06:26:10.893	-271.115155821274
1996-06-27T06:26:11.260	-271.512857886709
1996-06-27T06:26:11.560	-271.841756061519
1996-06-27T06:26:11.926	-272.239994200955
1996-06-27T06:26:12.226	-272.567134210755
1996-06-27T06:26:12.593	-272.96589320364
1996-06-27T06:26:12.893	-273.295672497016
1996-06-27T06:26:13.260	-273.694953945696
1996-06-27T06:26:13.560	-274.025168867608
1996-06-27T06:26:13.926	-274.424965885036
1996-06-27T06:26:14.226	-274.755161894289
1996-06-27T06:26:14.593	-275.160009378784
1996-06-27T06:26:14.893	-275.48654261496
1996-06-27T06:26:15.260	-275.891902383438
1996-06-27T06:26:15.560	-276.216560636311
1996-06-27T06:26:15.926	-276.622416853457
1996-06-27T06:26:16.226	-276.949752963367
1996-06-27T06:26:16.593	-277.356107126106
1996-06-27T06:26:16.893	-277.688414563437
1996-06-27T06:26:17.260	-278.090684303534
1996-06-27T06:26:17.560	-278.423392568308
1996-06-27T06:26:17.926	-278.825719835519
1996-06-27T06:26:18.226	-279.158825748694
1996-06-27T06:26:18.593	-279.562037330878
1996-06-27T06:26:18.893	-279.895532082838
1996-06-27T06:26:19.260	-280.299201850222
1996-06-27T06:26:19.560	-280.630701035181
1996-06-27T06:26:19.926	-281.037199854299
1996-06-27T06:26:20.226	-281.369059548843
1996-06-27T06:26:20.593	-281.778247185209
1996-06-27T06:26:20.893	-282.107844151164
1996-06-27T06:26:21.260	-282.517481145161
1996-06-27T06:26:21.560	-282.852470100699
1996-06-27T06:26:21.926	-283.257897569351
1996-06-27T06:26:22.226	-283.593244400449
1996-06-27T06:26:22.593	-283.999092105174
1996-06-27T06:26:22.893	-284.334790468823
1996-06-27T06:26:23.260	-284.745724193364
1996-06-27T06:26:23.560	-285.077094139038
1996-06-27T06:26:23.926	-285.488084474956
1996-06-27T06:26:24.226	-285.819786032781
1996-06-27T06:26:24.593	-286.231544789164
1996-06-27T06:26:24.893	-286.568266695258
1996-06-27T06:26:25.260	-286.975726059443
1996-06-27T06:26:25.560	-287.310247923443
1996-06-27T06:26:25.926	-287.720613712223
1996-06-27T06:26:26.226	-288.055437967088
1996-06-27T06:26:26.593	-288.470584955438
1996-06-27T06:26:26.893	-288.800984592308
1996-06-27T06:26:27.260	-289.216857750472
1996-06-27T06:26:27.560	-289.552273995418
1996-06-27T06:26:27.926	-289.963792512231
1996-06-27T06:26:28.226	-290.299490853314
1996-06-27T06:26:28.593	-290.708772243198
1996-06-27T06:26:28.893	-291.047039863455
1996-06-27T06:26:29.260	-291.461426803018
1996-06-27T06:26:29.560	-291.795528608899
1996-06-27T06:26:29.926	-292.210256372449
1996-06-27T06:26:30.226	-292.549402930018
1996-06-27T06:26:30.593	-292.959687040509
1996-06-27T06:26:30.893	-293.299104943879
1996-06-27T06:26:31.260	-293.709703325487
1996-06-27T06:26:31.560	-294.049105592939
1996-06-27T06:26:31.926	-294.46481358062
1996-06-27T06:26:32.226	-294.799956285345
1996-06-27T06:26:32.593	-295.215970647021
1996-06-27T06:26:32.893	-295.556167764984
1996-06-27T06:26:33.260	-295.967666195109
1996-06-27T06:26:33.560	-296.307847736076
1996-06-27T06:26:33.926	-296.722368769658
1996-06-27T06:26:34.226	-297.060308851721
1996-06-27T06:26:34.593	-297.479955092216
1996-06-27T06:26:34.893	-297.818110366532
1996-06-27T06:26:35.260	-298.233203844952
1996-06-27T06:26:35.560	-298.571326122421
1996-06-27T06:26:35.926	-298.986694016135
1996-06-27T06:26:36.226	-299.32805207796
1996-06-27T06:26:36.593	-299.745746224279
1996-06-27T06:26:36.893	-300.087314773081
1996-06-27T06:26:37.260	-300.500384443209
1996-06-27T06:26:37.560	-300.841937388377
1996-06-27T06:26:37.926	-301.255236868343
1996-06-27T06:26:38.226	-301.597199210548
1996-06-27T06:26:38.593	-302.015605896501
1996-06-27T06:26:38.893	-302.357756084703
1996-06-27T06:26:39.260	-302.771484109632
1996-06-27T06:26:39.560	-303.11361856903
1996-06-27T06:26:39.926	-303.532456748382
1996-06-27T06:26:40.226	-303.87004720942
1996-06-27T06:26:40.593	-304.289082518146
1996-06-27T06:26:40.893	-304.631745770085
1996-06-27T06:26:41.260	-305.050800902845
1996-06-27T06:26:41.560	-305.388695641183
1996-06-27T06:26:41.926	-305.811057162565
1996-06-27T06:26:42.226	-306.151074561289
1996-06-27T06:26:42.593	-306.568685241368
1996-06-27T06:26:42.893	-306.911646299383
1996-06-27T06:26:43.260	-307.331402366097
1996-06-27T06:26:43.560	-307.674653777905
1996-06-27T06:26:43.926	-308.089604902037
1996-06-27T06:26:44.226	-308.432977909833
1996-06-27T06:26:44.593	-308.852893311705
1996-06-27T06:26:44.893	-309.191416852111
1996-06-27T06:26:45.260	-309.611599517154
1996-06-27T06:26:45.560	-309.955198914615
1996-06-27T06:26:45.926	-310.373583420415
1996-06-27T06:26:46.226	-310.71410560722
1996-06-27T06:26:46.593	-311.137605195066
1996-06-27T06:26:46.893	-311.481406844713
1996-06-27T06:26:47.260	-311.896942763749
1996-06-27T06:26:47.560	-312.24072761969
1996-06-27T06:26:47.926	-312.661356033361
1996-06-27T06:26:48.226	-313.005318887739
1996-06-27T06:26:48.593	-313.421016772853
1996-06-27T06:26:48.893	-313.765044233202
1996-06-27T06:26:49.260	-314.188901182182
1996-06-27T06:26:49.560	-314.533000444391
1996-06-27T06:26:49.926	-314.94882995
1996-06-27T06:26:50.226	-315.292977131847
1996-06-27T06:26:50.593	-315.71382382385
1996-06-27T06:26:50.893	-316.0580176178
1996-06-27T06:26:51.260	-316.47392765921
1996-06-27T06:26:51.560	-316.818152483767
1996-06-27T06:26:51.926	-317.242362303794
1996-06-27T06:26:52.226	-317.586581108852
1996-06-27T06:26:52.593	-318.002540563294
1996-06-27T06:26:52.893	-318.346817431158
1996-06-27T06:26:53.260	-318.767842495237
1996-06-27T06:26:53.560	-319.11210446365
1996-06-27T06:26:53.926	-319.531345634677
1996-06-27T06:26:54.226	-319.872347305656
1996-06-27T06:26:54.593	-320.296666053003
1996-06-27T06:26:54.893	-320.64094529414
1996-06-27T06:26:55.260	-321.061954576406
1996-06-27T06:26:55.560	-321.406226637021
1996-06-27T06:26:55.926	-321.82211000077
1996-06-27T06:26:56.226	-322.166363176881
1996-06-27T06:26:56.593	-322.590658993784
1996-06-27T06:26:56.893	-322.934878862889
1996-06-27T06:26:57.260	-323.350663591583
1996-06-27T06:26:57.560	-323.694864198824
1996-06-27T06:26:57.926	-324.115692636487
1996-06-27T06:26:58.226	-324.459816274154
1996-06-27T06:26:58.593	-324.878866656155
1996-06-27T06:26:58.893	-325.222979280961
1996-06-27T06:26:59.260	-325.643657127849
1996-06-27T06:26:59.560	-325.987657407531
1996-06-27T06:26:59.926	-326.406619731724
1996-06-27T06:27:00.226	-326.750549770456
1996-06-27T06:27:00.593	-327.171032875975
1996-06-27T06:27:00.893	-327.514873736679
1996-06-27T06:27:01.260	-327.9353132173
1996-06-27T06:27:01.560	-328.279059757622
1996-06-27T06:27:01.926	-328.697659366726
1996-06-27T06:27:02.226	-329.041393867962
1996-06-27T06:27:02.593	-329.461499934333
1996-06-27T06:27:02.893	-329.80503231646
1996-06-27T06:27:03.260	-330.228538160282
1996-06-27T06:27:03.560	-330.572060741978
1996-06-27T06:27:03.926	-330.986693761366
1996-06-27T06:27:04.226	-331.329975126815
1996-06-27T06:27:04.593	-331.749597450469
1996-06-27T06:27:04.893	-332.092859654504
1996-06-27T06:27:05.260	-332.515911261826
1996-06-27T06:27:05.560	-332.858906927275
1996-06-27T06:27:05.926	-333.273110326713
1996-06-27T06:27:06.226	-333.615944248271
1996-06-27T06:27:06.593	-334.0386367762
1996-06-27T06:27:06.893	-334.381459534896
1996-06-27T06:27:07.260	-334.800292978348
1996-06-27T06:27:07.560	-335.14278471582
1996-06-27T06:27:07.926	-335.559872877001
1996-06-27T06:27:08.226	-335.902350557974
1996-06-27T06:27:08.593	-336.320716066524
1996-06-27T06:27:08.893	-336.662825274777
1996-06-27T06:27:09.260	-337.084849463366
1996-06-27T06:27:09.560	-337.4267607899
1996-06-27T06:27:09.926	-337.839397045355
1996-06-27T06:27:10.226	-338.181284614208
1996-06-27T06:27:10.593	-338.602629842785
1996-06-27T06:27:10.893	-338.94410123894
1996-06-27T06:27:11.260	-339.361606399205
1996-06-27T06:27:11.560	-339.702842054296
1996-06-27T06:27:11.926	-340.118412742874
1996-06-27T06:27:12.226	-340.464866442939
1996-06-27T06:27:12.593	-340.876320262162
1996-06-27T06:27:12.893	-341.217057943389
1996-06-27T06:27:13.260	-341.637508839648
1996-06-27T06:27:13.560	-341.977990563985
1996-06-27T06:27:13.926	-342.397894461247
1996-06-27T06:27:14.226	-342.738361823534
1996-06-27T06:27:14.593	-343.154057214818
1996-06-27T06:27:14.893	-343.49398421972
1996-06-27T06:27:15.260	-343.908242568998
1996-06-27T06:27:15.560	-344.247882289514
1996-06-27T06:27:15.926	-344.662848260706
1996-06-27T06:27:16.226	-345.002463611391
1996-06-27T06:27:16.593	-345.420996749518
1996-06-27T06:27:16.893	-345.76002244805
1996-06-27T06:27:17.260	-346.174511862098
1996-06-27T06:27:17.560	-346.513213237456
1996-06-27T06:27:17.926	-346.925717697881
1996-06-27T06:27:18.226	-347.264401192739
1996-06-27T06:27:18.593	-347.68178248505
1996-06-27T06:27:18.893	-348.019817434478
1996-06-27T06:27:19.260	-348.433086512978
1996-06-27T06:27:19.560	-348.770767094662
1996-06-27T06:27:19.926	-349.187315017878
1996-06-27T06:27:20.226	-349.524978475997
1996-06-27T06:27:20.593	-349.941099527395
1996-06-27T06:27:20.893	-350.278407356168
1996-06-27T06:27:21.260	-350.689994869122
1996-06-27T06:27:21.560	-351.026565582555
1996-06-27T06:27:21.926	-351.436857507654
1996-06-27T06:27:22.226	-351.773041198187
1996-06-27T06:27:22.593	-352.187788795665
1996-06-27T06:27:22.893	-352.523954143717
1996-06-27T06:27:23.260	-352.93406962187
1996-06-27T06:27:23.560	-353.269437791151
1996-06-27T06:27:23.926	-353.683600337964
1996-06-27T06:27:24.226	-354.018552248407
1996-06-27T06:27:24.593	-354.432223148855
1996-06-27T06:27:24.893	-354.766748555754
1996-06-27T06:27:25.260	-355.175280837444
1996-06-27T06:27:25.560	-355.51400391165
1996-06-27T06:27:25.926	-355.91668344101
1996-06-27T06:27:26.226	-356.25074188296
1996-06-27T06:27:26.593	-356.662412637638
1996-06-27T06:27:26.893	-356.995582082867
1996-06-27T06:27:27.260	-357.407142579896
1996-06-27T06:27:27.560	-357.739844350574
1996-06-27T06:27:27.926	-358.150392977484
1996-06-27T06:27:28.226	-358.483074033283
1996-06-27T06:27:28.593	-358.888725146127
1996-06-27T06:27:28.893	-359.220918576837
1996-06-27T06:27:29.260	-359.630288486635
1996-06-27T06:27:29.560	-359.961511182352
1996-06-27T06:27:29.926	-360.370760353376
1996-06-27T06:27:30.226	-360.701473826412
1996-06-27T06:27:30.593	-361.110117592591
1996-06-27T06:27:30.893	-361.440311413548
1996-06-27T06:27:31.260	-361.843426052478
1996-06-27T06:27:31.560	-362.178000731677
1996-06-27T06:27:31.926	-362.580453480532
1996-06-27T06:27:32.226	-362.910085465307
1996-06-27T06:27:32.593	-363.316296547684
1996-06-27T06:27:32.893	-363.645387688138
1996-06-27T06:27:33.260	-364.050931946651
1996-06-27T06:27:33.560	-364.378928589026
1996-06-27T06:27:33.926	-364.779010277582
1996-06-27T06:27:34.226	-365.106434465381
1996-06-27T06:27:34.593	-365.51115928797
1996-06-27T06:27:34.893	-365.843328336136
1996-06-27T06:27:35.260	-366.242030624076
1996-06-27T06:27:35.560	-366.573607424205
1996-06-27T06:27:35.926	-366.966472940985
1996-06-27T06:27:36.226	-367.297245823935
1996-06-27T06:27:36.593	-367.694687452437
1996-06-27T06:27:36.893	-368.024877292524
1996-06-27T06:27:37.260	-368.421553867494
1996-06-27T06:27:37.560	-368.751880673824
1996-06-27T06:27:37.926	-369.147048667783
1996-06-27T06:27:38.226	-369.471420679265
1996-06-27T06:27:38.593	-369.871148310727
1996-06-27T06:27:38.893	-370.19425907685
1996-06-27T06:27:39.260	-370.593829231128
1996-06-27T06:27:39.560	-370.921613852633
1996-06-27T06:27:39.926	-371.315067842757
1996-06-27T06:27:40.226	-371.636854924984
1996-06-27T06:27:40.593	-372.034840539949
1996-06-27T06:27:40.893	-372.361280061378
1996-06-27T06:27:41.260	-372.753123699219
1996-06-27T06:27:41.560	-373.0788745516
1996-06-27T06:27:41.926	-373.469220555937
1996-06-27T06:27:42.226	-373.789615587354
1996-06-27T06:27:42.593	-374.184443255765
1996-06-27T06:27:42.893	-374.509468073671
1996-06-27T06:27:43.260	-374.90343410855
1996-06-27T06:27:43.560	-375.222419772987
1996-06-27T06:27:43.926	-375.61018344209
1996-06-27T06:27:44.226	-375.933776524138
1996-06-27T06:27:44.593	-376.325980660017
1996-06-27T06:27:44.893	-376.643514635347
1996-06-27T06:27:45.260	-377.0348182357
1996-06-27T06:27:45.560	-377.351610407627
1996-06-27T06:27:45.926	-377.742000410446
1996-06-27T06:27:46.226	-378.058040136459
1996-06-27T06:27:46.593	-378.447503477401
1996-06-27T06:27:46.893	-378.762780113477
1996-06-27T06:27:47.260	-379.151303726797
1996-06-27T06:27:47.560	-379.46580662816
1996-06-27T06:27:47.926	-379.853377447645
1996-06-27T06:27:48.226	-380.167095969534
1996-06-27T06:27:48.593	-380.553700929444
1996-06-27T06:27:48.893	-380.866624427879
1996-06-27T06:27:49.260	-381.252250463896
1996-06-27T06:27:49.560	-381.563574768418
1996-06-27T06:27:49.926	-381.949002346619
1996-06-27T06:27:50.226	-382.260303873195
1996-06-27T06:27:50.593	-382.643932878882
1996-06-27T06:27:50.893	-382.964736597367
1996-06-27T06:27:51.260	-383.342330071463
1996-06-27T06:27:51.560	-383.65700312034
1996-06-27T06:27:51.926	-384.038593076474
1996-06-27T06:27:52.226	-384.347390150464
1996-06-27T06:27:52.593	-384.727935837867
1996-06-27T06:27:52.893	-385.035874020707
1996-06-27T06:27:53.260	-385.415362402995
1996-06-27T06:27:53.560	-385.722431077455
1996-06-27T06:27:53.926	-386.100849126386
1996-06-27T06:27:54.226	-386.407037682278
1996-06-27T06:27:54.593	-386.784372378724
1996-06-27T06:27:54.893	-387.089670213702
1996-06-27T06:27:55.260	-387.465908548624
1996-06-27T06:27:55.560	-387.780761857843
1996-06-27T06:27:55.926	-388.145434044405
1996-06-27T06:27:56.226	-388.45939305719
1996-06-27T06:27:56.593	-388.833409326677
1996-06-27T06:27:56.893	-389.135979289946
1996-06-27T06:27:57.260	-389.508860158986
1996-06-27T06:27:57.560	-389.810497019143
1996-06-27T06:27:57.926	-390.182229528281
1996-06-27T06:27:58.226	-390.482922733695
1996-06-27T06:27:58.593	-390.854431247085
1996-06-27T06:27:58.893	-391.158497976785
1996-06-27T06:27:59.260	-391.528854396597
1996-06-27T06:27:59.560	-391.831964755861
1996-06-27T06:27:59.926	-392.201142462177
1996-06-27T06:28:00.226	-392.497990342628
1996-06-27T06:28:00.593	-392.865978540955
1996-06-27T06:28:00.893	-393.161830010522
1996-06-27T06:28:01.260	-393.528615824464
1996-06-27T06:28:01.560	-393.828807878358
1996-06-27T06:28:01.926	-394.189030976503
1996-06-27T06:28:02.226	-394.489221432926
1996-06-27T06:28:02.593	-394.852580006778
1996-06-27T06:28:02.893	-395.151648902114
1996-06-27T06:28:03.260	-395.513753493602
1996-06-27T06:28:03.560	-395.806538231732
1996-06-27T06:28:03.926	-396.167378445697
1996-06-27T06:28:04.226	-396.464554680932
1996-06-27T06:28:04.593	-396.82516197109
1996-06-27T06:28:04.893	-397.114836297515
1996-06-27T06:28:05.260	-397.479402278328
1996-06-27T06:28:05.560	-397.768004836243
1996-06-27T06:28:05.926	-398.126038092657
1996-06-27T06:28:06.226	-398.419051690139
1996-06-27T06:28:06.593	-398.775791396294
1996-06-27T06:28:06.893	-399.063302528126
1996-06-27T06:28:07.260	-399.417655193589
1996-06-27T06:28:07.560	-399.709296720334
1996-06-27T06:28:07.926	-400.05708838076
1996-06-27T06:28:08.226	-400.353176246267
1996-06-27T06:28:08.593	-400.70593961437
1996-06-27T06:28:08.893	-400.9890600975
1996-06-27T06:28:09.260	-401.340468066606
1996-06-27T06:28:09.560	-401.628049701455
1996-06-27T06:28:09.926	-401.978100877451
1996-06-27T06:28:10.226	-402.265277988343
1996-06-27T06:28:10.593	-402.612822962928
1996-06-27T06:28:10.893	-402.893658184367
1996-06-27T06:28:11.260	-403.239799588743
1996-06-27T06:28:11.560	-403.525136503999
1996-06-27T06:28:11.926	-403.871022314365
1996-06-27T06:28:12.226	-404.14840431577
1996-06-27T06:28:12.593	-404.498048538922
1996-06-27T06:28:12.893	-404.779938776384
1996-06-27T06:28:13.260	-405.122983906571
1996-06-27T06:28:13.560	-405.399172718798
1996-06-27T06:28:13.926	-405.739599956698
1996-06-27T06:28:14.226	-406.020330314719
1996-06-27T06:28:14.593	-406.364459791367
1996-06-27T06:28:14.893	-406.638260958693
1996-06-27T06:28:15.259	-406.976954009423
1996-06-27T06:28:15.559	-407.25411464416
1996-06-27T06:28:15.926	-407.591339037579
1996-06-27T06:28:16.226	-407.86272022648
1996-06-27T06:28:16.593	-408.202371707105
1996-06-27T06:28:16.893	-408.472518007135
1996-06-27T06:28:17.259	-408.812572300163
1996-06-27T06:28:17.559	-409.080252555145
1996-06-27T06:28:17.926	-409.412977676991
1996-06-27T06:28:18.226	-409.685248579824
1996-06-27T06:28:18.593	-410.021570484864
