time	Var2
2021-06-07T16:57:27.504	-180.03072565337
2021-06-07T16:57:28.504	-178.399567122548
2021-06-07T16:57:29.504	-176.771657582567
2021-06-07T16:57:30.504	-175.144762778522
2021-06-07T16:57:31.504	-173.522079480727
2021-06-07T16:57:32.504	-171.901391029236
2021-06-07T16:57:33.504	-170.285387194257
2021-06-07T16:57:34.504	-168.673486564019
2021-06-07T16:57:35.504	-167.064668985733
2021-06-07T16:57:36.504	-165.461853974724
2021-06-07T16:57:37.504	-163.864114650604
2021-06-07T16:57:38.504	-162.271745441168
2021-06-07T16:57:39.504	-160.684099753575
2021-06-07T16:57:40.504	-159.103699259115
2021-06-07T16:57:41.504	-157.529715181972
2021-06-07T16:57:42.504	-155.962530200458
2021-06-07T16:57:43.504	-154.402421619159
2021-06-07T16:57:44.504	-152.849701082269
2021-06-07T16:57:45.504	-151.304662709871
2021-06-07T16:57:46.504	-149.76759117018
2021-06-07T16:57:47.504	-148.238802568465
2021-06-07T16:57:48.504	-146.718506013708
2021-06-07T16:57:49.504	-145.206991046496
2021-06-07T16:57:50.504	-143.704575838387
2021-06-07T16:57:51.504	-142.211388288124
2021-06-07T16:57:52.504	-140.72780129424
2021-06-07T16:57:53.504	-139.253890837842
2021-06-07T16:57:54.504	-137.789926534148
2021-06-07T16:57:55.504	-136.336272425696
2021-06-07T16:57:56.504	-134.89290625859
2021-06-07T16:57:57.504	-133.460240285414
2021-06-07T16:57:58.504	-132.039107637085
2021-06-07T16:57:59.504	-130.628163028894
