time	Var2
2000-05-20T10:09:18.892	-120.480779485506
2000-05-20T10:09:19.225	-120.280888056089
2000-05-20T10:09:19.559	-120.076344395452
2000-05-20T10:09:19.892	-119.874048883395
2000-05-20T10:09:20.225	-119.669379524119
2000-05-20T10:09:20.559	-119.461672657313
2000-05-20T10:09:20.892	-119.25648817069
2000-05-20T10:09:21.225	-119.045195348047
2000-05-20T10:09:21.559	-118.836907325907
2000-05-20T10:09:21.892	-118.623214778306
2000-05-20T10:09:22.225	-118.413210603968
2000-05-20T10:09:22.559	-118.198353870725
2000-05-20T10:09:22.892	-117.984037462155
2000-05-20T10:09:23.225	-117.769768822464
2000-05-20T10:09:23.559	-117.551997839529
2000-05-20T10:09:23.892	-117.334069743931
2000-05-20T10:09:24.225	-117.113270896535
2000-05-20T10:09:24.559	-116.89294216217
2000-05-20T10:09:24.892	-116.670395506337
2000-05-20T10:09:25.225	-116.448974285273
2000-05-20T10:09:25.559	-116.225045542845
2000-05-20T10:09:25.892	-115.998325408777
2000-05-20T10:09:26.225	-115.773937415535
2000-05-20T10:09:26.559	-115.543512638312
2000-05-20T10:09:26.892	-115.316153947648
2000-05-20T10:09:27.225	-115.087613269809
2000-05-20T10:09:27.559	-114.853632337218
2000-05-20T10:09:27.892	-114.623288583492
2000-05-20T10:09:28.225	-114.391199470987
2000-05-20T10:09:28.559	-114.15366654782
2000-05-20T10:09:28.892	-113.919221742874
2000-05-20T10:09:29.225	-113.679864083699
2000-05-20T10:09:29.559	-113.443062189797
2000-05-20T10:09:29.892	-113.205088317479
2000-05-20T10:09:30.225	-112.961666744239
2000-05-20T10:09:30.559	-112.721351193097
2000-05-20T10:09:30.892	-112.478903701892
2000-05-20T10:09:31.225	-112.233428015521
2000-05-20T10:09:31.559	-111.988124974035
2000-05-20T10:09:31.892	-111.743131139194
2000-05-20T10:09:32.225	-111.494658118985
2000-05-20T10:09:32.559	-111.245836761252
2000-05-20T10:09:32.892	-110.994581285563
2000-05-20T10:09:33.225	-110.744952249633
2000-05-20T10:09:33.559	-110.492635452572
2000-05-20T10:09:33.892	-110.241129051286
2000-05-20T10:09:34.225	-109.985282652153
2000-05-20T10:09:34.559	-109.729480789512
2000-05-20T10:09:34.892	-109.47408407729
2000-05-20T10:09:35.225	-109.213242764259
2000-05-20T10:09:35.559	-108.955962236392
2000-05-20T10:09:35.892	-108.697131358071
2000-05-20T10:09:36.225	-108.432859244338
2000-05-20T10:09:36.559	-108.171754004237
2000-05-20T10:09:36.892	-107.907894112432
2000-05-20T10:09:37.225	-107.64220978745
2000-05-20T10:09:37.559	-107.376065249188
2000-05-20T10:09:37.892	-107.110424452455
2000-05-20T10:09:38.225	-106.843659745933
2000-05-20T10:09:38.559	-106.571465321529
2000-05-20T10:09:38.892	-106.302459698533
2000-05-20T10:09:39.225	-106.032667096508
2000-05-20T10:09:39.559	-105.7571151899
2000-05-20T10:09:39.892	-105.48476116431
2000-05-20T10:09:40.225	-105.211298640422
2000-05-20T10:09:40.559	-104.935014134624
2000-05-20T10:09:40.892	-104.657044856482
2000-05-20T10:09:41.225	-104.378533229264
2000-05-20T10:09:41.559	-104.100648970946
2000-05-20T10:09:41.892	-103.81991990571
2000-05-20T10:09:42.225	-103.537290299322
2000-05-20T10:09:42.559	-103.254364288075
2000-05-20T10:09:42.892	-102.972367193754
2000-05-20T10:09:43.225	-102.68902511636
2000-05-20T10:09:43.559	-102.400295566479
2000-05-20T10:09:43.892	-102.114798129535
2000-05-20T10:09:44.225	-101.828227529678
2000-05-20T10:09:44.559	-101.538769406859
2000-05-20T10:09:44.892	-101.250269780412
2000-05-20T10:09:45.225	-100.956179577347
2000-05-20T10:09:45.559	-100.665334728612
2000-05-20T10:09:45.892	-100.371582416521
2000-05-20T10:09:46.225	-100.078619416544
2000-05-20T10:09:46.559	-99.7803060489554
2000-05-20T10:09:46.892	-99.4854245049788
2000-05-20T10:09:47.225	-99.1893173220704
2000-05-20T10:09:47.559	-98.8902791601718
2000-05-20T10:09:47.892	-98.5920892360571
2000-05-20T10:09:48.225	-98.2928674901677
2000-05-20T10:09:48.559	-97.988325015707
2000-05-20T10:09:48.892	-97.687189491585
2000-05-20T10:09:49.225	-97.3829573930141
2000-05-20T10:09:49.559	-97.0796329591868
2000-05-20T10:09:49.892	-96.7733472663457
2000-05-20T10:09:50.225	-96.465665535247
2000-05-20T10:09:50.559	-96.1573519686473
2000-05-20T10:09:50.892	-95.8499939250711
2000-05-20T10:09:51.225	-95.5417308186214
2000-05-20T10:09:51.559	-95.2303885787948
2000-05-20T10:09:51.892	-94.9200379569516
2000-05-20T10:09:52.225	-94.6087028402463
2000-05-20T10:09:52.559	-94.2921183799046
2000-05-20T10:09:52.892	-93.9788292932261
2000-05-20T10:09:53.225	-93.6625413446621
2000-05-20T10:09:53.559	-93.3473523005889
2000-05-20T10:09:53.892	-93.02910433451
2000-05-20T10:09:54.225	-92.7119327013374
2000-05-20T10:09:54.559	-92.3917489184354
2000-05-20T10:09:54.892	-92.0704808251452
2000-05-20T10:09:55.225	-91.7504630170169
2000-05-20T10:09:55.559	-91.4274239608787
2000-05-20T10:09:55.892	-91.1055220781573
2000-05-20T10:09:56.225	-90.7826851400894
2000-05-20T10:09:56.559	-90.456815785059
2000-05-20T10:09:56.892	-90.1321202914373
2000-05-20T10:09:57.225	-89.8043895310293
2000-05-20T10:09:57.559	-89.4778571304976
2000-05-20T10:09:57.892	-89.1482843482251
2000-05-20T10:09:58.225	-88.8178566513721
2000-05-20T10:09:58.559	-88.486472529884
2000-05-20T10:09:58.892	-88.156282182696
2000-05-20T10:09:59.225	-87.8252515861535
2000-05-20T10:09:59.559	-87.4911691370661
2000-05-20T10:09:59.892	-87.158371022447
2000-05-20T10:10:00.225	-86.8225169216324
2000-05-20T10:10:00.559	-86.487971779456
2000-05-20T10:10:00.892	-86.1503668000249
2000-05-20T10:10:01.225	-85.8140954216603
2000-05-20T10:10:01.559	-85.4747606384573
2000-05-20T10:10:01.892	-85.1366752696102
2000-05-20T10:10:02.225	-84.7978515807045
2000-05-20T10:10:02.559	-84.4559596488982
2000-05-20T10:10:02.892	-84.1154629920461
2000-05-20T10:10:03.225	-83.77414141756
2000-05-20T10:10:03.559	-83.4278497816906
2000-05-20T10:10:03.892	-83.0826399447371
2000-05-20T10:10:04.225	-82.7388747010926
2000-05-20T10:10:04.559	-82.3920336205557
2000-05-20T10:10:04.892	-82.0466618084159
2000-05-20T10:10:05.225	-81.7003296371391
2000-05-20T10:10:05.559	-81.3510816549802
2000-05-20T10:10:05.892	-81.003339953052
2000-05-20T10:10:06.225	-80.6548238971022
2000-05-20T10:10:06.559	-80.3032268666331
2000-05-20T10:10:06.892	-79.9531730439358
2000-05-20T10:10:07.225	-79.6000371142089
2000-05-20T10:10:07.559	-79.2484690192005
2000-05-20T10:10:07.892	-78.8938179731758
2000-05-20T10:10:08.225	-78.5407593670147
2000-05-20T10:10:08.559	-78.1846172545514
2000-05-20T10:10:08.892	-77.8298589223498
2000-05-20T10:10:09.225	-77.4746069939907
2000-05-20T10:10:09.559	-77.1162712463217
2000-05-20T10:10:09.892	-76.7595893418577
2000-05-20T10:10:10.225	-76.3998237847074
2000-05-20T10:10:10.559	-76.041736568289
2000-05-20T10:10:10.892	-75.682200279945
2000-05-20T10:10:11.225	-75.3227203275173
2000-05-20T10:10:11.559	-74.9601578075108
2000-05-20T10:10:11.892	-74.5993225503712
2000-05-20T10:10:12.225	-74.2378220273185
2000-05-20T10:10:12.559	-73.8732405962052
2000-05-20T10:10:12.892	-73.5104229146141
2000-05-20T10:10:13.225	-73.1442188239295
2000-05-20T10:10:13.559	-72.7801041966034
2000-05-20T10:10:13.892	-72.4129118530101
2000-05-20T10:10:14.225	-72.0475318334905
2000-05-20T10:10:14.559	-71.6790761371361
2000-05-20T10:10:14.892	-71.3124569326019
2000-05-20T10:10:15.225	-70.9452307140526
2000-05-20T10:10:15.559	-70.5749324155096
2000-05-20T10:10:15.892	-70.2065066902223
2000-05-20T10:10:16.225	-69.8364441303212
2000-05-20T10:10:16.559	-69.4668328325528
2000-05-20T10:10:16.892	-69.0941551357164
2000-05-20T10:10:17.225	-68.7233979843503
2000-05-20T10:10:17.559	-68.3495777582356
2000-05-20T10:10:17.892	-67.9777019162829
2000-05-20T10:10:18.225	-67.6052794559686
2000-05-20T10:10:18.559	-67.2297994368631
2000-05-20T10:10:18.892	-66.8559001525116
2000-05-20T10:10:19.225	-66.4806571329963
2000-05-20T10:10:19.559	-66.1060887931221
2000-05-20T10:10:19.892	-65.7284711041009
2000-05-20T10:10:20.225	-65.3528806167071
2000-05-20T10:10:20.559	-64.9742453733592
2000-05-20T10:10:20.892	-64.5976607578504
2000-05-20T10:10:21.225	-64.2205919078332
2000-05-20T10:10:21.559	-63.8404857103914
2000-05-20T10:10:21.892	-63.4636756624287
2000-05-20T10:10:22.225	-63.0826096125985
2000-05-20T10:10:22.559	-62.7036523203201
2000-05-20T10:10:22.892	-62.3216684220389
2000-05-20T10:10:23.225	-61.9418163295624
2000-05-20T10:10:23.559	-61.5589434704713
2000-05-20T10:10:23.892	-61.1793560312577
2000-05-20T10:10:24.225	-60.7982044229206
2000-05-20T10:10:24.559	-60.4140412022383
2000-05-20T10:10:24.892	-60.0320669139668
2000-05-20T10:10:25.225	-59.6470875331831
2000-05-20T10:10:25.559	-59.2617091253304
2000-05-20T10:10:25.892	-58.8796036029221
2000-05-20T10:10:26.225	-58.4960580465239
2000-05-20T10:10:26.559	-58.1095211351137
2000-05-20T10:10:26.892	-57.7252406931785
2000-05-20T10:10:27.225	-57.3406057012033
2000-05-20T10:10:27.559	-56.9539728082342
2000-05-20T10:10:27.892	-56.5659969346699
2000-05-20T10:10:28.225	-56.1803218924876
2000-05-20T10:10:28.559	-55.7916781512335
2000-05-20T10:10:28.892	-55.4053571649767
2000-05-20T10:10:29.225	-55.0196404045779
2000-05-20T10:10:29.559	-54.6300391580757
2000-05-20T10:10:29.892	-54.2427933049812
2000-05-20T10:10:30.225	-53.8520305202085
2000-05-20T10:10:30.559	-53.4650684657955
2000-05-20T10:10:30.892	-53.0742937579401
2000-05-20T10:10:31.225	-52.6859174936429
2000-05-20T10:10:31.559	-52.2946108239515
2000-05-20T10:10:31.892	-51.9065284537478
2000-05-20T10:10:32.225	-51.5173851411357
2000-05-20T10:10:32.559	-51.1253252940555
2000-05-20T10:10:32.892	-50.7357166472339
2000-05-20T10:10:33.225	-50.3439506366661
2000-05-20T10:10:33.559	-49.953893315355
2000-05-20T10:10:33.892	-49.560938875455
2000-05-20T10:10:34.225	-49.1704771108675
2000-05-20T10:10:34.559	-48.777822625238
2000-05-20T10:10:34.892	-48.3869731740625
2000-05-20T10:10:35.225	-47.9959494428022
2000-05-20T10:10:35.559	-47.6026958261623
2000-05-20T10:10:35.892	-47.2119874317039
2000-05-20T10:10:36.225	-46.8177653998185
2000-05-20T10:10:36.559	-46.4261067936847
2000-05-20T10:10:36.892	-46.0321956667057
2000-05-20T10:10:37.225	-45.6402565461979
2000-05-20T10:10:37.559	-45.2454786622127
2000-05-20T10:10:37.892	-44.8538593400943
2000-05-20T10:10:38.225	-44.4615649776847
2000-05-20T10:10:38.559	-44.0664489634511
2000-05-20T10:10:38.892	-43.6739648023633
2000-05-20T10:10:39.225	-43.2791708720378
2000-05-20T10:10:39.559	-42.8865138660748
2000-05-20T10:10:39.892	-42.4910588722657
2000-05-20T10:10:40.225	-42.0987321408378
2000-05-20T10:10:40.559	-41.703147243815
2000-05-20T10:10:40.892	-41.310250905818
2000-05-20T10:10:41.225	-40.9177349154932
2000-05-20T10:10:41.559	-40.5220210771424
2000-05-20T10:10:41.892	-40.1290233896519
2000-05-20T10:10:42.225	-39.7336461235481
2000-05-20T10:10:42.559	-39.3406142969509
2000-05-20T10:10:42.892	-38.9451879318435
2000-05-20T10:10:43.225	-38.5521527925392
2000-05-20T10:10:43.559	-38.1563891136622
2000-05-20T10:10:43.892	-37.7637007282382
2000-05-20T10:10:44.225	-37.3707257852816
2000-05-20T10:10:44.559	-36.9750423418329
2000-05-20T10:10:44.892	-36.5824185888129
2000-05-20T10:10:45.225	-36.1868223531388
2000-05-20T10:10:45.559	-35.7912879310055
2000-05-20T10:10:45.892	-35.3987970710323
2000-05-20T10:10:46.225	-35.0061490007498
2000-05-20T10:10:46.559	-34.6110281215785
2000-05-20T10:10:46.892	-34.2185457683513
2000-05-20T10:10:47.225	-33.8269494329332
2000-05-20T10:10:47.559	-33.4320793592292
2000-05-20T10:10:47.892	-33.0371586148189
2000-05-20T10:10:48.225	-32.6452419707285
2000-05-20T10:10:48.559	-32.2505626412666
2000-05-20T10:10:48.892	-31.8587783473778
2000-05-20T10:10:49.225	-31.467224622692
2000-05-20T10:10:49.559	-31.0729718962131
2000-05-20T10:10:49.892	-30.6816934359628
2000-05-20T10:10:50.225	-30.2905149959786
2000-05-20T10:10:50.559	-29.8967857916626
2000-05-20T10:10:50.892	-29.503199407273
2000-05-20T10:10:51.225	-29.1125616920656
2000-05-20T10:10:51.559	-28.7193549068238
2000-05-20T10:10:51.892	-28.3291107856235
2000-05-20T10:10:52.225	-27.9390409813884
2000-05-20T10:10:52.559	-27.5464651730692
2000-05-20T10:10:52.892	-27.1576527126672
2000-05-20T10:10:53.225	-26.7682887743637
2000-05-20T10:10:53.559	-26.3763206439749
2000-05-20T10:10:53.892	-25.9846871028232
2000-05-20T10:10:54.225	-25.5959439042578
2000-05-20T10:10:54.559	-25.2048247368122
2000-05-20T10:10:54.892	-24.816732012225
2000-05-20T10:10:55.225	-24.4287573307235
2000-05-20T10:10:55.559	-24.0384720159118
2000-05-20T10:10:55.892	-23.6510423164361
2000-05-20T10:10:56.225	-23.2640930356729
2000-05-20T10:10:56.559	-22.8744904059283
2000-05-20T10:10:56.892	-22.4881572760766
2000-05-20T10:10:57.225	-22.0991604392335
2000-05-20T10:10:57.559	-21.711622853209
2000-05-20T10:10:57.892	-21.3260074705929
2000-05-20T10:10:58.225	-20.9409972318199
2000-05-20T10:10:58.559	-20.5533032403851
2000-05-20T10:10:58.892	-20.1689962331194
2000-05-20T10:10:59.225	-19.7847322159448
2000-05-20T10:10:59.559	-19.3984207124666
2000-05-20T10:10:59.892	-19.0148761505246
2000-05-20T10:11:00.225	-18.6293282099418
2000-05-20T10:11:00.559	-18.2465316911838
2000-05-20T10:11:00.892	-17.8613837792653
2000-05-20T10:11:01.225	-17.4806838191143
2000-05-20T10:11:01.559	-17.0963330980412
2000-05-20T10:11:01.892	-16.7155395162074
2000-05-20T10:11:02.225	-16.3347326233111
2000-05-20T10:11:02.559	-15.9520769309668
2000-05-20T10:11:02.892	-15.5721167790611
2000-05-20T10:11:03.225	-15.1903520965812
2000-05-20T10:11:03.559	-14.8112665115778
2000-05-20T10:11:03.892	-14.4304206835178
2000-05-20T10:11:04.225	-14.052237308212
2000-05-20T10:11:04.559	-13.672758739236
2000-05-20T10:11:04.892	-13.2960449386894
2000-05-20T10:11:05.225	-12.9192615458241
2000-05-20T10:11:05.559	-12.5408285495649
2000-05-20T10:11:05.892	-12.1650155855886
2000-05-20T10:11:06.225	-11.7875973234155
2000-05-20T10:11:06.559	-11.4127817542017
2000-05-20T10:11:06.892	-11.0357775031109
2000-05-20T10:11:07.225	-10.6626137705253
2000-05-20T10:11:07.559	-10.2876355917515
2000-05-20T10:11:07.892	-9.91555097264682
2000-05-20T10:11:08.225	-9.54334052541877
2000-05-20T10:11:08.559	-9.16898802204991
2000-05-20T10:11:08.892	-8.79855926391449
2000-05-20T10:11:09.225	-8.42798595389634
2000-05-20T10:11:09.559	-8.05602841368752
2000-05-20T10:11:09.892	-7.68658411191748
2000-05-20T10:11:10.225	-7.31604986466262
2000-05-20T10:11:10.559	-6.94851769718142
2000-05-20T10:11:10.892	-6.57815484339996
2000-05-20T10:11:11.225	-6.21103549671826
2000-05-20T10:11:11.559	-5.84266422600208
2000-05-20T10:11:11.892	-5.47675026237608
2000-05-20T10:11:12.225	-5.11144053005203
2000-05-20T10:11:12.559	-4.74494478815154
2000-05-20T10:11:12.892	-4.3819034628412
2000-05-20T10:11:13.225	-4.01669689957695
2000-05-20T10:11:13.559	-3.65389978706067
2000-05-20T10:11:13.892	-3.28911312714185
2000-05-20T10:11:14.225	-2.92849900156465
2000-05-20T10:11:14.559	-2.56502342558018
2000-05-20T10:11:14.892	-2.20482171711148
2000-05-20T10:11:15.225	-1.84726192487522
2000-05-20T10:11:15.559	-1.48579270350303
2000-05-20T10:11:15.892	-1.12760400087895
2000-05-20T10:11:16.225	-0.771067957799719
2000-05-20T10:11:16.559	-0.411656094522815
2000-05-20T10:11:16.892	-0.0555307466083939
2000-05-20T10:11:17.225	0.301475053161159
2000-05-20T10:11:17.559	0.655130942730136
2000-05-20T10:11:17.892	1.01171688579274
2000-05-20T10:11:18.225	1.3650093661674
2000-05-20T10:11:18.559	1.71909580445594
2000-05-20T10:11:18.892	2.07093311519069
2000-05-20T10:11:19.225	2.422042417138
2000-05-20T10:11:19.559	2.77280767806267
2000-05-20T10:11:19.892	3.12242625795718
2000-05-20T10:11:20.225	3.47130035061771
2000-05-20T10:11:20.559	3.8219684895707
2000-05-20T10:11:20.892	4.16819261248294
2000-05-20T10:11:21.225	4.51731984614895
2000-05-20T10:11:21.559	4.86314163098165
2000-05-20T10:11:21.892	5.20845437330348
2000-05-20T10:11:22.225	5.552710193958
2000-05-20T10:11:22.559	5.89870073044445
2000-05-20T10:11:22.892	6.24138314251966
2000-05-20T10:11:23.225	6.58205370852042
2000-05-20T10:11:23.559	6.92563779869829
2000-05-20T10:11:23.892	7.26481087739198
