time	Var2
1997-04-05T07:08:51.405	-44.7318208144567
1997-04-05T07:08:51.738	-44.6507807589362
1997-04-05T07:08:52.072	-44.5696741798295
1997-04-05T07:08:52.405	-44.4892377277438
1997-04-05T07:08:52.738	-44.4090356789339
1997-04-05T07:08:53.072	-44.3277314120351
1997-04-05T07:08:53.405	-44.2463616750017
1997-04-05T07:08:53.738	-44.1653902892747
1997-04-05T07:08:54.072	-44.0838920330229
1997-04-05T07:08:54.405	-44.0030694169321
1997-04-05T07:08:54.738	-43.9214427343149
1997-04-05T07:08:55.072	-43.8407854099162
1997-04-05T07:08:55.405	-43.7590303286491
1997-04-05T07:08:55.738	-43.6779545327355
1997-04-05T07:08:56.072	-43.5958044586837
1997-04-05T07:08:56.405	-43.5146051376374
1997-04-05T07:08:56.738	-43.4325995047734
1997-04-05T07:08:57.072	-43.3508170288532
1997-04-05T07:08:57.405	-43.269431620651
1997-04-05T07:08:57.738	-43.1879854755054
1997-04-05T07:08:58.072	-43.1057315691261
1997-04-05T07:08:58.405	-43.0234162179875
1997-04-05T07:08:58.738	-42.9415273391091
1997-04-05T07:08:59.072	-42.8593709587741
1997-04-05T07:08:59.405	-42.7776232246094
1997-04-05T07:08:59.738	-42.6950659934748
1997-04-05T07:09:00.072	-42.6131996577887
1997-04-05T07:09:00.405	-42.5305231521713
1997-04-05T07:09:00.738	-42.4485392974655
1997-04-05T07:09:01.072	-42.3660177631592
1997-04-05T07:09:01.405	-42.2839164278595
1997-04-05T07:09:01.738	-42.2007515790584
1997-04-05T07:09:02.072	-42.1177813204011
1997-04-05T07:09:02.405	-42.0355080702333
1997-04-05T07:09:02.738	-41.9531781248222
1997-04-05T07:09:03.072	-41.8703022524497
1997-04-05T07:09:03.405	-41.7871011817823
1997-04-05T07:09:03.738	-41.704600573288
1997-04-05T07:09:04.072	-41.6212862894665
1997-04-05T07:09:04.405	-41.5386741779622
1997-04-05T07:09:04.738	-41.4550047303816
1997-04-05T07:09:05.072	-41.3725436608565
1997-04-05T07:09:05.405	-41.2890062290012
1997-04-05T07:09:05.738	-41.2061743648452
1997-04-05T07:09:06.072	-41.1225270695633
1997-04-05T07:09:06.405	-41.0395870267541
1997-04-05T07:09:06.738	-40.9560860928698
1997-04-05T07:09:07.072	-40.8722747546824
1997-04-05T07:09:07.405	-40.7891731928012
1997-04-05T07:09:07.738	-40.7057850350192
1997-04-05T07:09:08.072	-40.6218148364633
1997-04-05T07:09:08.405	-40.5377915472152
1997-04-05T07:09:08.738	-40.4547299985603
1997-04-05T07:09:09.072	-40.3706008455888
1997-04-05T07:09:09.405	-40.2871864331211
1997-04-05T07:09:09.738	-40.2029536348633
1997-04-05T07:09:10.072	-40.1194372142211
1997-04-05T07:09:10.405	-40.0353451642227
1997-04-05T07:09:10.738	-39.9517267891035
1997-04-05T07:09:11.072	-39.8670651408295
1997-04-05T07:09:11.405	-39.7833480368531
1997-04-05T07:09:11.738	-39.6988110932593
1997-04-05T07:09:12.072	-39.6144620353198
1997-04-05T07:09:12.405	-39.5305961155645
1997-04-05T07:09:12.738	-39.4459096575504
1997-04-05T07:09:13.072	-39.3619468474829
1997-04-05T07:09:13.405	-39.2771630564645
1997-04-05T07:09:13.738	-39.193336879161
1997-04-05T07:09:14.072	-39.1084558142876
1997-04-05T07:09:14.405	-39.0243015732052
1997-04-05T07:09:14.738	-38.9393254907364
1997-04-05T07:09:15.072	-38.8540904850542
1997-04-05T07:09:15.405	-38.7700241832925
1997-04-05T07:09:15.738	-38.6856841336331
1997-04-05T07:09:16.072	-38.6005214403384
1997-04-05T07:09:16.405	-38.5153125987657
1997-04-05T07:09:16.738	-38.4310585417295
1997-04-05T07:09:17.072	-38.3457576610034
1997-04-05T07:09:17.405	-38.2611906088439
1997-04-05T07:09:17.738	-38.1757999663038
1997-04-05T07:09:18.072	-38.0911446804399
1997-04-05T07:09:18.405	-38.0058824348741
1997-04-05T07:09:18.738	-37.9211389801284
1997-04-05T07:09:19.072	-37.8353720339817
1997-04-05T07:09:19.405	-37.7505437135786
1997-04-05T07:09:19.738	-37.6651033326392
1997-04-05T07:09:20.072	-37.5794063865297
1997-04-05T07:09:20.405	-37.4944500846561
1997-04-05T07:09:20.738	-37.4086686867233
1997-04-05T07:09:21.072	-37.3236294185358
1997-04-05T07:09:21.405	-37.2379717499679
1997-04-05T07:09:21.738	-37.1528495839635
1997-04-05T07:09:22.072	-37.0669017255635
1997-04-05T07:09:22.405	-36.9816989484481
1997-04-05T07:09:22.738	-36.8958727413738
1997-04-05T07:09:23.072	-36.8098026651196
1997-04-05T07:09:23.405	-36.724294249129
1997-04-05T07:09:23.738	-36.6389337303192
1997-04-05T07:09:24.072	-36.5529447938899
1997-04-05T07:09:24.405	-36.466717661591
1997-04-05T07:09:24.738	-36.3812406796532
1997-04-05T07:09:25.072	-36.2949368521715
1997-04-05T07:09:25.405	-36.2095781775247
1997-04-05T07:09:25.738	-36.1231977285345
1997-04-05T07:09:26.072	-36.0375702743772
1997-04-05T07:09:26.405	-35.9511155351526
1997-04-05T07:09:26.738	-35.8656042782659
1997-04-05T07:09:27.072	-35.7790753238649
1997-04-05T07:09:27.405	-35.6933021692217
1997-04-05T07:09:27.738	-35.6067013382864
1997-04-05T07:09:28.072	-35.5202493963824
1997-04-05T07:09:28.405	-35.4343696365157
1997-04-05T07:09:28.738	-35.3474932136593
1997-04-05T07:09:29.072	-35.2615458203015
1997-04-05T07:09:29.405	-35.1749503876734
1997-04-05T07:09:29.738	-35.0889343819445
1997-04-05T07:09:30.072	-35.0020901386604
1997-04-05T07:09:30.405	-34.9160078516874
1997-04-05T07:09:30.738	-34.8292727134226
1997-04-05T07:09:31.072	-34.7423279896899
1997-04-05T07:09:31.405	-34.6561472373676
1997-04-05T07:09:31.738	-34.5699348817472
1997-04-05T07:09:32.072	-34.4830649004638
1997-04-05T07:09:32.405	-34.3959910983663
1997-04-05T07:09:32.738	-34.3096839109728
1997-04-05T07:09:33.072	-34.2225479752163
1997-04-05T07:09:33.405	-34.1363463805249
1997-04-05T07:09:33.738	-34.0491483922039
1997-04-05T07:09:34.072	-33.9627196207059
1997-04-05T07:09:34.405	-33.8756249523313
1997-04-05T07:09:34.738	-33.7891366440975
1997-04-05T07:09:35.072	-33.7018193759609
1997-04-05T07:09:35.405	-33.6143258162829
1997-04-05T07:09:35.738	-33.5279115319149
1997-04-05T07:09:36.072	-33.4405086643608
1997-04-05T07:09:36.405	-33.3538794636066
1997-04-05T07:09:36.738	-33.2664212272332
1997-04-05T07:09:37.072	-33.1798917551195
1997-04-05T07:09:37.405	-33.0923782337008
1997-04-05T07:09:37.738	-33.0056408663059
1997-04-05T07:09:38.072	-32.9182248572025
1997-04-05T07:09:38.405	-32.8314346720045
1997-04-05T07:09:38.738	-32.7438154389818
1997-04-05T07:09:39.072	-32.6561706926578
1997-04-05T07:09:39.405	-32.5694509689123
1997-04-05T07:09:39.738	-32.4817552692501
1997-04-05T07:09:40.072	-32.3948399798128
1997-04-05T07:09:40.405	-32.3072380869393
1997-04-05T07:09:40.738	-32.2202742792893
1997-04-05T07:09:41.072	-32.1324815502876
1997-04-05T07:09:41.405	-32.0454716016423
1997-04-05T07:09:41.738	-31.9577705598903
1997-04-05T07:09:42.072	-31.8699078977798
1997-04-05T07:09:42.405	-31.7828297708398
1997-04-05T07:09:42.738	-31.6958643983065
1997-04-05T07:09:43.072	-31.6079348734429
1997-04-05T07:09:43.405	-31.5199838971089
1997-04-05T07:09:43.738	-31.432950587536
1997-04-05T07:09:44.072	-31.3449567444106
1997-04-05T07:09:44.405	-31.2577508669689
1997-04-05T07:09:44.738	-31.1697165668099
1997-04-05T07:09:45.072	-31.0817885883265
1997-04-05T07:09:45.405	-30.994522891616
1997-04-05T07:09:45.738	-30.9071245856584
1997-04-05T07:09:46.072	-30.8191357902233
1997-04-05T07:09:46.405	-30.7310044727764
1997-04-05T07:09:46.738	-30.643664988655
1997-04-05T07:09:47.072	-30.5556168524779
1997-04-05T07:09:47.405	-30.4682412171741
1997-04-05T07:09:47.738	-30.3800378419484
1997-04-05T07:09:48.072	-30.2927442337752
1997-04-05T07:09:48.405	-30.2045061275658
1997-04-05T07:09:48.738	-30.1170630709702
1997-04-05T07:09:49.072	-30.0289049502046
1997-04-05T07:09:49.405	-29.9406175803586
1997-04-05T07:09:49.738	-29.8531268334324
1997-04-05T07:09:50.072	-29.7649178470476
1997-04-05T07:09:50.405	-29.6773965465139
1997-04-05T07:09:50.738	-29.5890484208491
1997-04-05T07:09:51.072	-29.5014989696197
1997-04-05T07:09:51.405	-29.4132270927974
1997-04-05T07:09:51.738	-29.3256495797427
1997-04-05T07:09:52.072	-29.2372457292274
1997-04-05T07:09:52.405	-29.1489295975408
1997-04-05T07:09:52.738	-29.0613128216399
1997-04-05T07:09:53.072	-28.9728701028539
1997-04-05T07:09:53.405	-28.8853267192087
1997-04-05T07:09:53.738	-28.7968593335011
1997-04-05T07:09:54.072	-28.7091950837491
1997-04-05T07:09:54.405	-28.6207991358567
1997-04-05T07:09:54.738	-28.5331124423877
1997-04-05T07:09:55.072	-28.4446006746238
1997-04-05T07:09:55.405	-28.3569841300879
1997-04-05T07:09:55.738	-28.2684514772897
1997-04-05T07:09:56.072	-28.1799093671841
1997-04-05T07:09:56.405	-28.0922603801058
1997-04-05T07:09:56.738	-28.0036992803106
1997-04-05T07:09:57.072	-27.9159455475979
1997-04-05T07:09:57.405	-27.8274510665234
1997-04-05T07:09:57.738	-27.7396805178044
1997-04-05T07:09:58.072	-27.6511672379
1997-04-05T07:09:58.405	-27.5633811239568
1997-04-05T07:09:58.738	-27.4747718012638
1997-04-05T07:09:59.072	-27.3862332094982
1997-04-05T07:09:59.405	-27.2984266165413
1997-04-05T07:09:59.738	-27.2097973868889
1997-04-05T07:10:00.072	-27.1220533572357
1997-04-05T07:10:00.405	-27.0334120853731
1997-04-05T07:10:00.738	-26.9455830385523
1997-04-05T07:10:01.072	-26.8570024865708
1997-04-05T07:10:01.405	-26.7691635088388
1997-04-05T07:10:01.738	-26.680503116367
1997-04-05T07:10:02.072	-26.5919057940304
1997-04-05T07:10:02.405	-26.5040548033236
1997-04-05T07:10:02.738	-26.4162008822651
1997-04-05T07:10:03.072	-26.3275897372013
1997-04-05T07:10:03.405	-26.2389116286773
1997-04-05T07:10:03.738	-26.1511104327304
1997-04-05T07:10:04.072	-26.0624272332727
1997-04-05T07:10:04.405	-25.9745607648625
1997-04-05T07:10:04.738	-25.88593237736
1997-04-05T07:10:05.072	-25.7972444630102
1997-04-05T07:10:05.405	-25.7094234791754
1997-04-05T07:10:05.738	-25.6216062038998
1997-04-05T07:10:06.072	-25.5329153755678
1997-04-05T07:10:06.405	-25.4442765453457
1997-04-05T07:10:06.738	-25.3564043532781
1997-04-05T07:10:07.072	-25.2677145011851
1997-04-05T07:10:07.405	-25.1798929255735
1997-04-05T07:10:07.738	-25.0912049304931
1997-04-05T07:10:08.072	-25.0033378268724
1997-04-05T07:10:08.405	-24.9146987290252
1997-04-05T07:10:08.738	-24.8268354630317
1997-04-05T07:10:09.072	-24.7381984085344
1997-04-05T07:10:09.405	-24.6495211479491
1997-04-05T07:10:09.738	-24.5616665497332
1997-04-05T07:10:10.072	-24.4730354942829
1997-04-05T07:10:10.405	-24.3851878598399
1997-04-05T07:10:10.738	-24.2965255831064
1997-04-05T07:10:11.072	-24.208722581047
1997-04-05T07:10:11.405	-24.1200690992785
1997-04-05T07:10:11.738	-24.0322732215896
1997-04-05T07:10:12.072	-23.9436297941201
1997-04-05T07:10:12.405	-23.8549924505251
1997-04-05T07:10:12.738	-23.7672101741951
1997-04-05T07:10:13.072	-23.678584775558
1997-04-05T07:10:13.405	-23.5908127448677
1997-04-05T07:10:13.738	-23.50220054894
1997-04-05T07:10:14.072	-23.414415264947
1997-04-05T07:10:14.405	-23.3258422740521
1997-04-05T07:10:14.738	-23.2380720608543
1997-04-05T07:10:15.072	-23.1495124528678
1997-04-05T07:10:15.405	-23.0609393587777
1997-04-05T07:10:15.738	-22.9732094697295
1997-04-05T07:10:16.072	-22.884671776926
1997-04-05T07:10:16.405	-22.7969441800724
1997-04-05T07:10:16.738	-22.7084230121273
1997-04-05T07:10:17.072	-22.6207148403007
1997-04-05T07:10:17.405	-22.5321983754628
1997-04-05T07:10:17.738	-22.4445239459248
1997-04-05T07:10:18.072	-22.3560288427002
1997-04-05T07:10:18.405	-22.2683739906349
1997-04-05T07:10:18.738	-22.1799015004924
1997-04-05T07:10:19.072	-22.0914413977896
1997-04-05T07:10:19.405	-22.0038188396161
1997-04-05T07:10:19.738	-21.9153832279343
1997-04-05T07:10:20.072	-21.8277833488227
1997-04-05T07:10:20.405	-21.7393734770111
1997-04-05T07:10:20.738	-21.6517975147561
1997-04-05T07:10:21.072	-21.5634146305498
1997-04-05T07:10:21.405	-21.4758647059032
1997-04-05T07:10:21.738	-21.3875091718507
1997-04-05T07:10:22.072	-21.2991697297159
1997-04-05T07:10:22.405	-21.2116523140501
1997-04-05T07:10:22.738	-21.1233418704345
1997-04-05T07:10:23.072	-21.0358655640196
1997-04-05T07:10:23.405	-20.9475797745725
1997-04-05T07:10:23.738	-20.8601352636455
1997-04-05T07:10:24.072	-20.7718797451957
1997-04-05T07:10:24.405	-20.6844682597619
1997-04-05T07:10:24.738	-20.5962442545766
1997-04-05T07:10:25.072	-20.5080495969649
1997-04-05T07:10:25.405	-20.4206905838892
1997-04-05T07:10:25.738	-20.3333340224465
1997-04-05T07:10:26.072	-20.2451938912607
1997-04-05T07:10:26.405	-20.1570547302572
1997-04-05T07:10:26.738	-20.0697691362686
1997-04-05T07:10:27.072	-19.9816658282369
1997-04-05T07:10:27.405	-19.8944187799469
1997-04-05T07:10:27.738	-19.8063276952914
1997-04-05T07:10:28.072	-19.7183029333105
1997-04-05T07:10:28.405	-19.631115544932
1997-04-05T07:10:28.738	-19.5439229417745
1997-04-05T07:10:29.072	-19.455961027506
1997-04-05T07:10:29.405	-19.3679924726497
1997-04-05T07:10:29.738	-19.2808895042599
1997-04-05T07:10:30.072	-19.1929623550482
1997-04-05T07:10:30.405	-19.1059034221244
1997-04-05T07:10:30.738	-19.0180189074132
1997-04-05T07:10:31.072	-18.9301901140701
1997-04-05T07:10:31.405	-18.843200163956
1997-04-05T07:10:31.738	-18.7561973520543
1997-04-05T07:10:32.072	-18.6684005681825
1997-04-05T07:10:32.405	-18.5806275630233
1997-04-05T07:10:32.738	-18.4937318786936
1997-04-05T07:10:33.072	-18.4060057985098
1997-04-05T07:10:33.405	-18.3191596049284
1997-04-05T07:10:33.738	-18.2314816706696
1997-04-05T07:10:34.072	-18.1446861744029
1997-04-05T07:10:34.405	-18.0570576051526
1997-04-05T07:10:34.738	-17.9703140108474
1997-04-05T07:10:35.072	-17.8827842389958
1997-04-05T07:10:35.405	-17.7952326661551
1997-04-05T07:10:36.405	-17.5344094736655
1997-04-05T07:10:36.738	-17.4469628324737
1997-04-05T07:10:37.071	-17.3604099429606
1997-04-05T07:10:37.405	-17.2730181315857
1997-04-05T07:10:37.738	-17.1865225432288
1997-04-05T07:10:38.072	-17.0991867697992
1997-04-05T07:10:38.405	-17.0119386396717
1997-04-05T07:10:38.738	-16.9254711465319
1997-04-05T07:10:39.072	-16.8382831411019
1997-04-05T07:10:39.405	-16.7518736568773
1997-04-05T07:10:39.738	-16.6646828102607
1997-04-05T07:10:40.072	-16.5783314461282
1997-04-05T07:10:40.405	-16.4912662010899
1997-04-05T07:10:40.738	-16.4049752254851
1997-04-05T07:10:41.072	-16.3179737000399
1997-04-05T07:10:41.405	-16.2318141511976
1997-04-05T07:10:41.738	-16.1448076864826
1997-04-05T07:10:42.072	-16.0579046714268
1997-04-05T07:10:42.405	-15.9717705351268
1997-04-05T07:10:42.738	-15.8849342207054
1997-04-05T07:10:43.072	-15.7987896348327
1997-04-05T07:10:43.405	-15.7120201255332
1997-04-05T07:10:43.738	-15.6260151562085
1997-04-05T07:10:44.072	-15.5393147208424
1997-04-05T07:10:44.405	-15.4533766373135
1997-04-05T07:10:44.738	-15.3667464582711
1997-04-05T07:10:45.072	-15.2800702701671
1997-04-05T07:10:45.405	-15.1943176906332
1997-04-05T07:10:45.738	-15.108516895101
1997-04-05T07:10:46.072	-15.0220307656733
1997-04-05T07:10:46.405	-14.9354095610729
1997-04-05T07:10:46.738	-14.8498012045001
1997-04-05T07:10:47.072	-14.7633368103827
1997-04-05T07:10:47.405	-14.677802842917
1997-04-05T07:10:47.738	-14.591411758438
1997-04-05T07:10:48.072	-14.5051497338401
1997-04-05T07:10:48.405	-14.4196367347224
1997-04-05T07:10:48.738	-14.3342550178962
1997-04-05T07:10:49.072	-14.2480140633244
1997-04-05T07:10:49.405	-14.1618124114936
1997-04-05T07:10:49.738	-14.0764496025161
1997-04-05T07:10:50.072	-13.9904219037214
1997-04-05T07:10:50.405	-13.9051364523772
1997-04-05T07:10:50.738	-13.8191895407084
1997-04-05T07:10:51.072	-13.733982596276
1997-04-05T07:10:51.405	-13.6481176271071
1997-04-05T07:10:51.738	-13.562990336052
1997-04-05T07:10:52.072	-13.4771045397386
1997-04-05T07:10:52.405	-13.3912574499341
1997-04-05T07:10:52.738	-13.3063582913418
1997-04-05T07:10:53.072	-13.2205938106465
1997-04-05T07:10:53.405	-13.1356692092914
1997-04-05T07:10:53.738	-13.0500986514277
1997-04-05T07:10:54.072	-12.9652576983116
1997-04-05T07:10:54.405	-12.8797742507214
1997-04-05T07:10:54.738	-12.7949056711449
1997-04-05T07:10:55.072	-12.7095094118701
1997-04-05T07:10:55.405	-12.6240416488358
1997-04-05T07:10:55.738	-12.5395312270194
1997-04-05T07:10:56.072	-12.454151223056
1997-04-05T07:10:56.405	-12.3697306024435
1997-04-05T07:10:56.738	-12.2844394924924
1997-04-05T07:10:57.072	-12.2001097921168
1997-04-05T07:10:57.405	-12.1147878508417
1997-04-05T07:10:57.738	-12.0305491413111
1997-04-05T07:10:58.072	-11.9454381547093
1997-04-05T07:10:58.405	-11.8612925954593
1997-04-05T07:10:58.738	-11.7762738902601
1997-04-05T07:10:59.072	-11.6913013896017
1997-04-05T07:10:59.405	-11.6072972891881
1997-04-05T07:10:59.738	-11.5222905463967
1997-04-05T07:11:00.072	-11.4383813274525
1997-04-05T07:11:00.405	-11.3535968267589
1997-04-05T07:11:00.738	-11.2697846320207
1997-04-05T07:11:01.072	-11.1850963313814
1997-04-05T07:11:01.405	-11.1013822587653
1997-04-05T07:11:01.738	-11.0167912688695
1997-04-05T07:11:02.072	-10.9322520824895
1997-04-05T07:11:02.405	-10.848547282908
1997-04-05T07:11:02.738	-10.7650317012236
1997-04-05T07:11:03.072	-10.6806376059893
1997-04-05T07:11:03.405	-10.596293351808
1997-04-05T07:11:03.738	-10.5129299502444
1997-04-05T07:11:04.072	-10.4286868726814
1997-04-05T07:11:04.405	-10.3452837105273
1997-04-05T07:11:04.738	-10.2611418635896
1997-04-05T07:11:05.072	-10.1779845649054
1997-04-05T07:11:05.405	-10.0939460832503
1997-04-05T07:11:05.738	-10.0108939664758
1997-04-05T07:11:06.072	-9.92695993829982
1997-04-05T07:11:06.405	-9.84307822660213
1997-04-05T07:11:06.738	-9.76003556454194
1997-04-05T07:11:07.072	-9.676258900238
1997-04-05T07:11:07.405	-9.59347309565353
1997-04-05T07:11:07.738	-9.50980359497013
1997-04-05T07:11:08.072	-9.42712671336743
