time	Var2
2021-06-07T16:55:50.504	-146.693752956577
2021-06-07T16:55:51.504	-148.30045851324
2021-06-07T16:55:52.504	-149.900180085884
2021-06-07T16:55:53.505	-151.493868183698
2021-06-07T16:55:54.504	-153.076825698862
2021-06-07T16:55:55.505	-154.654368162739
2021-06-07T16:55:56.505	-156.221815109893
2021-06-07T16:55:57.505	-157.780135439075
2021-06-07T16:55:58.505	-159.328986041999
2021-06-07T16:55:59.505	-160.8694215407
2021-06-07T16:56:00.505	-162.398066372571
2021-06-07T16:56:01.504	-163.914608074335
2021-06-07T16:56:02.504	-165.421423738841
2021-06-07T16:56:03.504	-166.916720332341
2021-06-07T16:56:04.504	-168.401467966389
2021-06-07T16:56:05.504	-169.872527495264
2021-06-07T16:56:06.504	-171.33088068474
2021-06-07T16:56:07.505	-172.779046172219
2021-06-07T16:56:08.505	-174.210587402071
2021-06-07T16:56:09.505	-175.628475213112
2021-06-07T16:56:10.505	-177.033698497086
2021-06-07T16:56:11.505	-178.422715582131
2021-06-07T16:56:12.505	-179.798330176563
2021-06-07T16:56:13.505	-181.156955009556
2021-06-07T16:56:14.505	-182.501476689715
2021-06-07T16:56:15.504	-183.826989992478
2021-06-07T16:56:16.504	-185.138976335206
2021-06-07T16:56:17.504	-186.434158699558
2021-06-07T16:56:18.504	-187.710526463681
2021-06-07T16:56:19.504	-188.971048886525
2021-06-07T16:56:20.504	-190.213706487705
2021-06-07T16:56:21.504	-191.436560225293
2021-06-07T16:56:22.505	-192.643749019801
2021-06-07T16:56:23.505	-193.830872744231
2021-06-07T16:56:24.505	-194.998867139734
2021-06-07T16:56:25.505	-196.147371626423
2021-06-07T16:56:26.505	-197.274956476817
2021-06-07T16:56:27.505	-198.383646354767
2021-06-07T16:56:28.504	-199.470824023676
2021-06-07T16:56:29.504	-200.538473346418
2021-06-07T16:56:30.504	-201.585768790918
2021-06-07T16:56:31.504	-202.61129583506
2021-06-07T16:56:32.504	-203.615315598675
2021-06-07T16:56:33.504	-204.597588973216
2021-06-07T16:56:34.505	-205.558892877418
2021-06-07T16:56:35.504	-206.496559071971
2021-06-07T16:56:36.505	-207.41313850441
2021-06-07T16:56:37.505	-208.305970801481
2021-06-07T16:56:38.505	-209.176583578923
2021-06-07T16:56:39.505	-210.02335008942
2021-06-07T16:56:40.505	-210.849189923751
2021-06-07T16:56:41.504	-211.648138092258
2021-06-07T16:56:42.504	-212.425079100546
2021-06-07T16:56:43.504	-213.177348519637
2021-06-07T16:56:44.504	-213.906343783709
2021-06-07T16:56:45.504	-214.610297125849
2021-06-07T16:56:46.504	-215.29237708954
2021-06-07T16:56:47.505	-215.94825495883
2021-06-07T16:56:48.504	-216.57871209094
2021-06-07T16:56:49.505	-217.186789310678
2021-06-07T16:56:50.505	-217.768407466471
2021-06-07T16:56:51.505	-218.324172992427
2021-06-07T16:56:52.505	-218.857414271553
2021-06-07T16:56:53.505	-219.363891314562
2021-06-07T16:56:54.505	-219.845172187054
2021-06-07T16:56:55.504	-220.302151034171
2021-06-07T16:56:56.504	-220.731914568807
2021-06-07T16:56:57.504	-221.137301287859
2021-06-07T16:56:58.504	-221.518925169944
2021-06-07T16:56:59.504	-221.873557259216
2021-06-07T16:57:00.504	-222.204395822118
2021-06-07T16:57:01.505	-222.507776613459
2021-06-07T16:57:02.504	-222.787284260846
2021-06-07T16:57:03.505	-223.040936059529
2021-06-07T16:57:04.505	-223.27031708068
2021-06-07T16:57:05.505	-223.472878969915
2021-06-07T16:57:06.505	-223.651791763493
2021-06-07T16:57:07.505	-223.804023483259
2021-06-07T16:57:08.504	-223.932331732555
2021-06-07T16:57:09.504	-224.034583309115
2021-06-07T16:57:10.504	-224.114614360865
2021-06-07T16:57:11.504	-224.167269864593
2021-06-07T16:57:12.504	-224.196789083698
2021-06-07T16:57:13.504	-224.20179577921
2021-06-07T16:57:14.504	-224.180963940167
2021-06-07T16:57:15.504	-224.137384668391
2021-06-07T16:57:16.505	-224.068561572346
2021-06-07T16:57:17.505	-223.977013094297
2021-06-07T16:57:18.505	-223.862940089283
2021-06-07T16:57:19.505	-223.72273623118
2021-06-07T16:57:20.505	-223.560634599434
2021-06-07T16:57:21.505	-223.376597120414
2021-06-07T16:57:22.504	-223.166918529325
2021-06-07T16:57:23.504	-222.937306567713
2021-06-07T16:57:24.504	-222.682645947219
2021-06-07T16:57:25.504	-222.408372863029
2021-06-07T16:57:26.504	-222.110848413472
2021-06-07T16:57:27.504	-221.791538765578
2021-06-07T16:57:28.504	-221.450800339926
2021-06-07T16:57:29.504	-221.090124136491
2021-06-07T16:57:30.504	-220.705939066349
2021-06-07T16:57:31.504	-220.303663238468
2021-06-07T16:57:32.504	-219.879705003921
2021-06-07T16:57:33.504	-219.435709563835
2021-06-07T16:57:34.504	-218.973163783823
2021-06-07T16:57:35.504	-218.488593743544
2021-06-07T16:57:36.504	-217.987357394566
2021-06-07T16:57:37.504	-217.467231415972
2021-06-07T16:57:38.504	-216.927357570424
2021-06-07T16:57:39.504	-216.369086186388
2021-06-07T16:57:40.504	-215.794196109619
2021-06-07T16:57:41.504	-215.200561361567
2021-06-07T16:57:42.504	-214.590784483792
2021-06-07T16:57:43.504	-213.964052250864
2021-06-07T16:57:44.504	-213.319608561242
2021-06-07T16:57:45.504	-212.659982872503
2021-06-07T16:57:46.504	-211.98441028545
2021-06-07T16:57:47.504	-211.292182445537
2021-06-07T16:57:48.504	-210.58575305798
2021-06-07T16:57:49.504	-209.86440339328
2021-06-07T16:57:50.504	-209.127470519037
2021-06-07T16:57:51.504	-208.377330083886
2021-06-07T16:57:52.504	-207.612326510377
2021-06-07T16:57:53.504	-206.834782310107
2021-06-07T16:57:54.504	-206.044081494597
2021-06-07T16:57:55.504	-205.239569941397
2021-06-07T16:57:56.504	-204.423519939565
2021-06-07T16:57:57.504	-203.594411581254
2021-06-07T16:57:58.504	-202.755749409599
2021-06-07T16:57:59.504	-201.903427272104
