time	Var2
1997-04-05T07:09:08.405	-70.1808581142061
1997-04-05T07:09:08.738	-70.2002531188042
1997-04-05T07:09:09.072	-70.2194429841585
1997-04-05T07:09:09.405	-70.2382668878146
1997-04-05T07:09:09.738	-70.2572188032824
1997-04-05T07:09:10.072	-70.2758067191969
1997-04-05T07:09:10.405	-70.2948573414536
1997-04-05T07:09:10.738	-70.3132091327131
1997-04-05T07:09:11.072	-70.3304138426077
1997-04-05T07:09:11.405	-70.348528480977
1997-04-05T07:09:11.738	-70.3667640550724
1997-04-05T07:09:12.072	-70.3852176609333
1997-04-05T07:09:12.405	-70.4029761570264
1997-04-05T07:09:12.738	-70.4208520420918
1997-04-05T07:09:13.072	-70.4383728404127
1997-04-05T07:09:13.405	-70.4560086639008
1997-04-05T07:09:13.738	-70.4736308803278
1997-04-05T07:09:14.072	-70.4910265138273
1997-04-05T07:09:14.405	-70.5080710587328
1997-04-05T07:09:14.738	-70.525225898651
1997-04-05T07:09:15.072	-70.5409846885995
1997-04-05T07:09:15.405	-70.5580106481326
1997-04-05T07:09:15.738	-70.5745771438242
1997-04-05T07:09:16.072	-70.5912491972509
1997-04-05T07:09:16.405	-70.6077998178274
1997-04-05T07:09:16.738	-70.6243479532353
1997-04-05T07:09:17.072	-70.6406567786728
1997-04-05T07:09:17.405	-70.6566236169195
1997-04-05T07:09:17.738	-70.6726900813351
1997-04-05T07:09:18.072	-70.6884165979716
1997-04-05T07:09:18.405	-70.7045829910719
1997-04-05T07:09:18.738	-70.7200690717024
1997-04-05T07:09:19.072	-70.7343707920781
1997-04-05T07:09:19.405	-70.7496155624456
1997-04-05T07:09:19.738	-70.7652962857219
1997-04-05T07:09:20.072	-70.7805114206982
1997-04-05T07:09:20.405	-70.7953937960651
1997-04-05T07:09:20.738	-70.8103651077888
1997-04-05T07:09:21.072	-70.8250057268285
1997-04-05T07:09:21.405	-70.8400773732139
1997-04-05T07:09:21.738	-70.8544761302506
1997-04-05T07:09:22.072	-70.8689590704169
1997-04-05T07:09:22.405	-70.8831154652525
1997-04-05T07:09:22.738	-70.8976989165025
1997-04-05T07:09:23.072	-70.9118142687269
1997-04-05T07:09:23.405	-70.9243227130983
1997-04-05T07:09:23.738	-70.9379933909751
1997-04-05T07:09:24.072	-70.9520871067337
1997-04-05T07:09:24.405	-70.9657116884211
1997-04-05T07:09:24.738	-70.9790170492477
1997-04-05T07:09:25.072	-70.9923958817599
1997-04-05T07:09:25.405	-71.0058043211845
1997-04-05T07:09:25.738	-71.0189373102431
1997-04-05T07:09:26.072	-71.0317552902805
1997-04-05T07:09:26.405	-71.0446419813144
1997-04-05T07:09:26.738	-71.0575632069322
1997-04-05T07:09:27.072	-71.0702035096898
1997-04-05T07:09:27.405	-71.0825330380918
1997-04-05T07:09:27.738	-71.0949265154001
1997-04-05T07:09:28.072	-71.1075440248596
1997-04-05T07:09:28.405	-71.1195060166494
1997-04-05T07:09:28.738	-71.1302401889095
1997-04-05T07:09:29.072	-71.141956840185
1997-04-05T07:09:29.405	-71.1540802206331
1997-04-05T07:09:29.738	-71.1655517226098
1997-04-05T07:09:30.072	-71.1770788315204
1997-04-05T07:09:30.405	-71.1883047872728
1997-04-05T07:09:30.738	-71.1999333328389
1997-04-05T07:09:31.072	-71.2110880470465
1997-04-05T07:09:31.405	-71.2219448397104
1997-04-05T07:09:31.738	-71.2326791680237
1997-04-05T07:09:32.072	-71.2438119199259
1997-04-05T07:09:32.405	-71.2544700106084
1997-04-05T07:09:32.738	-71.2648345021998
1997-04-05T07:09:33.072	-71.2752438772862
1997-04-05T07:09:33.405	-71.2857123571201
1997-04-05T07:09:33.738	-71.2958729468258
1997-04-05T07:09:34.072	-71.3057442809546
1997-04-05T07:09:34.405	-71.3160066787131
1997-04-05T07:09:34.738	-71.3256311932018
1997-04-05T07:09:35.072	-71.3352934481794
1997-04-05T07:09:35.405	-71.3435371745138
1997-04-05T07:09:35.738	-71.3531415497139
1997-04-05T07:09:36.072	-71.362428769212
1997-04-05T07:09:36.405	-71.3714343931607
1997-04-05T07:09:36.738	-71.3804718011363
1997-04-05T07:09:37.072	-71.3895817565748
1997-04-05T07:09:37.405	-71.3983692946983
1997-04-05T07:09:37.738	-71.4068796367769
1997-04-05T07:09:38.072	-71.4157693024841
1997-04-05T07:09:38.405	-71.4240317983608
1997-04-05T07:09:38.738	-71.4323189423116
1997-04-05T07:09:39.072	-71.4404802761629
1997-04-05T07:09:39.405	-71.448722692591
1997-04-05T07:09:39.738	-71.4566335496941
1997-04-05T07:09:40.072	-71.464274961119
1997-04-05T07:09:40.405	-71.4722881362047
1997-04-05T07:09:40.738	-71.479681130804
1997-04-05T07:09:41.072	-71.487090450051
1997-04-05T07:09:41.405	-71.4942347763747
1997-04-05T07:09:41.738	-71.5017465161844
1997-04-05T07:09:42.072	-71.5087787370808
1997-04-05T07:09:42.405	-71.5155493210454
1997-04-05T07:09:42.738	-71.5225497336456
1997-04-05T07:09:43.072	-71.5292056983482
1997-04-05T07:09:43.405	-71.5357353737984
1997-04-05T07:09:43.738	-71.542361907559
1997-04-05T07:09:44.072	-71.5486401589103
1997-04-05T07:09:44.405	-71.5546635060718
1997-04-05T07:09:44.738	-71.5606901230786
1997-04-05T07:09:45.072	-71.5669446421861
1997-04-05T07:09:45.405	-71.5725933827321
1997-04-05T07:09:45.738	-71.5768188176145
1997-04-05T07:09:46.072	-71.5826963137545
1997-04-05T07:09:46.405	-71.588092783176
1997-04-05T07:09:46.738	-71.5932422647315
1997-04-05T07:09:47.072	-71.5987414930547
1997-04-05T07:09:47.405	-71.6036413038662
1997-04-05T07:09:47.738	-71.6085337278078
1997-04-05T07:09:48.072	-71.613538672344
1997-04-05T07:09:48.405	-71.618178965426
1997-04-05T07:09:48.738	-71.6225790883837
1997-04-05T07:09:49.072	-71.6273222491897
1997-04-05T07:09:49.405	-71.6315835660595
1997-04-05T07:09:49.738	-71.6356081408957
1997-04-05T07:09:50.072	-71.6399723759602
1997-04-05T07:09:50.405	-71.64374689341
1997-04-05T07:09:50.738	-71.6475033949801
1997-04-05T07:09:51.072	-71.6510277336261
1997-04-05T07:09:51.405	-71.654887218318
1997-04-05T07:09:51.738	-71.6581613651796
1997-04-05T07:09:52.072	-71.6614127848978
1997-04-05T07:09:52.405	-71.6648929518265
1997-04-05T07:09:52.738	-71.6677910991443
1997-04-05T07:09:53.072	-71.6706629848064
1997-04-05T07:09:53.405	-71.6736665276267
1997-04-05T07:09:53.738	-71.6762857314184
1997-04-05T07:09:54.072	-71.6786831353215
1997-04-05T07:09:54.405	-71.6814054434743
1997-04-05T07:09:54.738	-71.6835524318424
1997-04-05T07:09:55.072	-71.685666112816
1997-04-05T07:09:55.405	-71.6879185711571
1997-04-05T07:09:55.738	-71.6897794562045
1997-04-05T07:09:56.072	-71.6915133339966
1997-04-05T07:09:56.405	-71.6933895440726
1997-04-05T07:09:56.738	-71.6948705877237
1997-04-05T07:09:57.072	-71.696140270046
1997-04-05T07:09:57.405	-71.6977245129048
1997-04-05T07:09:57.738	-71.6987436689445
1997-04-05T07:09:58.072	-71.7000750728171
1997-04-05T07:09:58.405	-71.7008436921993
1997-04-05T07:09:58.738	-71.7015661280208
1997-04-05T07:09:59.072	-71.7025176584055
1997-04-05T07:09:59.405	-71.7029098809455
1997-04-05T07:09:59.738	-71.7032524157279
1997-04-05T07:10:00.072	-71.7037502326071
1997-04-05T07:10:00.405	-71.7038399009619
1997-04-05T07:10:00.738	-71.7037310598223
1997-04-05T07:10:01.072	-71.7039240045427
1997-04-05T07:10:01.405	-71.7035646541661
1997-04-05T07:10:01.738	-71.7031486343743
1997-04-05T07:10:02.072	-71.7029617324096
1997-04-05T07:10:02.405	-71.7022260807641
1997-04-05T07:10:02.738	-71.7013657890869
1997-04-05T07:10:03.072	-71.7008002608371
1997-04-05T07:10:03.405	-71.6997516866055
1997-04-05T07:10:03.738	-71.6988712331225
1997-04-05T07:10:04.072	-71.6975699305519
1997-04-05T07:10:04.405	-71.6960830674922
1997-04-05T07:10:04.738	-71.6948850788812
1997-04-05T07:10:05.072	-71.6932041888821
1997-04-05T07:10:05.405	-71.6926452644195
1997-04-05T07:10:05.738	-71.6910137534154
1997-04-05T07:10:06.072	-71.6889545706419
1997-04-05T07:10:06.405	-71.6871244029549
1997-04-05T07:10:06.738	-71.6847610714507
1997-04-05T07:10:07.072	-71.6823225521695
1997-04-05T07:10:07.405	-71.680064886895
1997-04-05T07:10:07.738	-71.6773739425307
1997-04-05T07:10:08.072	-71.6745104718187
1997-04-05T07:10:08.405	-71.6719228520591
1997-04-05T07:10:08.738	-71.6688094072236
1997-04-05T07:10:09.072	-71.6659694287228
1997-04-05T07:10:09.405	-71.6626471899021
1997-04-05T07:10:09.738	-71.6591583802694
1997-04-05T07:10:10.072	-71.6559394506534
1997-04-05T07:10:10.405	-71.6522008828562
1997-04-05T07:10:10.738	-71.6483745041355
1997-04-05T07:10:11.072	-71.6447415702158
1997-04-05T07:10:11.405	-71.6406632442087
1997-04-05T07:10:11.738	-71.6367806348394
1997-04-05T07:10:12.072	-71.6324504656202
1997-04-05T07:10:12.405	-71.6279938590671
1997-04-05T07:10:12.738	-71.6237363775444
1997-04-05T07:10:13.072	-71.6190280962082
1997-04-05T07:10:13.405	-71.6145212002489
1997-04-05T07:10:13.738	-71.6095613621412
1997-04-05T07:10:14.072	-71.6044505001541
1997-04-05T07:10:14.405	-71.5995938937762
1997-04-05T07:10:14.738	-71.5942339974998
1997-04-05T07:10:15.072	-71.5891259390888
1997-04-05T07:10:15.405	-71.5835372138319
1997-04-05T07:10:15.738	-71.5791066097006
1997-04-05T07:10:16.072	-71.5736210151844
1997-04-05T07:10:16.405	-71.5676385035807
1997-04-05T07:10:16.738	-71.561901783943
1997-04-05T07:10:17.072	-71.5556707183985
1997-04-05T07:10:17.405	-71.549329136168
1997-04-05T07:10:17.738	-71.5432035462619
1997-04-05T07:10:18.072	-71.5366113100645
1997-04-05T07:10:18.405	-71.5302372902784
1997-04-05T07:10:18.738	-71.5233945596799
1997-04-05T07:10:19.072	-71.5164261061501
1997-04-05T07:10:19.405	-71.509679204615
1997-04-05T07:10:19.738	-71.5024605083414
1997-04-05T07:10:20.072	-71.4954655754328
1997-04-05T07:10:20.405	-71.4879968097498
1997-04-05T07:10:20.738	-71.4807540136422
1997-04-05T07:10:21.072	-71.4730353573728
1997-04-05T07:10:21.405	-71.465192183714
1997-04-05T07:10:21.738	-71.4575765091293
1997-04-05T07:10:22.072	-71.4494828359807
1997-04-05T07:10:22.405	-71.4429220089199
1997-04-05T07:10:22.738	-71.4345787956946
1997-04-05T07:10:23.072	-71.4261171194064
1997-04-05T07:10:23.405	-71.4178768189573
1997-04-05T07:10:23.738	-71.4091683408042
1997-04-05T07:10:24.072	-71.4006787791715
1997-04-05T07:10:24.405	-71.3917237039315
1997-04-05T07:10:24.738	-71.3829850832125
1997-04-05T07:10:25.072	-71.3737699672596
1997-04-05T07:10:25.405	-71.3644448793989
1997-04-05T07:10:25.738	-71.3553485152207
1997-04-05T07:10:26.072	-71.345761398822
1997-04-05T07:10:26.405	-71.3364005376538
1997-04-05T07:10:26.738	-71.326583554286
1997-04-05T07:10:27.072	-71.3169743862171
1997-04-05T07:10:27.405	-71.3069117958229
1997-04-05T07:10:27.738	-71.2983538108787
1997-04-05T07:10:28.072	-71.2880216212311
1997-04-05T07:10:28.405	-71.2775903946188
1997-04-05T07:10:28.738	-71.2673871815501
1997-04-05T07:10:29.072	-71.256684567303
1997-04-05T07:10:29.405	-71.2462074873418
1997-04-05T07:10:29.738	-71.2352864802029
1997-04-05T07:10:30.072	-71.2245621522697
1997-04-05T07:10:30.405	-71.213396631536
1997-04-05T07:10:30.738	-71.2024253063234
1997-04-05T07:10:31.072	-71.1909810878783
1997-04-05T07:10:31.405	-71.1794487886864
1997-04-05T07:10:31.738	-71.1681436955465
1997-04-05T07:10:32.072	-71.1576278815193
1997-04-05T07:10:32.405	-71.1460395260096
1997-04-05T07:10:32.738	-71.1340195915034
1997-04-05T07:10:33.072	-71.1221851554742
1997-04-05T07:10:33.405	-71.1099219079771
1997-04-05T07:10:33.738	-71.0978416660761
1997-04-05T07:10:34.072	-71.0853353874042
1997-04-05T07:10:34.405	-71.0730096195647
1997-04-05T07:10:34.738	-71.0602605967519
1997-04-05T07:10:35.072	-71.0473427584298
1997-04-05T07:10:35.405	-71.0346487544866
1997-04-05T07:10:36.405	-70.9965363247277
1997-04-05T07:10:36.738	-70.9833528107367
1997-04-05T07:10:37.071	-70.9697558184416
1997-04-05T07:10:37.405	-70.9563281007213
1997-04-05T07:10:37.738	-70.9424897176548
1997-04-05T07:10:38.072	-70.9288181049873
1997-04-05T07:10:38.405	-70.9146790136668
1997-04-05T07:10:38.738	-70.9008234530181
1997-04-05T07:10:39.072	-70.8864413319688
1997-04-05T07:10:39.405	-70.8723447846079
1997-04-05T07:10:39.738	-70.8590122366125
1997-04-05T07:10:40.072	-70.844674795238
1997-04-05T07:10:40.405	-70.8298073544597
1997-04-05T07:10:40.738	-70.8152295703846
1997-04-05T07:10:41.072	-70.8001200953834
1997-04-05T07:10:41.405	-70.7849591235298
1997-04-05T07:10:41.738	-70.769951135063
1997-04-05T07:10:42.072	-70.7544787916607
1997-04-05T07:10:42.405	-70.7393011593539
1997-04-05T07:10:42.738	-70.723587652784
1997-04-05T07:10:43.072	-70.7094606634361
1997-04-05T07:10:43.405	-70.6935060786246
1997-04-05T07:10:43.738	-70.6778502286887
1997-04-05T07:10:44.072	-70.6616551938776
1997-04-05T07:10:44.405	-70.6457608874961
1997-04-05T07:10:44.738	-70.6293257692003
1997-04-05T07:10:45.072	-70.6131110875336
1997-04-05T07:10:45.405	-70.5965185358772
1997-04-05T07:10:45.738	-70.5801484008158
1997-04-05T07:10:46.072	-70.5632342351905
1997-04-05T07:10:46.405	-70.5478270543184
1997-04-05T07:10:46.738	-70.530760412899
1997-04-05T07:10:47.072	-70.5138266351331
1997-04-05T07:10:47.405	-70.4965236634796
1997-04-05T07:10:47.738	-70.4793510344204
1997-04-05T07:10:48.072	-70.4617197448493
1997-04-05T07:10:48.405	-70.4444010282397
1997-04-05T07:10:48.738	-70.426626566195
1997-04-05T07:10:49.072	-70.4089774024947
1997-04-05T07:10:49.405	-70.3921553910989
1997-04-05T07:10:49.738	-70.3743650979643
1997-04-05T07:10:50.072	-70.3560213520192
1997-04-05T07:10:50.405	-70.3379960106995
1997-04-05T07:10:50.738	-70.319415696547
1997-04-05T07:10:51.072	-70.3011557111004
1997-04-05T07:10:51.405	-70.2823392447932
1997-04-05T07:10:51.738	-70.2638450241098
1997-04-05T07:10:52.072	-70.2460747696714
1997-04-05T07:10:52.405	-70.2272395644817
1997-04-05T07:10:52.738	-70.2080585729539
1997-04-05T07:10:53.072	-70.1889877479152
1997-04-05T07:10:53.405	-70.1699087539006
1997-04-05T07:10:53.738	-70.1502680710121
1997-04-05T07:10:54.072	-70.1309563054615
1997-04-05T07:10:54.405	-70.1110813972094
1997-04-05T07:10:54.738	-70.0928166057066
1997-04-05T07:10:55.072	-70.072707562101
1997-04-05T07:10:55.405	-70.0528144304656
1997-04-05T07:10:55.738	-70.0325888304213
1997-04-05T07:10:56.072	-70.0124620320439
1997-04-05T07:10:56.405	-69.9920057400278
1997-04-05T07:10:56.738	-69.9716457231888
1997-04-05T07:10:57.072	-69.950959192192
1997-04-05T07:10:57.405	-69.9316429321889
1997-04-05T07:10:57.738	-69.9107262517827
1997-04-05T07:10:58.072	-69.8899008057538
1997-04-05T07:10:58.405	-69.8687548017901
1997-04-05T07:10:58.738	-69.8476975058322
1997-04-05T07:10:59.072	-69.8265237646982
1997-04-05T07:10:59.405	-69.8050339663125
1997-04-05T07:10:59.738	-69.784903048513
1997-04-05T07:11:00.072	-69.7631847181631
1997-04-05T07:11:00.405	-69.7415487829378
1997-04-05T07:11:00.738	-69.7196027781322
1997-04-05T07:11:01.072	-69.69773664282
1997-04-05T07:11:01.405	-69.6755634463831
1997-04-05T07:11:01.738	-69.6534675941603
1997-04-05T07:11:02.072	-69.6322003992373
1997-04-05T07:11:02.405	-69.6100135240772
1997-04-05T07:11:02.738	-69.5873870095747
1997-04-05T07:11:03.072	-69.5648328017057
1997-04-05T07:11:03.405	-69.5421637109456
1997-04-05T07:11:03.738	-69.5191981141992
1997-04-05T07:11:04.072	-69.496301028555
1997-04-05T07:11:04.405	-69.4743789919467
1997-04-05T07:11:04.738	-69.4512540143135
1997-04-05T07:11:05.072	-69.4278385719009
1997-04-05T07:11:05.405	-69.404486606537
1997-04-05T07:11:05.738	-69.3808472106786
1997-04-05T07:11:06.072	-69.3572687700449
1997-04-05T07:11:06.405	-69.3335765852941
1997-04-05T07:11:06.738	-69.310867189679
1997-04-05T07:11:07.072	-69.2869488902249
1997-04-05T07:11:07.405	-69.2627507557194
1997-04-05T07:11:07.738	-69.2386072767198
1997-04-05T07:11:08.072	-69.2141870095603
1997-04-05T07:11:08.405	-69.1898188788633
