time	Var2
1996-09-06T18:58:36.486	397.113716899089
1996-09-06T18:58:36.786	396.177867051246
1996-09-06T18:58:37.153	395.032070464663
1996-09-06T18:58:37.453	394.086937097739
1996-09-06T18:58:37.820	392.947008011365
1996-09-06T18:58:38.120	391.998303166447
1996-09-06T18:58:38.486	390.849414492697
1996-09-06T18:58:38.786	389.895143364668
1996-09-06T18:58:39.153	388.739352890372
1996-09-06T18:58:39.453	387.770060357838
1996-09-06T18:58:39.820	386.607365310275
1996-09-06T18:58:40.120	385.64201882218
1996-09-06T18:58:40.486	384.472492897211
1996-09-06T18:58:40.786	383.501668985149
1996-09-06T18:58:41.153	382.327342459692
1996-09-06T18:58:41.453	381.339388995412
1996-09-06T18:58:41.820	380.158261674971
1996-09-06T18:58:42.120	379.176542365846
1996-09-06T18:58:42.486	377.98670401115
1996-09-06T18:58:42.786	376.999600717773
1996-09-06T18:58:43.153	375.803080752984
1996-09-06T18:58:43.453	374.800734585392
1996-09-06T18:58:43.820	373.597534940172
1996-09-06T18:58:44.120	372.59973090839
1996-09-06T18:58:44.486	371.391891446476
1996-09-06T18:58:44.786	370.398963836128
1996-09-06T18:58:45.153	369.172429401735
1996-09-06T18:58:45.453	368.174192385191
1996-09-06T18:58:45.820	366.931065761173
1996-09-06T18:58:46.120	365.929470389125
1996-09-06T18:58:46.486	364.688064742237
1996-09-06T18:58:46.786	363.68122114139
1996-09-06T18:58:47.153	362.433441865294
1996-09-06T18:58:47.453	361.421384623159
1996-09-06T18:58:47.820	360.16878174936
1996-09-06T18:58:48.120	359.139686614285
1996-09-06T18:58:48.486	357.892940056433
1996-09-06T18:58:48.786	356.868580893277
1996-09-06T18:58:49.153	355.603784146712
1996-09-06T18:58:49.453	354.57623606523
1996-09-06T18:58:49.820	353.292806965191
1996-09-06T18:58:50.120	352.26015970976
1996-09-06T18:58:50.486	350.992621871803
1996-09-06T18:58:50.786	349.943380824347
1996-09-06T18:58:51.153	348.669669057245
1996-09-06T18:58:51.453	347.626961980611
1996-09-06T18:58:51.820	346.326836819339
1996-09-06T18:58:52.120	345.277261317651
1996-09-06T18:58:52.486	343.981790290444
1996-09-06T18:58:52.786	342.929174321778
1996-09-06T18:58:53.153	341.637143429457
1996-09-06T18:58:53.453	340.568754642585
1996-09-06T18:58:53.820	339.259454991644
1996-09-06T18:58:54.120	338.197058617207
1996-09-06T18:58:54.486	336.894881009142
1996-09-06T18:58:54.786	335.814697312245
1996-09-06T18:58:55.153	334.506623530808
1996-09-06T18:58:55.453	333.421748978923
1996-09-06T18:58:55.820	332.096762172566
1996-09-06T18:58:56.120	331.020021853901
1996-09-06T18:58:56.486	329.698405640938
1996-09-06T18:58:56.786	328.61695446301
1996-09-06T18:58:57.153	327.278715971805
1996-09-06T18:58:57.453	326.181402262653
1996-09-06T18:58:57.820	324.850094165213
1996-09-06T18:58:58.120	323.757550652975
1996-09-06T18:58:58.486	322.409863750363
1996-09-06T18:58:58.786	321.303221921131
1996-09-06T18:58:59.153	319.958820650756
1996-09-06T18:58:59.453	318.858956142244
1996-09-06T18:58:59.820	317.498443265378
1996-09-06T18:59:00.120	316.382652442524
1996-09-06T18:59:00.486	315.040435730264
1996-09-06T18:59:00.786	313.918370194822
1996-09-06T18:59:01.153	312.548799216244
1996-09-06T18:59:01.453	311.435611100237
1996-09-06T18:59:01.820	310.069308449298
1996-09-06T18:59:02.120	308.940120437377
1996-09-06T18:59:02.486	307.568435977326
1996-09-06T18:59:02.786	306.446537829721
1996-09-06T18:59:03.153	305.061124930273
1996-09-06T18:59:03.453	303.921520302538
1996-09-06T18:59:03.820	302.541024807868
1996-09-06T18:59:04.120	301.410630546171
1996-09-06T18:59:04.486	300.023238277357
1996-09-06T18:59:04.786	298.888662858516
1996-09-06T18:59:05.153	297.48623223493
1996-09-06T18:59:05.453	296.335645332222
1996-09-06T18:59:05.820	294.93975236264
1996-09-06T18:59:06.120	293.795292398226
1996-09-06T18:59:06.486	292.394380239264
1996-09-06T18:59:06.786	291.235529829111
1996-09-06T18:59:07.153	289.827968838435
1996-09-06T18:59:07.453	288.67712594727
1996-09-06T18:59:07.820	287.255088685413
1996-09-06T18:59:08.120	286.088213004714
1996-09-06T18:59:08.486	284.672577972714
1996-09-06T18:59:08.786	283.512286207672
1996-09-06T18:59:09.153	282.091870356769
1996-09-06T18:59:09.453	280.917125616581
1996-09-06T18:59:09.820	279.490350651356
1996-09-06T18:59:10.120	278.32402256768
1996-09-06T18:59:10.486	276.894192486393
1996-09-06T18:59:10.786	275.722530522823
1996-09-06T18:59:11.153	274.278936345338
1996-09-06T18:59:11.453	273.101949060755
1996-09-06T18:59:11.820	271.652305160528
1996-09-06T18:59:12.120	270.474911687864
1996-09-06T18:59:12.486	269.029937284974
1996-09-06T18:59:12.786	267.836469795229
1996-09-06T18:59:13.153	266.388612276432
1996-09-06T18:59:13.453	265.202530872809
1996-09-06T18:59:13.820	263.750328549477
1996-09-06T18:59:14.120	262.549713376522
1996-09-06T18:59:14.486	261.091683682709
1996-09-06T18:59:14.786	259.900196889222
1996-09-06T18:59:15.153	258.439463857303
1996-09-06T18:59:15.453	257.230421160339
1996-09-06T18:59:15.820	255.765511182888
1996-09-06T18:59:16.120	254.567291900353
1996-09-06T18:59:16.486	253.096817466219
1996-09-06T18:59:16.786	251.882555440692
1996-09-06T18:59:17.153	250.408050240405
1996-09-06T18:59:17.453	249.203320149467
1996-09-06T18:59:17.820	247.726319289321
1996-09-06T18:59:18.120	246.50555772507
1996-09-06T18:59:18.486	245.023209306224
1996-09-06T18:59:18.786	243.812180284581
1996-09-06T18:59:19.153	242.326027422936
1996-09-06T18:59:19.453	241.107066506998
1996-09-06T18:59:19.820	239.610480673671
1996-09-06T18:59:20.120	238.39996188175
1996-09-06T18:59:20.486	236.907714722318
1996-09-06T18:59:20.786	235.674587506548
1996-09-06T18:59:21.153	234.177323982564
1996-09-06T18:59:21.453	232.954327997252
1996-09-06T18:59:21.820	231.454888188497
1996-09-06T18:59:22.120	230.214586895934
1996-09-06T18:59:22.486	228.711647465084
1996-09-06T18:59:22.786	227.483022777975
1996-09-06T18:59:23.153	225.9753439483
1996-09-06T18:59:23.453	224.738322101351
1996-09-06T18:59:23.820	223.22855673264
1996-09-06T18:59:24.120	221.993188839525
1996-09-06T18:59:24.486	220.480156622608
1996-09-06T18:59:24.786	219.230206474559
1996-09-06T18:59:25.153	217.71267112617
1996-09-06T18:59:25.453	216.473442093865
1996-09-06T18:59:25.820	214.954058333913
1996-09-06T18:59:26.120	213.706125114278
1996-09-06T18:59:26.486	212.182361583262
1996-09-06T18:59:26.786	210.938153871083
1996-09-06T18:59:27.153	209.411424529778
1996-09-06T18:59:27.453	208.151414893835
1996-09-06T18:59:27.820	206.622983515493
1996-09-06T18:59:28.120	205.380937896522
1996-09-06T18:59:28.486	203.848412319802
1996-09-06T18:59:28.786	202.58370446752
1996-09-06T18:59:29.153	201.049589413904
1996-09-06T18:59:29.453	199.80167521047
1996-09-06T18:59:29.820	198.251254788324
1996-09-06T18:59:30.120	196.995649776328
1996-09-06T18:59:30.486	195.454998495207
1996-09-06T18:59:30.786	194.197322569019
1996-09-06T18:59:31.153	192.64164232114
1996-09-06T18:59:31.453	191.387196779948
1996-09-06T18:59:31.820	189.842601997627
1996-09-06T18:59:32.120	188.567223101216
1996-09-06T18:59:32.486	187.019111231337
1996-09-06T18:59:32.786	185.761693418303
1996-09-06T18:59:33.153	184.212297787701
1996-09-06T18:59:33.453	182.933070798877
1996-09-06T18:59:33.820	181.380342877885
1996-09-06T18:59:34.120	180.1190678249
1996-09-06T18:59:34.486	178.565169971148
1996-09-06T18:59:34.786	177.281310423243
1996-09-06T18:59:35.153	175.731139980119
1996-09-06T18:59:35.453	174.460409520827
1996-09-06T18:59:35.820	172.88746074667
1996-09-06T18:59:36.120	171.620833244837
1996-09-06T18:59:36.486	170.060716429
1996-09-06T18:59:36.786	168.786815063275
1996-09-06T18:59:37.153	167.209947463796
1996-09-06T18:59:37.453	165.940075722049
1996-09-06T18:59:37.820	164.375263795161
1996-09-06T18:59:38.120	163.089908858797
1996-09-06T18:59:38.486	161.524256438174
1996-09-06T18:59:38.786	160.246040117088
1996-09-06T18:59:39.153	158.677823602831
1996-09-06T18:59:39.453	157.389544322756
1996-09-06T18:59:39.820	155.820603235554
1996-09-06T18:59:40.120	154.544942705856
1996-09-06T18:59:40.486	152.973573582004
1996-09-06T18:59:40.786	151.677572879221
1996-09-06T18:59:41.153	150.110599414474
1996-09-06T18:59:41.453	148.826647097598
1996-09-06T18:59:41.820	147.239254194757
1996-09-06T18:59:42.120	145.959917922629
1996-09-06T18:59:42.486	144.384452141029
1996-09-06T18:59:42.786	143.104011170233
1996-09-06T18:59:43.153	141.5139993736
1996-09-06T18:59:43.453	140.227895121428
1996-09-06T18:59:43.820	138.65465208758
1996-09-06T18:59:44.120	137.353515071221
1996-09-06T18:59:44.486	135.779853374402
1996-09-06T18:59:44.786	134.492037723093
1996-09-06T18:59:45.153	132.912178416643
1996-09-06T18:59:45.453	131.613761878833
1996-09-06T18:59:45.820	130.033701214161
1996-09-06T18:59:46.120	128.733751485453
1996-09-06T18:59:46.486	127.167055144034
1996-09-06T18:59:46.786	125.86706799947
1996-09-06T18:59:47.153	124.284690423011
1996-09-06T18:59:47.453	122.984014761442
1996-09-06T18:59:47.820	121.401610239929
1996-09-06T18:59:48.120	120.114567785934
1996-09-06T18:59:48.486	118.530901946989
1996-09-06T18:59:48.786	117.22904140056
1996-09-06T18:59:49.153	115.645464555199
1996-09-06T18:59:49.453	114.357397929182
1996-09-06T18:59:49.820	112.758450937719
1996-09-06T18:59:50.120	111.469969061205
1996-09-06T18:59:50.486	109.88553282304
1996-09-06T18:59:50.786	108.596696920354
1996-09-06T18:59:51.153	106.99706017204
1996-09-06T18:59:51.453	105.707936931388
1996-09-06T18:59:51.820	104.122954536255
1996-09-06T18:59:52.120	102.819251259821
1996-09-06T18:59:52.486	101.233594555419
1996-09-06T18:59:52.786	99.9440851878483
1996-09-06T18:59:53.153	98.3588700275012
1996-09-06T18:59:53.453	97.0548845328721
1996-09-06T18:59:53.820	95.4691946348426
1996-09-06T18:59:54.120	94.1651671777429
1996-09-06T18:59:54.486	92.5973394791665
1996-09-06T18:59:54.786	91.289974274619
1996-09-06T18:59:55.153	89.7078179232612
1996-09-06T18:59:55.453	88.401078802599
1996-09-06T18:59:55.820	86.8190478797418
1996-09-06T18:59:56.120	85.5292445870033
1996-09-06T18:59:56.486	83.9447658255112
1996-09-06T18:59:56.786	82.6411605154461
1996-09-06T18:59:57.153	81.0570665578968
1996-09-06T18:59:57.453	79.7678141362007
1996-09-06T18:59:57.820	78.1721720516292
1996-09-06T18:59:58.120	76.881214477461
1996-09-06T18:59:58.486	75.3004454882778
1996-09-06T18:59:58.786	74.0119531016658
1996-09-06T18:59:59.153	72.4150117149149
1996-09-06T18:59:59.453	71.1273047008659
1996-09-06T18:59:59.820	69.5455066855535
1996-09-06T19:00:00.120	68.24362228036
1996-09-06T19:00:00.486	66.6646097540518
1996-09-06T19:00:00.786	65.3760485640767
1996-09-06T19:00:01.153	63.7833311327351
1996-09-06T19:00:01.453	62.4971664249016
1996-09-06T19:00:01.820	60.9178992301952
1996-09-06T19:00:02.120	59.6182245519947
1996-09-06T19:00:02.486	58.0416570449091
1996-09-06T19:00:02.786	56.7571859837412
1996-09-06T19:00:03.153	55.1798003958952
1996-09-06T19:00:03.453	53.8817262639002
1996-09-06T19:00:03.820	52.3071621818833
1996-09-06T19:00:04.120	51.0229802643779
1996-09-06T19:00:04.486	49.4494421778374
1996-09-06T19:00:04.786	48.1532231122932
1996-09-06T19:00:05.153	46.5796888416459
1996-09-06T19:00:05.453	45.2845105519878
1996-09-06T19:00:05.820	43.7134843438638
1996-09-06T19:00:06.120	42.4338364835174
1996-09-06T19:00:06.486	40.8631252453239
1996-09-06T19:00:06.786	39.5701821795932
1996-09-06T19:00:07.153	38.0019748188295
1996-09-06T19:00:07.453	36.7246830609051
1996-09-06T19:00:07.820	35.1426465372281
1996-09-06T19:00:08.120	33.8666444800538
1996-09-06T19:00:08.486	32.3015366988404
1996-09-06T19:00:08.786	31.0268742981176
1996-09-06T19:00:09.153	29.4489515151991
1996-09-06T19:00:09.453	28.1750060685721
1996-09-06T19:00:09.820	26.6132800722605
1996-09-06T19:00:10.120	25.326997225188
1996-09-06T19:00:10.486	23.7671377464258
1996-09-06T19:00:10.786	22.4967939022143
1996-09-06T19:00:11.153	20.9383273028145
1996-09-06T19:00:11.453	19.6551556804437
1996-09-06T19:00:11.820	18.0991775969064
1996-09-06T19:00:12.120	16.8176385893494
1996-09-06T19:00:12.486	15.2635293915513
1996-09-06T19:00:12.786	13.9980810110094
1996-09-06T19:00:13.153	12.4461617749799
1996-09-06T19:00:13.453	11.168104114629
1996-09-06T19:00:13.820	9.61827781906489
1996-09-06T19:00:14.120	8.35641410930634
1996-09-06T19:00:14.486	6.80880356454994
1996-09-06T19:00:14.786	5.53441553013231
1996-09-06T19:00:15.153	3.98959417001546
1996-09-06T19:00:15.453	2.71719064535676
1996-09-06T19:00:15.820	1.17431219720621
1996-09-06T19:00:16.120	-0.081748717536378
1996-09-06T19:00:16.486	-1.62188359134889
1996-09-06T19:00:16.786	-2.89024309067904
1996-09-06T19:00:17.153	-4.42815710407773
1996-09-06T19:00:17.453	-5.68007922851479
1996-09-06T19:00:17.820	-7.22973244246185
1996-09-06T19:00:18.120	-8.47949868203056
1996-09-06T19:00:18.486	-10.0110602957791
1996-09-06T19:00:18.786	-11.2585632255921
1996-09-06T19:00:19.153	-12.8027336601216
1996-09-06T19:00:19.453	-14.0479632274259
1996-09-06T19:00:19.820	-15.5746106896646
1996-09-06T19:00:20.120	-16.8317724771066
1996-09-06T19:00:20.486	-18.355958130839
1996-09-06T19:00:20.786	-19.5964624130374
1996-09-06T19:00:21.153	-21.1177097109377
1996-09-06T19:00:21.453	-22.3700080744444
1996-09-06T19:00:21.820	-23.8877368432586
1996-09-06T19:00:22.120	-25.1375012825251
1996-09-06T19:00:22.486	-26.6526281466645
1996-09-06T19:00:22.786	-27.8856139636064
1996-09-06T19:00:23.153	-29.3975921115909
1996-09-06T19:00:23.453	-30.6421456087148
1996-09-06T19:00:23.820	-32.1503221187904
1996-09-06T19:00:24.120	-33.3780101978331
1996-09-06T19:00:24.486	-34.8834594434624
1996-09-06T19:00:24.786	-36.1225626236224
1996-09-06T19:00:25.153	-37.624023437218
1996-09-06T19:00:25.453	-38.8461892474541
1996-09-06T19:00:25.820	-40.358939929293
1996-09-06T19:00:26.120	-41.5782617467134
1996-09-06T19:00:26.486	-43.0734038342301
1996-09-06T19:00:26.786	-44.3039093940679
1996-09-06T19:00:27.153	-45.7947854994496
1996-09-06T19:00:27.453	-47.0082529271186
1996-09-06T19:00:27.820	-48.4961846492954
1996-09-06T19:00:28.120	-49.7206801646496
1996-09-06T19:00:28.486	-51.2049066227008
1996-09-06T19:00:28.786	-52.4123128031642
1996-09-06T19:00:29.153	-53.9060014414538
1996-09-06T19:00:29.453	-55.1126013717824
1996-09-06T19:00:29.820	-56.5892703086589
1996-09-06T19:00:30.120	-57.8043835143746
1996-09-06T19:00:30.486	-59.277149037966
1996-09-06T19:00:30.786	-60.4750863491
1996-09-06T19:00:31.153	-61.9430565083686
1996-09-06T19:00:31.453	-63.1516173711267
1996-09-06T19:00:31.820	-64.6163824261184
1996-09-06T19:00:32.120	-65.8077152022502
1996-09-06T19:00:32.486	-67.2683982438042
1996-09-06T19:00:32.786	-68.4729951596183
1996-09-06T19:00:33.153	-69.9286534739796
1996-09-06T19:00:33.453	-71.1132155646946
1996-09-06T19:00:33.820	-72.5793666391122
1996-09-06T19:00:34.120	-73.7604446741485
1996-09-06T19:00:34.486	-75.2085093534182
1996-09-06T19:00:34.786	-76.3998225807338
1996-09-06T19:00:35.153	-77.8466531530803
1996-09-06T19:00:35.453	-79.0206651570765
1996-09-06T19:00:35.820	-80.459024246421
1996-09-06T19:00:36.120	-81.6430995760865
1996-09-06T19:00:36.486	-83.0779858472166
1996-09-06T19:00:36.786	-84.2446803946026
1996-09-06T19:00:37.153	-85.6784377580431
1996-09-06T19:00:37.453	-86.8550854735596
1996-09-06T19:00:37.820	-88.2798270586447
1996-09-06T19:00:38.120	-89.4526479883988
1996-09-06T19:00:38.486	-90.8738094425834
1996-09-06T19:00:38.786	-92.0328049457439
1996-09-06T19:00:39.153	-93.449321802708
1996-09-06T19:00:39.453	-94.6144202573686
1996-09-06T19:00:39.820	-96.0250073808695
1996-09-06T19:00:40.120	-97.1764177728609
1996-09-06T19:00:40.486	-98.5833895772957
1996-09-06T19:00:40.786	-99.7405623745843
1996-09-06T19:00:41.153	-101.142648028235
1996-09-06T19:00:41.453	-102.286294445749
1996-09-06T19:00:41.820	-103.696913953004
1996-09-06T19:00:42.120	-104.832574086451
1996-09-06T19:00:42.486	-106.223527976282
1996-09-06T19:00:42.786	-107.359213189324
1996-09-06T19:00:43.153	-108.759759035346
1996-09-06T19:00:43.453	-109.887192926745
1996-09-06T19:00:43.820	-111.269291427661
1996-09-06T19:00:44.120	-112.410126127603
1996-09-06T19:00:44.486	-113.787105923385
1996-09-06T19:00:44.786	-114.906145345266
1996-09-06T19:00:45.153	-116.281009037636
1996-09-06T19:00:45.453	-117.409007932621
1996-09-06T19:00:45.820	-118.775548598057
1996-09-06T19:00:46.120	-119.89056620083
1996-09-06T19:00:46.486	-121.251848088195
1996-09-06T19:00:46.786	-122.371112308023
1996-09-06T19:00:47.153	-123.727015074187
1996-09-06T19:00:47.453	-124.833458597073
1996-09-06T19:00:47.820	-126.195613206774
1996-09-06T19:00:48.120	-127.297704643559
1996-09-06T19:00:48.486	-128.642794317816
1996-09-06T19:00:48.786	-129.735628623066
1996-09-06T19:00:49.153	-131.08014478547
1996-09-06T19:00:49.453	-132.181454502456
1996-09-06T19:00:49.820	-133.515495785469
1996-09-06T19:00:50.120	-134.61723399531
1996-09-06T19:00:50.486	-135.932788367955
1996-09-06T19:00:50.786	-137.024859496478
1996-09-06T19:00:51.153	-138.351265556233
1996-09-06T19:00:51.453	-139.438654756299
1996-09-06T19:00:51.820	-140.761012147003
1996-09-06T19:00:52.120	-141.830897281204
1996-09-06T19:00:52.486	-143.142283860321
1996-09-06T19:00:52.786	-144.22557232495
1996-09-06T19:00:53.153	-145.531177696742
1996-09-06T19:00:53.453	-146.59705162562
1996-09-06T19:00:53.820	-147.895189051215
1996-09-06T19:00:54.120	-148.963494528738
1996-09-06T19:00:54.486	-150.262943514631
1996-09-06T19:00:54.786	-151.313769689674
1996-09-06T19:00:55.153	-152.607401891852
1996-09-06T19:00:55.453	-153.665961021456
1996-09-06T19:00:55.820	-154.953706277008
1996-09-06T19:00:56.120	-155.994803935299
1996-09-06T19:00:56.486	-157.276642618913
1996-09-06T19:00:56.786	-158.325308866471
1996-09-06T19:00:57.153	-159.601171568294
1996-09-06T19:00:57.453	-160.632398045735
1996-09-06T19:00:57.820	-161.894501574631
1996-09-06T19:00:58.120	-162.939082131164
1996-09-06T19:00:58.486	-164.196840357028
1996-09-06T19:00:58.786	-165.224082110952
1996-09-06T19:00:59.153	-166.475687429283
1996-09-06T19:00:59.453	-167.510244211788
1996-09-06T19:00:59.820	-168.755628922081
1996-09-06T19:01:00.120	-169.772875171861
1996-09-06T19:01:00.486	-171.012025848471
1996-09-06T19:01:00.786	-172.036422713935
1996-09-06T19:01:01.153	-173.269272484454
1996-09-06T19:01:01.453	-174.276390860414
1996-09-06T19:01:01.820	-175.507386677545
1996-09-06T19:01:02.120	-176.515079152938
1996-09-06T19:01:02.486	-177.741699378659
1996-09-06T19:01:02.786	-178.732077334794
1996-09-06T19:01:03.153	-179.952380042636
1996-09-06T19:01:03.453	-180.949510116524
1996-09-06T19:01:03.820	-182.163429978436
1996-09-06T19:01:04.120	-183.143286159409
1996-09-06T19:01:04.486	-184.350814000021
1996-09-06T19:01:04.786	-185.343978046332
1996-09-06T19:01:05.153	-186.538331897364
1996-09-06T19:01:05.453	-187.514335404472
1996-09-06T19:01:05.820	-188.702156286344
1996-09-06T19:01:06.120	-189.684657855997
