time	Var2
1996-09-06T18:57:57.453	-212.221422232518
1996-09-06T18:57:57.820	-212.680105336742
1996-09-06T18:57:58.120	-213.054873825422
1996-09-06T18:57:58.486	-213.511997196351
1996-09-06T18:57:58.786	-213.881631903898
1996-09-06T18:57:59.153	-214.346926878535
1996-09-06T18:57:59.453	-214.71696746781
1996-09-06T18:57:59.820	-215.182787993334
1996-09-06T18:58:00.486	-216.007627331106
1996-09-06T18:58:00.786	-216.390369018229
1996-09-06T18:58:01.153	-216.84524730295
1996-09-06T18:58:01.453	-217.228380093616
1996-09-06T18:58:01.820	-217.68371644294
1996-09-06T18:58:02.486	-218.523006827586
1996-09-06T18:58:02.786	-218.906883852343
1996-09-06T18:58:03.153	-219.363090306426
1996-09-06T18:58:03.453	-219.747320256822
1996-09-06T18:58:03.820	-220.203938503024
1996-09-06T18:58:04.120	-220.588508448948
1996-09-06T18:58:04.486	-221.045522816006
1996-09-06T18:58:04.786	-221.430419726072
1996-09-06T18:58:05.153	-221.887814420146
1996-09-06T18:58:05.453	-222.260938278656
1996-09-06T18:58:05.820	-222.730784267479
1996-09-06T18:58:06.120	-223.104187733174
1996-09-06T18:58:06.486	-223.574403088465
1996-09-06T18:58:06.786	-223.94807297905
1996-09-06T18:58:07.153	-224.418641393192
1996-09-06T18:58:07.453	-224.792564428645
1996-09-06T18:58:07.820	-225.263469472615
1996-09-06T18:58:08.120	-225.637632275767
1996-09-06T18:58:08.486	-226.108857399843
1996-09-06T18:58:08.786	-226.483246496967
1996-09-06T18:58:09.153	-226.954775031465
1996-09-06T18:58:09.453	-227.32937685289
1996-09-06T18:58:09.820	-227.801192008914
1996-09-06T18:58:10.120	-228.184257719865
1996-09-06T18:58:10.486	-228.648077759884
1996-09-06T18:58:10.786	-229.029254362518
1996-09-06T18:58:11.153	-229.501610971713
1996-09-06T18:58:11.453	-229.878893260833
1996-09-06T18:58:11.820	-230.349375974671
1996-09-06T18:58:12.120	-230.726816032909
1996-09-06T18:58:12.486	-231.185215539685
1996-09-06T18:58:12.786	-231.575100475971
1996-09-06T18:58:13.153	-232.035791224842
1996-09-06T18:58:13.453	-232.430043120081
1996-09-06T18:58:13.820	-232.884570040025
1996-09-06T18:58:14.120	-233.278990594318
1996-09-06T18:58:14.486	-233.740011105229
1996-09-06T18:58:14.786	-234.128204643435
1996-09-06T18:58:15.153	-234.589354400204
1996-09-06T18:58:15.453	-234.965266559035
1996-09-06T18:58:15.820	-235.438914493518
1996-09-06T18:58:16.120	-235.82136440084
1996-09-06T18:58:16.486	-236.295143987823
1996-09-06T18:58:16.786	-236.671200789751
1996-09-06T18:58:17.153	-237.14507477198
1996-09-06T18:58:17.453	-237.521174286976
1996-09-06T18:58:17.820	-237.995124510053
1996-09-06T18:58:18.120	-238.377821829698
1996-09-06T18:58:18.486	-238.851849315679
1996-09-06T18:58:18.786	-239.228005273209
1996-09-06T18:58:19.153	-239.7020723861
1996-09-06T18:58:19.453	-240.086970528033
1996-09-06T18:58:19.820	-240.561077513689
1996-09-06T18:58:20.120	-240.937229594529
1996-09-06T18:58:20.486	-241.398814704797
1996-09-06T18:58:20.786	-241.787459232352
1996-09-06T18:58:21.153	-242.249010896483
1996-09-06T18:58:21.453	-242.644369612453
1996-09-06T18:58:21.820	-243.105888183547
1996-09-06T18:58:22.120	-243.49447340957
1996-09-06T18:58:22.486	-243.955921239824
1996-09-06T18:58:22.786	-244.33867555711
1996-09-06T18:58:23.153	-244.812636817509
1996-09-06T18:58:23.453	-245.188500056347
1996-09-06T18:58:23.820	-245.662369539357
1996-09-06T18:58:24.120	-246.047100691764
1996-09-06T18:58:24.486	-246.518785561474
1996-09-06T18:58:24.786	-246.896522483677
1996-09-06T18:58:25.153	-247.377107014928
1996-09-06T18:58:25.453	-247.752627650994
1996-09-06T18:58:25.820	-248.226143896276
1996-09-06T18:58:26.120	-248.608497640111
1996-09-06T18:58:26.486	-249.06918842177
1996-09-06T18:58:26.786	-249.457073444939
1996-09-06T18:58:27.153	-249.91755993742
1996-09-06T18:58:27.453	-250.314413041735
1996-09-06T18:58:27.820	-250.774693145148
1996-09-06T18:58:28.120	-251.162233557718
1996-09-06T18:58:28.486	-251.62938324248
1996-09-06T18:58:28.786	-252.004005831072
1996-09-06T18:58:29.153	-252.47652833428
1996-09-06T18:58:29.453	-252.858079322881
1996-09-06T18:58:29.820	-253.330353491894
1996-09-06T18:58:30.120	-253.711703792511
1996-09-06T18:58:30.486	-254.183709632631
1996-09-06T18:58:30.786	-254.557609104206
1996-09-06T18:58:31.153	-255.029307117287
1996-09-06T18:58:31.453	-255.412253363231
1996-09-06T18:58:31.820	-255.883640843502
1996-09-06T18:58:32.120	-256.264274073864
1996-09-06T18:58:32.486	-256.722520361206
1996-09-06T18:58:32.786	-257.108360632632
1996-09-06T18:58:33.153	-257.573582658097
1996-09-06T18:58:33.453	-257.946286834624
1996-09-06T18:58:33.820	-258.416599646355
1996-09-06T18:58:34.120	-258.798409163686
1996-09-06T18:58:34.486	-259.268329696405
1996-09-06T18:58:34.786	-259.647775575021
1996-09-06T18:58:35.153	-260.117285470215
1996-09-06T18:58:35.453	-260.496399005849
1996-09-06T18:58:35.820	-260.965477629026
1996-09-06T18:58:36.120	-261.346275092917
1996-09-06T18:58:36.486	-261.799973925918
1996-09-06T18:58:36.786	-262.193295665574
1996-09-06T18:58:37.153	-262.648538956063
1996-09-06T18:58:37.453	-263.031876173223
1996-09-06T18:58:37.820	-263.494197380847
1996-09-06T18:58:38.120	-263.864186400521
1996-09-06T18:58:38.486	-264.338941699514
1996-09-06T18:58:38.786	-264.708479138395
1996-09-06T18:58:39.153	-265.182733964752
1996-09-06T18:58:39.453	-265.553810797105
1996-09-06T18:58:39.820	-266.027541249597
1996-09-06T18:58:40.120	-266.396121936376
1996-09-06T18:58:40.486	-266.869309621457
1996-09-06T18:58:40.786	-267.237387537523
1996-09-06T18:58:41.153	-267.697029068697
1996-09-06T18:58:41.453	-268.079560538357
1996-09-06T18:58:41.820	-268.538602060317
1996-09-06T18:58:42.120	-268.905615308251
1996-09-06T18:58:42.486	-269.377037651241
1996-09-06T18:58:42.786	-269.743496612809
1996-09-06T18:58:43.153	-270.214291063694
1996-09-06T18:58:43.453	-270.582151536165
1996-09-06T18:58:43.820	-271.052293330335
1996-09-06T18:58:44.120	-271.417588900775
1996-09-06T18:58:44.486	-271.874021448217
1996-09-06T18:58:44.786	-272.259716474105
1996-09-06T18:58:45.153	-272.707478749213
1996-09-06T18:58:45.453	-273.092595189848
1996-09-06T18:58:45.820	-273.541548480768
1996-09-06T18:58:46.120	-273.913001781539
1996-09-06T18:58:46.486	-274.372284957191
1996-09-06T18:58:46.786	-274.743114264011
1996-09-06T18:58:47.153	-275.201605635715
1996-09-06T18:58:47.453	-275.571793407047
1996-09-06T18:58:47.820	-276.039524796413
1996-09-06T18:58:48.120	-276.400925490847
1996-09-06T18:58:48.486	-276.852824433607
1996-09-06T18:58:48.786	-277.234787219271
1996-09-06T18:58:49.153	-277.677679904096
1996-09-06T18:58:49.453	-278.045845198453
1996-09-06T18:58:49.820	-278.502868614148
1996-09-06T18:58:50.120	-278.87031840588
1996-09-06T18:58:50.486	-279.332792607018
1996-09-06T18:58:50.786	-279.691250771607
1996-09-06T18:58:51.153	-280.152836672178
1996-09-06T18:58:51.453	-280.518824474598
1996-09-06T18:58:51.820	-280.959928197862
1996-09-06T18:58:52.120	-281.338290214865
1996-09-06T18:58:52.486	-281.776532692203
1996-09-06T18:58:52.786	-282.140964721935
1996-09-06T18:58:53.153	-282.599764064853
1996-09-06T18:58:53.453	-282.965272365628
1996-09-06T18:58:53.820	-283.414677634563
1996-09-06T18:58:54.120	-283.777501570823
1996-09-06T18:58:54.486	-284.221165693537
1996-09-06T18:58:54.786	-284.587862174783
1996-09-06T18:58:55.153	-285.030498805164
1996-09-06T18:58:55.453	-285.406664626333
1996-09-06T18:58:55.820	-285.839732026603
1996-09-06T18:58:56.120	-286.200000744391
1996-09-06T18:58:56.486	-286.653722450086
1996-09-06T18:58:56.786	-287.013116170049
1996-09-06T18:58:57.153	-287.457169338364
1996-09-06T18:58:57.453	-287.817462717393
1996-09-06T18:58:57.820	-288.255793051423
1996-09-06T18:58:58.120	-288.626573184016
1996-09-06T18:58:58.486	-289.055117564476
1996-09-06T18:58:58.786	-289.413529798742
1996-09-06T18:58:59.153	-289.862795381015
1996-09-06T18:58:59.453	-290.218468373971
1996-09-06T18:58:59.820	-290.657843279028
1996-09-06T18:59:00.120	-291.014304929251
1996-09-06T18:59:00.486	-291.446215202739
1996-09-06T18:59:00.786	-291.814917052578
1996-09-06T18:59:01.153	-292.238583406607
1996-09-06T18:59:01.453	-292.591271987765
1996-09-06T18:59:01.820	-293.035731916474
1996-09-06T18:59:02.120	-293.389139020819
1996-09-06T18:59:02.486	-293.832347667601
1996-09-06T18:59:02.786	-294.182976577636
1996-09-06T18:59:03.153	-294.602766045864
1996-09-06T18:59:03.453	-294.967294140617
1996-09-06T18:59:03.820	-295.394663422149
1996-09-06T18:59:04.120	-295.743144165771
1996-09-06T18:59:04.486	-296.182456194656
1996-09-06T18:59:04.786	-296.529846757671
1996-09-06T18:59:05.153	-296.95882843019
1996-09-06T18:59:05.453	-297.306778359016
1996-09-06T18:59:05.820	-297.730106113799
1996-09-06T18:59:06.120	-298.088512166895
1996-09-06T18:59:06.486	-298.510457753386
1996-09-06T18:59:06.786	-298.856107995218
1996-09-06T18:59:07.153	-299.289917198672
1996-09-06T18:59:07.453	-299.632741775066
1996-09-06T18:59:07.820	-300.056003487747
1996-09-06T18:59:08.120	-300.399269243625
1996-09-06T18:59:08.486	-300.816904514032
1996-09-06T18:59:08.786	-301.170614182592
1996-09-06T18:59:09.153	-301.586779867995
1996-09-06T18:59:09.453	-301.927602154856
1996-09-06T18:59:09.820	-302.355554895699
1996-09-06T18:59:10.120	-302.693528251846
1996-09-06T18:59:10.486	-303.106681116561
1996-09-06T18:59:10.786	-303.456692620469
1996-09-06T18:59:11.153	-303.85902853872
1996-09-06T18:59:11.453	-304.205337048821
1996-09-06T18:59:11.820	-304.619369337612
1996-09-06T18:59:12.120	-304.953517399824
1996-09-06T18:59:12.486	-305.37526906426
1996-09-06T18:59:12.786	-305.709660324226
1996-09-06T18:59:13.153	-306.116511778128
1996-09-06T18:59:13.453	-306.461323607008
1996-09-06T18:59:13.820	-306.866553823056
1996-09-06T18:59:14.120	-307.198252232424
1996-09-06T18:59:14.486	-307.615127887326
1996-09-06T18:59:14.786	-307.943943861868
1996-09-06T18:59:15.153	-308.345859174106
1996-09-06T18:59:15.453	-308.68809085829
1996-09-06T18:59:15.820	-309.088313007724
1996-09-06T18:59:16.120	-309.414357839719
1996-09-06T18:59:16.486	-309.826169610521
1996-09-06T18:59:16.786	-310.152271022911
1996-09-06T18:59:17.153	-310.562346531484
1996-09-06T18:59:17.453	-310.885550599967
1996-09-06T18:59:17.820	-311.280580297746
1996-09-06T18:59:18.120	-311.603778135523
1996-09-06T18:59:18.486	-312.010324720246
1996-09-06T18:59:18.786	-312.330619097167
1996-09-06T18:59:19.153	-312.735372867038
1996-09-06T18:59:19.453	-313.065258112723
1996-09-06T18:59:19.820	-313.445236319427
1996-09-06T18:59:20.120	-313.785534677976
1996-09-06T18:59:20.486	-314.173355956642
1996-09-06T18:59:20.786	-314.490551328407
1996-09-06T18:59:21.153	-314.889800338468
1996-09-06T18:59:21.453	-315.20408217246
1996-09-06T18:59:21.820	-315.588165928148
1996-09-06T18:59:22.120	-315.915537451356
1996-09-06T18:59:22.486	-316.297716648697
1996-09-06T18:59:22.786	-316.608884319565
1996-09-06T18:59:23.153	-317.002430894602
1996-09-06T18:59:23.453	-317.32317073208
1996-09-06T18:59:23.820	-317.701503882733
1996-09-06T18:59:24.120	-318.022782155806
1996-09-06T18:59:24.486	-318.399157424423
1996-09-06T18:59:24.786	-318.706829101149
1996-09-06T18:59:25.153	-319.094493365601
1996-09-06T18:59:25.453	-319.399243077628
1996-09-06T18:59:25.820	-319.771634418463
1996-09-06T18:59:26.120	-320.085940123637
1996-09-06T18:59:26.486	-320.469588470673
1996-09-06T18:59:26.786	-320.771036598079
1996-09-06T18:59:27.153	-321.152641958632
1996-09-06T18:59:27.453	-321.453632180863
1996-09-06T18:59:27.820	-321.819906080307
1996-09-06T18:59:28.120	-322.128004475286
1996-09-06T18:59:28.486	-322.505471946117
1996-09-06T18:59:28.786	-322.803029421254
1996-09-06T18:59:29.153	-323.165133745828
1996-09-06T18:59:29.453	-323.48310314799
1996-09-06T18:59:29.820	-323.844265189816
1996-09-06T18:59:30.120	-324.137163338621
1996-09-06T18:59:30.486	-324.508260023503
1996-09-06T18:59:30.786	-324.799398904023
1996-09-06T18:59:31.153	-325.156224619299
1996-09-06T18:59:31.453	-325.468979407254
1996-09-06T18:59:31.820	-325.822505772585
1996-09-06T18:59:32.120	-326.111187243649
1996-09-06T18:59:32.486	-326.475735057919
1996-09-06T18:59:32.786	-326.771715563983
1996-09-06T18:59:33.153	-327.120838032942
1996-09-06T18:59:33.453	-327.405862160222
1996-09-06T18:59:33.820	-327.765955918217
1996-09-06T18:59:34.120	-328.058334333917
1996-09-06T18:59:34.486	-328.402976759203
1996-09-06T18:59:34.786	-328.697483637077
1996-09-06T18:59:35.153	-329.050150271799
1996-09-06T18:59:35.453	-329.328558256561
1996-09-06T18:59:35.820	-329.682840707957
1996-09-06T18:59:36.120	-329.969699620968
1996-09-06T18:59:36.486	-330.307481086072
1996-09-06T18:59:36.786	-330.582113561807
1996-09-06T18:59:37.153	-330.931715473499
1996-09-06T18:59:37.453	-331.214817871088
1996-09-06T18:59:37.820	-331.561102830817
1996-09-06T18:59:38.120	-331.843252217492
1996-09-06T18:59:38.486	-332.174006213245
1996-09-06T18:59:38.786	-332.442862885067
1996-09-06T18:59:39.153	-332.784393059346
1996-09-06T18:59:39.453	-333.062658313422
1996-09-06T18:59:39.820	-333.388637420579
1996-09-06T18:59:40.120	-333.664057991697
1996-09-06T18:59:40.486	-334.000774110602
1996-09-06T18:59:40.786	-334.264595647012
1996-09-06T18:59:41.153	-334.596252590217
1996-09-06T18:59:41.453	-334.87033938975
1996-09-06T18:59:41.820	-335.189867154097
1996-09-06T18:59:42.120	-335.459363458904
1996-09-06T18:59:42.486	-335.788703837677
1996-09-06T18:59:42.786	-336.056204543895
1996-09-06T18:59:43.153	-336.370755751377
1996-09-06T18:59:43.453	-336.625639731015
1996-09-06T18:59:43.820	-336.960591500624
1996-09-06T18:59:44.120	-337.214195869277
1996-09-06T18:59:44.486	-337.533559709175
1996-09-06T18:59:44.786	-337.784332900696
1996-09-06T18:59:45.153	-338.103610955416
1996-09-06T18:59:45.453	-338.363696215006
1996-09-06T18:59:45.820	-338.667350743373
1996-09-06T18:59:46.120	-338.938401721574
1996-09-06T18:59:46.486	-339.238790824605
1996-09-06T18:59:46.786	-339.494687204257
1996-09-06T18:59:47.153	-339.806242134416
1996-09-06T18:59:47.453	-340.060016784118
1996-09-06T18:59:47.820	-340.355930882225
1996-09-06T18:59:48.120	-340.60692899783
1996-09-06T18:59:48.486	-340.913258968437
1996-09-06T18:59:48.786	-341.162763868433
1996-09-06T18:59:49.153	-341.453443454736
1996-09-06T18:59:49.453	-341.700186667588
1996-09-06T18:59:49.820	-342.001821355354
1996-09-06T18:59:50.120	-342.246410556637
1996-09-06T18:59:50.486	-342.531793394179
1996-09-06T18:59:50.786	-342.774230319806
1996-09-06T18:59:51.153	-343.070472023274
1996-09-06T18:59:51.453	-343.310729526154
1996-09-06T18:59:51.820	-343.590754802315
1996-09-06T18:59:52.120	-343.829356551643
1996-09-06T18:59:52.486	-344.119622497763
1996-09-06T18:59:52.786	-344.355498668801
1996-09-06T18:59:53.153	-344.630107027239
1996-09-06T18:59:53.453	-344.864260803038
1996-09-06T18:59:53.820	-345.149054802551
1996-09-06T18:59:54.120	-345.380958719891
1996-09-06T18:59:54.486	-345.660574421863
1996-09-06T18:59:54.786	-345.892191116824
1996-09-06T18:59:55.153	-346.169514354249
1996-09-06T18:59:55.453	-346.385940291132
1996-09-06T18:59:55.820	-346.660506419067
1996-09-06T18:59:56.120	-346.898097956851
1996-09-06T18:59:56.486	-347.158913573243
1996-09-06T18:59:56.786	-347.381739109203
1996-09-06T18:59:57.153	-347.639752692685
1996-09-06T18:59:57.453	-347.872770165894
1996-09-06T18:59:57.820	-348.139337905128
1996-09-06T18:59:58.120	-348.346186418924
1996-09-06T18:59:58.486	-348.609605169974
1996-09-06T18:59:58.786	-348.838011648357
1996-09-06T18:59:59.153	-349.087850117247
1996-09-06T18:59:59.453	-349.301122954753
1996-09-06T18:59:59.820	-349.54781427523
1996-09-06T19:00:00.120	-349.771818795104
1996-09-06T19:00:00.486	-350.026729180654
1996-09-06T19:00:00.786	-350.224254291022
1996-09-06T19:00:01.153	-350.47653981044
1996-09-06T19:00:01.453	-350.695575766512
1996-09-06T19:00:01.820	-350.933634109415
1996-09-06T19:00:02.120	-351.137759499122
1996-09-06T19:00:02.486	-351.384055367616
1996-09-06T19:00:02.786	-351.585630168283
1996-09-06T19:00:03.153	-351.83060436929
1996-09-06T19:00:03.453	-352.029957237948
1996-09-06T19:00:03.820	-352.270453573618
1996-09-06T19:00:04.120	-352.456104729047
1996-09-06T19:00:04.486	-352.706370769801
1996-09-06T19:00:04.786	-352.90091228095
1996-09-06T19:00:05.153	-353.124363487734
1996-09-06T19:00:05.453	-353.316480551447
1996-09-06T19:00:05.820	-353.560831889525
1996-09-06T19:00:06.120	-353.750457052874
1996-09-06T19:00:06.486	-353.967989463478
1996-09-06T19:00:06.786	-354.155239746516
1996-09-06T19:00:07.153	-354.39364387604
1996-09-06T19:00:07.453	-354.578430249286
1996-09-06T19:00:07.820	-354.790000096096
1996-09-06T19:00:08.120	-354.972349943274
1996-09-06T19:00:08.486	-355.192186023847
1996-09-06T19:00:08.786	-355.384676915224
1996-09-06T19:00:09.153	-355.601476942173
1996-09-06T19:00:09.453	-355.767659395762
1996-09-06T19:00:09.820	-355.981499483453
1996-09-06T19:00:10.120	-356.156433046899
1996-09-06T19:00:10.486	-356.37978597459
1996-09-06T19:00:10.786	-356.552330001166
1996-09-06T19:00:11.153	-356.748828038279
1996-09-06T19:00:11.453	-356.918777611712
1996-09-06T19:00:11.820	-357.136039686641
1996-09-06T19:00:12.120	-357.30347887141
1996-09-06T19:00:12.486	-357.505205208355
1996-09-06T19:00:12.786	-357.670310792555
1996-09-06T19:00:13.153	-357.87010442472
1996-09-06T19:00:13.453	-358.032514707248
1996-09-06T19:00:13.820	-358.228133457223
1996-09-06T19:00:14.120	-358.388243247225
1996-09-06T19:00:14.486	-358.580810059536
1996-09-06T19:00:14.786	-358.738176710607
1996-09-06T19:00:15.153	-358.928684401722
1996-09-06T19:00:15.453	-359.083500673615
1996-09-06T19:00:15.820	-359.269897324237
1996-09-06T19:00:16.120	-359.422464604045
1996-09-06T19:00:16.486	-359.618136872266
1996-09-06T19:00:16.786	-359.767861357121
1996-09-06T19:00:17.153	-359.948075102349
1996-09-06T19:00:17.453	-360.095585970176
1996-09-06T19:00:17.820	-360.272353490615
1996-09-06T19:00:18.120	-360.417326371447
1996-09-06T19:00:18.486	-360.592207701262
1996-09-06T19:00:18.786	-360.73463481664
1996-09-06T19:00:19.153	-360.905123708632
1996-09-06T19:00:19.453	-361.045001775014
1996-09-06T19:00:19.820	-361.225019511158
1996-09-06T19:00:20.120	-361.361906046395
1996-09-06T19:00:20.486	-361.526532829288
1996-09-06T19:00:20.786	-361.661298512495
1996-09-06T19:00:21.153	-361.822801976932
1996-09-06T19:00:21.453	-361.954527203146
1996-09-06T19:00:21.820	-362.125074250719
1996-09-06T19:00:22.120	-362.254196558768
1996-09-06T19:00:22.486	-362.409397838686
1996-09-06T19:00:22.786	-362.536457680314
1996-09-06T19:00:23.153	-362.688518723019
1996-09-06T19:00:23.453	-362.812451847445
1996-09-06T19:00:23.820	-362.973475446891
1996-09-06T19:00:24.120	-363.095376319834
1996-09-06T19:00:24.486	-363.241116446501
1996-09-06T19:00:24.786	-363.359833948284
1996-09-06T19:00:25.153	-363.514482777972
1996-09-06T19:00:25.453	-363.631208748158
1996-09-06T19:00:25.820	-363.769962945585
1996-09-06T19:00:26.120	-363.884095565237
1996-09-06T19:00:26.486	-364.020318667256
1996-09-06T19:00:26.786	-364.131184203175
1996-09-06T19:00:27.153	-364.276235989173
1996-09-06T19:00:27.453	-364.385172807375
1996-09-06T19:00:27.820	-364.515031108952
1996-09-06T19:00:28.120	-364.620645939457
1996-09-06T19:00:28.486	-364.747315933879
1996-09-06T19:00:28.786	-364.851055309877
1996-09-06T19:00:29.153	-364.985720071929
1996-09-06T19:00:29.453	-365.098358394461
1996-09-06T19:00:29.820	-365.218644729775
1996-09-06T19:00:30.120	-365.316363864964
1996-09-06T19:00:30.486	-365.433452666591
1996-09-06T19:00:30.786	-365.529362459995
1996-09-06T19:00:31.153	-365.655135606378
1996-09-06T19:00:31.453	-365.74757858517
1996-09-06T19:00:31.820	-365.858265519465
1996-09-06T19:00:32.120	-365.948944266865
1996-09-06T19:00:32.486	-366.056440214148
1996-09-06T19:00:32.786	-366.155140762239
1996-09-06T19:00:33.153	-366.271230935333
1996-09-06T19:00:33.453	-366.356672764214
1996-09-06T19:00:33.820	-366.45681639716
1996-09-06T19:00:34.120	-366.53963734822
1996-09-06T19:00:34.486	-366.637510903388
1996-09-06T19:00:34.786	-366.716746259338
1996-09-06T19:00:35.153	-366.822944285092
1996-09-06T19:00:35.453	-366.900531934764
1996-09-06T19:00:35.820	-367.003699844494
1996-09-06T19:00:36.120	-367.077640334118
1996-09-06T19:00:36.486	-367.165880373427
1996-09-06T19:00:36.786	-367.238220681789
1996-09-06T19:00:37.153	-367.334797673866
1996-09-06T19:00:37.453	-367.403452244311
1996-09-06T19:00:37.820	-367.496908314448
1996-09-06T19:00:38.120	-367.562902952657
1996-09-06T19:00:38.486	-367.64150482036
1996-09-06T19:00:38.786	-367.717507338663
1996-09-06T19:00:39.153	-367.79290964681
1996-09-06T19:00:39.453	-367.85361821294
1996-09-06T19:00:39.820	-367.937360801994
1996-09-06T19:00:40.120	-368.008113339435
1996-09-06T19:00:40.486	-368.077091171836
1996-09-06T19:00:40.786	-368.132503908289
1996-09-06T19:00:41.153	-368.198271564814
1996-09-06T19:00:41.453	-368.263786475512
1996-09-06T19:00:41.820	-368.325124975408
1996-09-06T19:00:42.120	-368.376489037371
1996-09-06T19:00:42.486	-368.447301919272
1996-09-06T19:00:42.786	-368.507570668683
1996-09-06T19:00:43.153	-368.562444726909
1996-09-06T19:00:43.453	-368.608569517992
1996-09-06T19:00:43.820	-368.661520506994
1996-09-06T19:00:44.120	-368.715242719429
1996-09-06T19:00:44.486	-368.764989993653
1996-09-06T19:00:44.786	-368.805893563912
1996-09-06T19:00:45.153	-368.875313403128
1996-09-06T19:00:45.453	-368.912237307423
1996-09-06T19:00:45.820	-368.955584877358
1996-09-06T19:00:46.120	-369.002771133587
1996-09-06T19:00:46.486	-369.042935445758
1996-09-06T19:00:46.786	-369.07460201562
1996-09-06T19:00:47.153	-369.111575337829
1996-09-06T19:00:47.453	-369.153548485333
1996-09-06T19:00:47.820	-369.197133256746
1996-09-06T19:00:48.120	-369.23648522113
1996-09-06T19:00:48.486	-369.267079347621
1996-09-06T19:00:48.786	-369.292345512061
1996-09-06T19:00:49.153	-369.331258789399
1996-09-06T19:00:49.453	-369.352427989525
1996-09-06T19:00:49.820	-369.376674960602
1996-09-06T19:00:50.120	-369.406705432407
1996-09-06T19:00:50.486	-369.429322425893
1996-09-06T19:00:50.786	-369.445269210874
1996-09-06T19:00:51.153	-369.485757665424
1996-09-06T19:00:51.453	-369.499079283101
1996-09-06T19:00:51.820	-369.525276116907
1996-09-06T19:00:52.120	-369.53759298693
1996-09-06T19:00:52.486	-369.549177713454
1996-09-06T19:00:52.786	-369.568752090937
1996-09-06T19:00:53.153	-369.577179235729
1996-09-06T19:00:53.453	-369.595797347026
1996-09-06T19:00:53.820	-369.6120780528
1996-09-06T19:00:54.120	-369.615000330454
1996-09-06T19:00:54.486	-369.628564064851
1996-09-06T19:00:54.786	-369.630593026722
1996-09-06T19:00:55.153	-369.641020328365
1996-09-06T19:00:55.453	-369.638773642168
1996-09-06T19:00:55.820	-369.646056973393
1996-09-06T19:00:56.120	-369.642973400555
1996-09-06T19:00:56.486	-369.647131339801
1996-09-06T19:00:56.786	-369.63973493
1996-09-06T19:00:57.153	-369.640760433577
1996-09-06T19:00:57.453	-369.632584026722
1996-09-06T19:00:57.820	-369.629928481731
1996-09-06T19:00:58.120	-369.628782860216
1996-09-06T19:00:58.486	-369.612175941731
1996-09-06T19:00:58.786	-369.610298393005
1996-09-06T19:00:59.153	-369.590600116589
1996-09-06T19:00:59.453	-369.584328648781
1996-09-06T19:00:59.820	-369.561533326292
1996-09-06T19:01:00.120	-369.55458711448
1996-09-06T19:01:00.486	-369.528714564169
1996-09-06T19:01:00.786	-369.517339526591
1996-09-06T19:01:01.153	-369.488384548597
