time	Var2
1996-09-06T18:59:09.153	-996.566644245038
1996-09-06T18:59:09.453	-997.075619996817
1996-09-06T18:59:09.820	-997.686623736295
1996-09-06T18:59:10.120	-998.177872843772
1996-09-06T18:59:10.486	-998.787909377438
1996-09-06T18:59:10.786	-999.261565586729
1996-09-06T18:59:11.153	-999.835718787075
1996-09-06T18:59:11.453	-1000.34504563281
1996-09-06T18:59:11.820	-1000.89953086854
1996-09-06T18:59:12.120	-1001.36560342724
1996-09-06T18:59:12.486	-1001.93542009963
1996-09-06T18:59:12.786	-1002.40200508593
1996-09-06T18:59:13.153	-1002.97076302483
1996-09-06T18:59:13.453	-1003.41049962516
1996-09-06T18:59:13.820	-1003.96886104073
1996-09-06T18:59:14.120	-1004.41825990574
1996-09-06T18:59:14.486	-1004.95671689122
1996-09-06T18:59:14.786	-1005.38875110392
1996-09-06T18:59:15.153	-1005.92616889542
1996-09-06T18:59:15.453	-1006.34876987669
1996-09-06T18:59:15.820	-1006.87562476078
1996-09-06T18:59:16.120	-1007.29045441039
1996-09-06T18:59:16.486	-1007.79724530027
1996-09-06T18:59:16.786	-1008.21187076713
1996-09-06T18:59:17.153	-1008.70799274034
1996-09-06T18:59:17.453	-1009.10548242949
1996-09-06T18:59:17.820	-1009.60053601028
1996-09-06T18:59:18.120	-1009.99759704252
1996-09-06T18:59:18.486	-1010.4723377567
1996-09-06T18:59:18.786	-1010.85238346099
1996-09-06T18:59:19.153	-1011.31639702947
1996-09-06T18:59:19.453	-1011.72200752796
1996-09-06T18:59:19.820	-1012.15864304058
1996-09-06T18:59:20.120	-1012.53772775485
1996-09-06T18:59:20.486	-1012.98986469902
1996-09-06T18:59:20.786	-1013.35145703809
1996-09-06T18:59:21.153	-1013.78302547903
1996-09-06T18:59:21.453	-1014.12785495064
1996-09-06T18:59:21.820	-1014.55832779927
1996-09-06T18:59:22.120	-1014.89224210997
1996-09-06T18:59:22.486	-1015.31180202121
1996-09-06T18:59:22.786	-1015.63886330624
1996-09-06T18:59:23.153	-1016.03772414874
1996-09-06T18:59:23.453	-1016.38988475629
1996-09-06T18:59:23.820	-1016.78761401176
1996-09-06T18:59:24.120	-1017.08696234775
1996-09-06T18:59:24.486	-1017.47373903567
1996-09-06T18:59:24.786	-1017.78133178184
1996-09-06T18:59:25.153	-1018.14718486209
1996-09-06T18:59:25.453	-1018.43842388445
1996-09-06T18:59:25.820	-1018.80317502893
1996-09-06T18:59:26.120	-1019.11920416948
1996-09-06T18:59:26.486	-1019.46293986226
1996-09-06T18:59:26.786	-1019.73614589709
1996-09-06T18:59:27.153	-1020.06879216599
1996-09-06T18:59:27.453	-1020.33991601177
1996-09-06T18:59:27.820	-1020.67141304206
1996-09-06T18:59:28.120	-1020.95321545477
1996-09-06T18:59:28.486	-1021.26358870103
1996-09-06T18:59:28.786	-1021.51636526468
1996-09-06T18:59:29.153	-1021.82559495554
1996-09-06T18:59:29.453	-1022.07917998755
1996-09-06T18:59:29.820	-1022.38388727961
1996-09-06T18:59:30.120	-1022.61161922955
1996-09-06T18:59:30.486	-1022.88836269577
1996-09-06T18:59:30.786	-1023.10696022555
1996-09-06T18:59:31.153	-1023.38905318095
1996-09-06T18:59:31.453	-1023.61518075276
1996-09-06T18:59:31.820	-1023.87958646842
1996-09-06T18:59:32.120	-1024.08613217796
1996-09-06T18:59:32.486	-1024.32905233131
1996-09-06T18:59:32.786	-1024.54701471859
1996-09-06T18:59:33.153	-1024.78889117984
1996-09-06T18:59:33.453	-1024.97684093619
1996-09-06T18:59:33.820	-1025.19714270202
1996-09-06T18:59:34.120	-1025.39672429195
1996-09-06T18:59:34.486	-1025.61599721029
1996-09-06T18:59:34.786	-1025.77500001166
1996-09-06T18:59:35.153	-1026.00992109836
1996-09-06T18:59:35.453	-1026.16404730991
1996-09-06T18:59:35.820	-1026.3560618238
1996-09-06T18:59:36.120	-1026.5279411729
1996-09-06T18:59:36.486	-1026.71315606779
1996-09-06T18:59:36.786	-1026.84874584148
1996-09-06T18:59:37.153	-1027.01778160046
1996-09-06T18:59:37.453	-1027.17114301278
1996-09-06T18:59:37.820	-1027.32319232321
1996-09-06T18:59:38.120	-1027.47270155593
1996-09-06T18:59:38.486	-1027.62372733224
1996-09-06T18:59:38.786	-1027.73140747143
1996-09-06T18:59:39.153	-1027.86059743377
1996-09-06T18:59:39.453	-1027.99132399665
1996-09-06T18:59:39.820	-1028.11951495033
1996-09-06T18:59:40.120	-1028.2357184475
1996-09-06T18:59:40.486	-1028.34201411361
1996-09-06T18:59:40.786	-1028.42675169911
1996-09-06T18:59:41.153	-1028.55925164298
1996-09-06T18:59:41.453	-1028.61909917754
1996-09-06T18:59:41.820	-1028.7178379352
1996-09-06T18:59:42.120	-1028.80604978849
1996-09-06T18:59:42.486	-1028.87789370353
1996-09-06T18:59:42.786	-1028.95678951577
1996-09-06T18:59:43.153	-1029.03241027992
1996-09-06T18:59:43.453	-1029.07471950605
1996-09-06T18:59:43.820	-1029.15081718129
1996-09-06T18:59:44.120	-1029.18828984198
1996-09-06T18:59:44.486	-1029.26350548391
1996-09-06T18:59:44.786	-1029.2870985169
1996-09-06T18:59:45.153	-1029.31296449585
1996-09-06T18:59:45.453	-1029.35876856589
1996-09-06T18:59:45.820	-1029.38377711054
1996-09-06T18:59:46.120	-1029.40941555318
1996-09-06T18:59:46.486	-1029.41876282622
1996-09-06T18:59:46.786	-1029.44564895919
1996-09-06T18:59:47.153	-1029.43696256586
1996-09-06T18:59:47.453	-1029.45435858331
1996-09-06T18:59:47.820	-1029.44487337072
1996-09-06T18:59:48.120	-1029.4488936454
1996-09-06T18:59:48.486	-1029.41718883385
1996-09-06T18:59:48.786	-1029.41565695524
1996-09-06T18:59:49.153	-1029.38319532873
1996-09-06T18:59:49.453	-1029.36849051559
1996-09-06T18:59:49.820	-1029.31740490679
1996-09-06T18:59:50.120	-1029.2933112453
1996-09-06T18:59:50.486	-1029.23787893082
1996-09-06T18:59:50.786	-1029.20445276314
1996-09-06T18:59:51.153	-1029.13015828972
1996-09-06T18:59:51.453	-1029.08734734324
1996-09-06T18:59:51.820	-1029.00895702189
1996-09-06T18:59:52.120	-1028.96010136907
1996-09-06T18:59:52.486	-1028.85933244847
1996-09-06T18:59:52.786	-1028.79781646223
1996-09-06T18:59:53.153	-1028.69648776965
1996-09-06T18:59:53.453	-1028.62873082731
1996-09-06T18:59:53.820	-1028.50499824628
1996-09-06T18:59:54.120	-1028.427770641
1996-09-06T18:59:54.486	-1028.32785252225
1996-09-06T18:59:54.786	-1028.2029690106
1996-09-06T18:59:55.153	-1028.09454553597
1996-09-06T18:59:55.453	-1027.97115600706
1996-09-06T18:59:55.820	-1027.85127003646
1996-09-06T18:59:56.120	-1027.73207703899
1996-09-06T18:59:56.486	-1027.57349758492
1996-09-06T18:59:56.786	-1027.45856020581
1996-09-06T18:59:57.153	-1027.28854328961
1996-09-06T18:59:57.453	-1027.15069712015
1996-09-06T18:59:57.820	-1026.99897843664
1996-09-06T18:59:58.120	-1026.83555929213
1996-09-06T18:59:58.486	-1026.67001194391
1996-09-06T18:59:58.786	-1026.51354707097
1996-09-06T18:59:59.153	-1026.31158359789
1996-09-06T18:59:59.453	-1026.15686991057
1996-09-06T18:59:59.820	-1025.94131825382
1996-09-06T19:00:00.120	-1025.76833654787
1996-09-06T19:00:00.486	-1025.56863627673
1996-09-06T19:00:00.786	-1025.36817773177
1996-09-06T19:00:01.153	-1025.15906239407
1996-09-06T19:00:01.453	-1024.96545412133
1996-09-06T19:00:01.820	-1024.71587213244
1996-09-06T19:00:02.120	-1024.52592208345
1996-09-06T19:00:02.486	-1024.29221169283
1996-09-06T19:00:02.786	-1024.09127831828
1996-09-06T19:00:03.153	-1023.80796657514
1996-09-06T19:00:03.453	-1023.59939908209
1996-09-06T19:00:03.820	-1023.34311409502
1996-09-06T19:00:04.120	-1023.09664234898
1996-09-06T19:00:04.486	-1022.8179497346
1996-09-06T19:00:04.786	-1022.59082615893
1996-09-06T19:00:05.153	-1022.28491451424
1996-09-06T19:00:05.453	-1022.04852166373
1996-09-06T19:00:05.820	-1021.7472869941
1996-09-06T19:00:06.120	-1021.50049394268
1996-09-06T19:00:06.486	-1021.17220355055
1996-09-06T19:00:06.786	-1020.91735738131
1996-09-06T19:00:07.153	-1020.59372378992
1996-09-06T19:00:07.453	-1020.32871748173
1996-09-06T19:00:07.820	-1019.97901618096
1996-09-06T19:00:08.120	-1019.70491691008
1996-09-06T19:00:08.486	-1019.37024359989
1996-09-06T19:00:08.786	-1019.07583606694
1996-09-06T19:00:09.153	-1018.73075036616
1996-09-06T19:00:09.453	-1018.41155160826
1996-09-06T19:00:09.820	-1018.05469807269
1996-09-06T19:00:10.120	-1017.75403388765
1996-09-06T19:00:10.486	-1017.37479643471
1996-09-06T19:00:10.786	-1017.06458219168
1996-09-06T19:00:11.153	-1016.6587087544
1996-09-06T19:00:11.453	-1016.33987765613
1996-09-06T19:00:11.820	-1015.93859762093
1996-09-06T19:00:12.120	-1015.61068674829
1996-09-06T19:00:12.486	-1015.20972655858
1996-09-06T19:00:12.786	-1014.87264310417
1996-09-06T19:00:13.153	-1014.42257123906
1996-09-06T19:00:13.453	-1014.07663633775
1996-09-06T19:00:13.820	-1013.65383173222
1996-09-06T19:00:14.120	-1013.29897477295
1996-09-06T19:00:14.486	-1012.86531668621
1996-09-06T19:00:14.786	-1012.50145069106
1996-09-06T19:00:15.153	-1012.01877694462
1996-09-06T19:00:15.453	-1011.64597142419
1996-09-06T19:00:15.820	-1011.19060324935
1996-09-06T19:00:16.120	-1010.80925499317
1996-09-06T19:00:16.486	-1010.33173456931
1996-09-06T19:00:16.786	-1009.94115451833
1996-09-06T19:00:17.153	-1009.46424771676
1996-09-06T19:00:17.453	-1009.06537961635
1996-09-06T19:00:17.820	-1008.57715267589
1996-09-06T19:00:18.120	-1008.16954718285
1996-09-06T19:00:18.486	-1007.63322668143
1996-09-06T19:00:18.786	-1007.21696951904
1996-09-06T19:00:19.153	-1006.70723575321
1996-09-06T19:00:19.453	-1006.28230088134
1996-09-06T19:00:19.820	-1005.75132530612
1996-09-06T19:00:20.120	-1005.31681153015
1996-09-06T19:00:20.486	-1004.78667358679
1996-09-06T19:00:20.786	-1004.34451623147
1996-09-06T19:00:21.153	-1003.80387463155
1996-09-06T19:00:21.453	-1003.35200850944
1996-09-06T19:00:21.820	-1002.78938900398
1996-09-06T19:00:22.120	-1002.32887012322
1996-09-06T19:00:22.486	-1001.76722794867
1996-09-06T19:00:22.786	-1001.29945649436
1996-09-06T19:00:23.153	-1000.72742993119
1996-09-06T19:00:23.453	-1000.24975598459
1996-09-06T19:00:23.820	-999.655854436003
1996-09-06T19:00:24.120	-999.171187392315
1996-09-06T19:00:24.486	-998.578459783579
1996-09-06T19:00:24.786	-998.083765572489
1996-09-06T19:00:25.153	-997.469236589519
1996-09-06T19:00:25.453	-996.967812937715
1996-09-06T19:00:25.820	-996.352752165316
1996-09-06T19:00:26.120	-995.842983378157
1996-09-06T19:00:26.486	-995.219501789243
1996-09-06T19:00:26.786	-994.699525032156
1996-09-06T19:00:27.153	-994.05436025651
1996-09-06T19:00:27.453	-993.528051879331
1996-09-06T19:00:27.820	-992.884307541051
1996-09-06T19:00:28.120	-992.347675168322
1996-09-06T19:00:28.486	-991.693843424365
1996-09-06T19:00:28.786	-991.151147322645
1996-09-06T19:00:29.153	-990.473532175774
1996-09-06T19:00:29.453	-989.948584859296
1996-09-06T19:00:29.820	-989.274743183034
1996-09-06T19:00:30.120	-988.713374219543
1996-09-06T19:00:30.486	-988.029587421424
1996-09-06T19:00:30.786	-987.462555372577
1996-09-06T19:00:31.153	-986.757398761758
1996-09-06T19:00:31.453	-986.179765979277
1996-09-06T19:00:31.820	-985.476286257735
1996-09-06T19:00:32.120	-984.893258433169
1996-09-06T19:00:32.486	-984.180033136252
1996-09-06T19:00:32.786	-983.611958542323
1996-09-06T19:00:33.153	-982.877427101986
1996-09-06T19:00:33.453	-982.278544834129
1996-09-06T19:00:33.820	-981.542968293503
1996-09-06T19:00:34.120	-980.936213247811
1996-09-06T19:00:34.486	-980.193925371439
1996-09-06T19:00:34.786	-979.576316844957
1996-09-06T19:00:35.153	-978.849905949744
1996-09-06T19:00:35.453	-978.227550258647
1996-09-06T19:00:35.820	-977.454619005302
1996-09-06T19:00:36.120	-976.821314023962
1996-09-06T19:00:36.486	-976.050434679007
1996-09-06T19:00:36.786	-975.412676989639
1996-09-06T19:00:37.153	-974.65771783045
1996-09-06T19:00:37.453	-974.008893351004
1996-09-06T19:00:37.820	-973.207692572798
1996-09-06T19:00:38.120	-972.551169001819
1996-09-06T19:00:38.486	-971.752185317463
1996-09-06T19:00:38.786	-971.11677268388
1996-09-06T19:00:39.153	-970.308542590848
1996-09-06T19:00:39.453	-969.636772363525
1996-09-06T19:00:39.820	-968.807802274421
1996-09-06T19:00:40.120	-968.157295294352
1996-09-06T19:00:40.486	-967.330725055655
1996-09-06T19:00:40.786	-966.643895048759
1996-09-06T19:00:41.153	-965.808232540269
1996-09-06T19:00:41.453	-965.142814532531
1996-09-06T19:00:41.820	-964.294125473221
1996-09-06T19:00:42.120	-963.596431168378
1996-09-06T19:00:42.486	-962.731247348136
1996-09-06T19:00:42.786	-962.051105811511
1996-09-06T19:00:43.153	-961.184365892933
1996-09-06T19:00:43.453	-960.472168261556
1996-09-06T19:00:43.820	-959.600751152049
1996-09-06T19:00:44.120	-958.901771369546
1996-09-06T19:00:44.486	-958.021522266349
1996-09-06T19:00:44.786	-957.295014643587
1996-09-06T19:00:45.153	-956.419130817122
1996-09-06T19:00:45.453	-955.681073701895
1996-09-06T19:00:45.820	-954.783426210644
1996-09-06T19:00:46.120	-954.067281689161
1996-09-06T19:00:46.486	-953.161030386141
1996-09-06T19:00:46.786	-952.408792407288
1996-09-06T19:00:47.153	-951.493989187439
1996-09-06T19:00:47.453	-950.763800445594
1996-09-06T19:00:47.820	-949.824247893135
1996-09-06T19:00:48.120	-949.087080616698
1996-09-06T19:00:48.486	-948.155335574738
1996-09-06T19:00:48.786	-947.38707011329
1996-09-06T19:00:49.153	-946.471174626969
1996-09-06T19:00:49.453	-945.691161523514
1996-09-06T19:00:49.820	-944.742760621328
1996-09-06T19:00:50.120	-943.980005940773
1996-09-06T19:00:50.486	-943.028431120999
1996-09-06T19:00:50.786	-942.234857882969
1996-09-06T19:00:51.153	-941.282546625383
1996-09-06T19:00:51.453	-940.482241710403
1996-09-06T19:00:51.820	-939.533187348656
1996-09-06T19:00:52.120	-938.731498374192
1996-09-06T19:00:52.486	-937.750519392178
1996-09-06T19:00:52.786	-936.96075927914
1996-09-06T19:00:53.153	-935.971765468329
1996-09-06T19:00:53.453	-935.180815897733
1996-09-06T19:00:53.820	-934.172474279526
1996-09-06T19:00:54.120	-933.345876089323
1996-09-06T19:00:54.486	-932.364737750345
1996-09-06T19:00:54.786	-931.537287259082
1996-09-06T19:00:55.153	-930.548302096457
1996-09-06T19:00:55.453	-929.708865173178
1996-09-06T19:00:55.820	-928.712056416816
1996-09-06T19:00:56.120	-927.872031701549
1996-09-06T19:00:56.486	-926.867508205628
1996-09-06T19:00:56.786	-926.015452713487
1996-09-06T19:00:57.153	-925.003238981041
1996-09-06T19:00:57.453	-924.150859209144
1996-09-06T19:00:57.820	-923.096443558288
