time	Var2
2000-12-28T08:20:06.462	-32.7749453364175
2000-12-28T08:20:06.796	-32.8817658303168
2000-12-28T08:20:07.129	-32.9888944638299
2000-12-28T08:20:07.462	-33.0960339088394
2000-12-28T08:20:07.796	-33.2027716547882
2000-12-28T08:20:08.129	-33.3103750374926
2000-12-28T08:20:08.462	-33.4179916347988
2000-12-28T08:20:08.796	-33.5257679767097
2000-12-28T08:20:09.129	-33.6338472107305
2000-12-28T08:20:09.462	-33.7411330246714
2000-12-28T08:20:09.796	-33.8497678040989
2000-12-28T08:20:10.129	-33.9573681661516
2000-12-28T08:20:10.462	-34.0659383134992
2000-12-28T08:20:10.796	-34.1748068542576
2000-12-28T08:20:11.129	-34.2836951121073
2000-12-28T08:20:11.462	-34.392165192922
2000-12-28T08:20:11.796	-34.5015070319279
2000-12-28T08:20:12.129	-34.6108710555445
2000-12-28T08:20:12.462	-34.7205288493637
2000-12-28T08:20:12.796	-34.8302104899137
2000-12-28T08:20:13.129	-34.9400513024832
2000-12-28T08:20:13.462	-35.0495965511819
2000-12-28T08:20:13.796	-35.1597531584859
2000-12-28T08:20:14.129	-35.2700687711194
2000-12-28T08:20:14.462	-35.3806724540483
2000-12-28T08:20:14.796	-35.4913050023661
2000-12-28T08:20:15.129	-35.6015023653195
2000-12-28T08:20:15.462	-35.711747081465
2000-12-28T08:20:15.796	-35.8236838111179
2000-12-28T08:20:16.129	-35.9350734159848
2000-12-28T08:20:16.462	-36.0456622789219
2000-12-28T08:20:16.796	-36.158077332302
2000-12-28T08:20:17.129	-36.2684994362795
2000-12-28T08:20:17.462	-36.3803938025464
2000-12-28T08:20:17.796	-36.4924464564344
2000-12-28T08:20:18.129	-36.604776281147
2000-12-28T08:20:18.462	-36.7171443496054
2000-12-28T08:20:18.796	-36.829670480911
2000-12-28T08:20:19.129	-36.9418583934128
2000-12-28T08:20:19.462	-37.0546979186309
2000-12-28T08:20:19.796	-37.1676952654782
2000-12-28T08:20:20.129	-37.2809635855958
2000-12-28T08:20:20.462	-37.3942753672188
2000-12-28T08:20:20.796	-37.5077447185968
2000-12-28T08:20:21.129	-37.6208602479539
2000-12-28T08:20:21.462	-37.734641941124
2000-12-28T08:20:21.796	-37.8485809354415
2000-12-28T08:20:22.129	-37.9627845256763
2000-12-28T08:20:22.462	-38.0770368652679
2000-12-28T08:20:22.796	-38.1914462264697
2000-12-28T08:20:23.129	-38.3054858752624
2000-12-28T08:20:23.462	-38.4202064152605
2000-12-28T08:20:23.796	-38.5351860934497
2000-12-28T08:20:24.129	-38.6502189820368
2000-12-28T08:20:24.462	-38.7654083909052
2000-12-28T08:20:24.796	-38.8808536036663
2000-12-28T08:20:25.129	-38.9957141509283
2000-12-28T08:20:25.462	-39.1113698797687
2000-12-28T08:20:25.796	-39.2272780344279
2000-12-28T08:20:26.129	-39.3432448153753
2000-12-28T08:20:26.462	-39.4584986452052
2000-12-28T08:20:26.796	-39.5756458694799
2000-12-28T08:20:27.129	-39.6915219104481
2000-12-28T08:20:27.462	-39.8072365541282
2000-12-28T08:20:27.796	-39.9248511441646
2000-12-28T08:20:28.129	-40.0409632508614
2000-12-28T08:20:28.462	-40.1580138106421
2000-12-28T08:20:28.796	-40.2760962891228
2000-12-28T08:20:29.129	-40.3920058949801
2000-12-28T08:20:29.462	-40.5095184954696
2000-12-28T08:20:29.796	-40.6280660636975
2000-12-28T08:20:30.129	-40.7450902583049
2000-12-28T08:20:30.462	-40.8630653589515
2000-12-28T08:20:30.796	-40.9820784674457
2000-12-28T08:20:31.129	-41.0995576995879
2000-12-28T08:20:31.462	-41.2173226378311
2000-12-28T08:20:31.796	-41.3359112140369
2000-12-28T08:20:32.129	-41.4547297397068
2000-12-28T08:20:32.462	-41.5736244917364
2000-12-28T08:20:32.796	-41.6926726606143
2000-12-28T08:20:33.129	-41.8119470522408
2000-12-28T08:20:33.462	-41.9306190940888
2000-12-28T08:20:33.796	-42.0501238598005
2000-12-28T08:20:34.129	-42.169851076386
2000-12-28T08:20:34.462	-42.2896602232719
2000-12-28T08:20:34.796	-42.4096218850441
2000-12-28T08:20:35.129	-42.5297359070127
2000-12-28T08:20:35.462	-42.6500672760257
2000-12-28T08:20:35.796	-42.7697912202014
2000-12-28T08:20:36.129	-42.8903585494734
2000-12-28T08:20:36.462	-43.011139340659
2000-12-28T08:20:36.796	-43.1320088022254
2000-12-28T08:20:37.129	-43.253029648562
2000-12-28T08:20:37.462	-43.3742600194132
2000-12-28T08:20:37.796	-43.4955819826688
2000-12-28T08:20:38.129	-43.6163496992983
2000-12-28T08:20:38.462	-43.7379715219787
2000-12-28T08:20:38.796	-43.8597975510375
2000-12-28T08:20:39.129	-43.9817190830721
2000-12-28T08:20:39.462	-44.1037907824371
2000-12-28T08:20:39.796	-44.2260626355761
2000-12-28T08:20:40.129	-44.3484329532523
2000-12-28T08:20:40.462	-44.4702357008866
2000-12-28T08:20:40.796	-44.5929499575737
2000-12-28T08:20:41.129	-44.7157656475794
2000-12-28T08:20:41.462	-44.8387303890854
2000-12-28T08:20:41.796	-44.9618439914226
2000-12-28T08:20:42.129	-45.0851481062234
2000-12-28T08:20:42.462	-45.2085576492596
2000-12-28T08:20:42.796	-45.331386062829
2000-12-28T08:20:43.129	-45.4551284207504
2000-12-28T08:20:43.462	-45.5789792145869
2000-12-28T08:20:43.796	-45.7029776757135
2000-12-28T08:20:44.129	-45.8271236003933
2000-12-28T08:20:44.462	-45.9514501229766
2000-12-28T08:20:44.796	-46.0768197524517
2000-12-28T08:20:45.129	-46.2004749709186
2000-12-28T08:20:45.462	-46.3244638956366
2000-12-28T08:20:45.796	-46.4503032629431
2000-12-28T08:20:46.129	-46.5743914468097
2000-12-28T08:20:46.462	-46.6995594707021
2000-12-28T08:20:46.796	-46.8258350087701
2000-12-28T08:20:47.129	-46.9512941473578
2000-12-28T08:20:47.462	-47.0759593268829
2000-12-28T08:20:47.796	-47.2018920323465
2000-12-28T08:20:48.129	-47.327804208839
2000-12-28T08:20:48.462	-47.4528976718066
2000-12-28T08:20:48.796	-47.5800204544059
2000-12-28T08:20:49.129	-47.7063449267988
2000-12-28T08:20:49.462	-47.8328278118207
2000-12-28T08:20:49.796	-47.9594386056596
2000-12-28T08:20:50.129	-48.0861928417941
2000-12-28T08:20:50.462	-48.2123303225881
2000-12-28T08:20:50.796	-48.3393675967853
2000-12-28T08:20:51.129	-48.4665475792673
2000-12-28T08:20:51.462	-48.5938700236491
2000-12-28T08:20:51.796	-48.7213400906964
2000-12-28T08:20:52.129	-48.8489454011582
2000-12-28T08:20:52.462	-48.9766924185954
2000-12-28T08:20:52.796	-49.104580888622
2000-12-28T08:20:53.129	-49.2318254270624
2000-12-28T08:20:53.462	-49.3599928537835
2000-12-28T08:20:53.796	-49.488300951079
2000-12-28T08:20:54.129	-49.6167494564887
2000-12-28T08:20:54.462	-49.7453329097541
2000-12-28T08:20:54.796	-49.874060094938
2000-12-28T08:20:55.129	-50.0029268848492
2000-12-28T08:20:55.462	-50.1319330088774
2000-12-28T08:20:55.796	-50.2610676010391
2000-12-28T08:20:56.129	-50.3895482056579
2000-12-28T08:20:56.462	-50.5189674498068
2000-12-28T08:20:56.796	-50.6485249183358
2000-12-28T08:20:57.129	-50.7782042868027
2000-12-28T08:20:57.462	-50.908035987937
2000-12-28T08:20:57.796	-51.0389766903699
2000-12-28T08:20:58.129	-51.1681112180366
2000-12-28T08:20:58.462	-51.2983326077656
2000-12-28T08:20:58.796	-51.429685336555
2000-12-28T08:20:59.129	-51.5593816079408
2000-12-28T08:20:59.462	-51.6890542383439
2000-12-28T08:20:59.796	-51.8208157965348
2000-12-28T08:21:00.129	-51.9517074567388
2000-12-28T08:21:00.462	-52.0827612653206
2000-12-28T08:21:00.796	-52.2139497731108
2000-12-28T08:21:01.129	-52.3452726740472
2000-12-28T08:21:01.462	-52.4766954560147
2000-12-28T08:21:01.796	-52.6082847955233
2000-12-28T08:21:02.129	-52.7391713544711
2000-12-28T08:21:02.462	-52.8710253654042
2000-12-28T08:21:02.796	-53.0029722875013
2000-12-28T08:21:03.129	-53.1350901915757
2000-12-28T08:21:03.462	-53.2673402760877
2000-12-28T08:21:03.796	-53.3997222178646
2000-12-28T08:21:04.129	-53.5322356915756
2000-12-28T08:21:04.462	-53.6648332262021
2000-12-28T08:21:04.796	-53.797607323722
2000-12-28T08:21:05.129	-53.9296582621583
2000-12-28T08:21:05.462	-54.0626911471781
2000-12-28T08:21:05.796	-54.1967961639224
2000-12-28T08:21:06.129	-54.3300879298342
2000-12-28T08:21:06.462	-54.4625117079989
2000-12-28T08:21:06.795	-54.5960605399881
2000-12-28T08:21:07.129	-54.7307369387222
2000-12-28T08:21:07.462	-54.8644829589435
2000-12-28T08:21:07.795	-54.9984156891503
2000-12-28T08:21:08.129	-55.1324758604975
2000-12-28T08:21:08.462	-55.2657897319394
2000-12-28T08:21:08.795	-55.400101736651
2000-12-28T08:21:09.129	-55.534472219874
2000-12-28T08:21:09.462	-55.6690350959445
2000-12-28T08:21:09.795	-55.8037236154661
2000-12-28T08:21:10.129	-55.9385374135651
2000-12-28T08:21:10.462	-56.0734761231342
2000-12-28T08:21:10.795	-56.2084638896118
2000-12-28T08:21:11.129	-56.3436497838621
2000-12-28T08:21:11.462	-56.4789594710057
2000-12-28T08:21:11.795	-56.6143925749651
2000-12-28T08:21:12.129	-56.7500662951085
2000-12-28T08:21:12.462	-56.8856608089924
2000-12-28T08:21:12.795	-57.0214592207453
2000-12-28T08:21:13.129	-57.1573795129019
2000-12-28T08:21:13.462	-57.2934212980766
2000-12-28T08:21:13.795	-57.4295841866136
2000-12-28T08:21:14.129	-57.5657768270602
2000-12-28T08:21:14.462	-57.7021791781824
2000-12-28T08:21:14.795	-57.8387014462404
2000-12-28T08:21:15.129	-57.9753432324655
2000-12-28T08:21:15.462	-58.1121041358009
2000-12-28T08:21:15.795	-58.2479672394287
2000-12-28T08:21:16.129	-58.3849615324675
2000-12-28T08:21:16.462	-58.5220737191252
2000-12-28T08:21:16.795	-58.6593033891682
2000-12-28T08:21:17.129	-58.7976762930923
2000-12-28T08:21:17.462	-58.9351405500459
2000-12-28T08:21:17.795	-59.0726126248131
2000-12-28T08:21:18.129	-59.2103073258388
2000-12-28T08:21:18.462	-59.3481174174696
2000-12-28T08:21:18.795	-59.4860424755834
2000-12-28T08:21:19.129	-59.6240820737349
2000-12-28T08:21:19.462	-59.7621192779268
2000-12-28T08:21:19.795	-59.9003850408135
2000-12-28T08:21:20.129	-60.0378195552428
2000-12-28T08:21:20.462	-60.1763092856261
2000-12-28T08:21:20.795	-60.3149113823862
2000-12-28T08:21:21.129	-60.4546616418959
2000-12-28T08:21:21.462	-60.5933616348711
2000-12-28T08:21:21.795	-60.7322973468916
2000-12-28T08:21:22.129	-60.8713436422887
2000-12-28T08:21:22.462	-61.0105000712094
2000-12-28T08:21:22.795	-61.149766181445
2000-12-28T08:21:23.129	-61.2891415184277
2000-12-28T08:21:23.462	-61.4284893291765
2000-12-28T08:21:23.795	-61.5680800747327
2000-12-28T08:21:24.129	-61.7077786654125
2000-12-28T08:21:24.462	-61.8466128732267
2000-12-28T08:21:24.795	-61.9865236423559
2000-12-28T08:21:25.129	-62.1275866792875
2000-12-28T08:21:25.462	-62.2675642487104
2000-12-28T08:21:25.795	-62.4077920131845
2000-12-28T08:21:26.129	-62.548124793036
2000-12-28T08:21:26.462	-62.6885621099573
2000-12-28T08:21:26.795	-62.8291034832527
2000-12-28T08:21:27.129	-62.969748429837
2000-12-28T08:21:27.462	-63.1104964642324
2000-12-28T08:21:27.795	-63.2511887571415
2000-12-28T08:21:28.129	-63.3921397810477
2000-12-28T08:21:28.462	-63.5331924182602
2000-12-28T08:21:28.795	-63.6743461737131
2000-12-28T08:21:29.129	-63.8166554615607
2000-12-28T08:21:29.462	-63.9570068915814
2000-12-28T08:21:29.795	-64.0984595819826
2000-12-28T08:21:30.129	-64.239840909279
2000-12-28T08:21:30.462	-64.3814895618056
2000-12-28T08:21:30.795	-64.5232363015635
2000-12-28T08:21:31.129	-64.6650806166086
2000-12-28T08:21:31.462	-64.8070219925786
2000-12-28T08:21:31.795	-64.9490599126909
2000-12-28T08:21:32.129	-65.0922552187856
2000-12-28T08:21:32.462	-65.2343025750885
2000-12-28T08:21:32.795	-65.3766259270203
2000-12-28T08:21:33.129	-65.5190437241035
2000-12-28T08:21:33.462	-65.6615554374133
2000-12-28T08:21:33.795	-65.8041605355934
2000-12-28T08:21:34.129	-65.9468584848549
2000-12-28T08:21:34.462	-66.0896487489745
2000-12-28T08:21:34.795	-66.2325307892926
2000-12-28T08:21:35.129	-66.3763744821222
2000-12-28T08:21:35.462	-66.5183943246589
2000-12-28T08:21:35.795	-66.6604762933922
2000-12-28T08:21:36.129	-66.8047854453103
2000-12-28T08:21:36.462	-66.9481148352742
2000-12-28T08:21:36.795	-67.0915327080602
2000-12-28T08:21:37.129	-67.2350385079084
2000-12-28T08:21:37.462	-67.3786316766112
2000-12-28T08:21:37.795	-67.5221000650935
2000-12-28T08:21:38.129	-67.6669377437498
2000-12-28T08:21:38.462	-67.8097145271922
2000-12-28T08:21:38.795	-67.9536497042116
2000-12-28T08:21:39.129	-68.0987445674568
2000-12-28T08:21:39.462	-68.2428488589942
2000-12-28T08:21:39.795	-68.3870365354168
2000-12-28T08:21:40.129	-68.5313070188807
2000-12-28T08:21:40.462	-68.6756597290844
2000-12-28T08:21:40.795	-68.8198658834983
2000-12-28T08:21:41.129	-68.9654581835486
2000-12-28T08:21:41.462	-69.110052789336
2000-12-28T08:21:41.795	-69.2547272681104
2000-12-28T08:21:42.129	-69.399481027257
2000-12-28T08:21:42.462	-69.5443134716983
2000-12-28T08:21:42.795	-69.688132047515
2000-12-28T08:21:43.129	-69.8331178150703
2000-12-28T08:21:43.462	-69.9781804656571
2000-12-28T08:21:43.795	-70.1233193943503
2000-12-28T08:21:44.129	-70.2693708529276
2000-12-28T08:21:44.462	-70.4146591629303
2000-12-28T08:21:44.795	-70.5600219134135
2000-12-28T08:21:45.129	-70.7054584895766
2000-12-28T08:21:45.462	-70.8509682741524
2000-12-28T08:21:45.795	-70.9965506474062
2000-12-28T08:21:46.129	-71.1422049871365
2000-12-28T08:21:46.462	-71.2879306686738
2000-12-28T08:21:46.795	-71.433727064881
2000-12-28T08:21:47.129	-71.5806821186882
2000-12-28T08:21:47.462	-71.7266185556058
2000-12-28T08:21:47.795	-71.8726238061788
2000-12-28T08:21:48.129	-72.0184272543395
2000-12-28T08:21:48.462	-72.1645662827189
2000-12-28T08:21:48.795	-72.310772202934
2000-12-28T08:21:49.129	-72.4570443705632
2000-12-28T08:21:49.462	-72.604474117332
2000-12-28T08:21:49.795	-72.7497848580421
2000-12-28T08:21:50.129	-72.8973447876592
2000-12-28T08:21:50.462	-73.0438759101486
2000-12-28T08:21:50.795	-73.1904700159803
2000-12-28T08:21:51.129	-73.3371264459163
2000-12-28T08:21:51.462	-73.483844538254
2000-12-28T08:21:51.795	-73.6306236288262
2000-12-28T08:21:52.129	-73.778558642799
2000-12-28T08:21:52.462	-73.9251627131128
2000-12-28T08:21:52.795	-74.0721192336373
2000-12-28T08:21:53.129	-74.2191340627803
2000-12-28T08:21:53.462	-74.3662065240543
2000-12-28T08:21:53.795	-74.5133359385115
2000-12-28T08:21:54.129	-74.6616197000818
2000-12-28T08:21:54.462	-74.807689267955
2000-12-28T08:21:54.795	-74.9549835107918
2000-12-28T08:21:55.129	-75.1023319593211
2000-12-28T08:21:55.462	-75.2497339223024
2000-12-28T08:21:55.795	-75.3971887060417
2000-12-28T08:21:56.129	-75.5446956143926
2000-12-28T08:21:56.462	-75.6922539487572
2000-12-28T08:21:56.795	-75.8398630080881
2000-12-28T08:21:57.129	-75.9886235420117
2000-12-28T08:21:57.462	-76.1363322888535
2000-12-28T08:21:57.795	-76.2840896374832
2000-12-28T08:21:58.129	-76.431894877049
2000-12-28T08:21:58.462	-76.5794157254177
2000-12-28T08:21:58.795	-76.7273125692121
2000-12-28T08:21:59.129	-76.8763586163553
2000-12-28T08:21:59.462	-77.0243465389859
2000-12-28T08:21:59.795	-77.1723787531958
2000-12-28T08:22:00.129	-77.3204545334946
2000-12-28T08:22:00.462	-77.4685731519598
2000-12-28T08:22:00.795	-77.6167338782386
2000-12-28T08:22:01.129	-77.7660412704907
2000-12-28T08:22:01.462	-77.91428429664
2000-12-28T08:22:01.795	-78.0625672194149
2000-12-28T08:22:02.129	-78.2108892987436
2000-12-28T08:22:02.462	-78.3592497921346
2000-12-28T08:22:02.795	-78.5076479546788
2000-12-28T08:22:03.129	-78.656083039052
2000-12-28T08:22:03.462	-78.8045542955166
2000-12-28T08:22:03.795	-78.9541683877452
2000-12-28T08:22:04.129	-79.1027099694612
2000-12-28T08:22:04.462	-79.2512854538908
2000-12-28T08:22:04.795	-79.3998940816519
2000-12-28T08:22:05.129	-79.5485350909617
2000-12-28T08:22:05.462	-79.6972077176397
2000-12-28T08:22:05.795	-79.8459111951108
2000-12-28T08:22:06.129	-79.9957537304607
2000-12-28T08:22:06.462	-80.1445167997375
2000-12-28T08:22:06.795	-80.2933083999021
2000-12-28T08:22:07.129	-80.4421277548104
2000-12-28T08:22:07.462	-80.5909740859379
2000-12-28T08:22:07.795	-80.7398466123826
2000-12-28T08:22:08.129	-80.8898546371836
2000-12-28T08:22:08.462	-81.0387773662354
2000-12-28T08:22:08.795	-81.1877239277225
2000-12-28T08:22:09.129	-81.3366935312479
2000-12-28T08:22:09.462	-81.4856853840541
2000-12-28T08:22:09.795	-81.6346986910259
2000-12-28T08:22:10.129	-81.7848436373644
2000-12-28T08:22:10.462	-81.9338975861018
2000-12-28T08:22:10.795	-82.0829705834981
2000-12-28T08:22:11.129	-82.2320618250258
2000-12-28T08:22:11.462	-82.3811705038176
2000-12-28T08:22:11.795	-82.5302958106703
2000-12-28T08:22:12.129	-82.6805485953473
2000-12-28T08:22:12.462	-82.829704812971
2000-12-28T08:22:12.795	-82.9788752109152
2000-12-28T08:22:13.129	-83.1280589706552
2000-12-28T08:22:13.462	-83.2772552713504
2000-12-28T08:22:13.795	-83.426463289848
2000-12-28T08:22:14.129	-83.5767943191003
2000-12-28T08:22:14.462	-83.7273381418043
2000-12-28T08:22:14.795	-83.8765788200096
2000-12-28T08:22:15.129	-84.0258278952827
2000-12-28T08:22:15.462	-84.1750845329443
2000-12-28T08:22:15.795	-84.3243478960298
2000-12-28T08:22:16.129	-84.4747295137389
2000-12-28T08:22:16.462	-84.6240038241518
2000-12-28T08:22:16.795	-84.7732823290621
2000-12-28T08:22:17.129	-84.9225641823907
2000-12-28T08:22:17.462	-85.0718485357953
2000-12-28T08:22:17.795	-85.2211345386765
2000-12-28T08:22:18.129	-85.371533709569
2000-12-28T08:22:18.462	-85.5208204286247
2000-12-28T08:22:18.795	-85.6701062253992
2000-12-28T08:22:19.129	-85.8193902402951
2000-12-28T08:22:19.462	-85.9697838556615
2000-12-28T08:22:19.795	-86.1190616711119
2000-12-28T08:22:20.129	-86.2683351059896
2000-12-28T08:22:20.462	-86.4176032917824
2000-12-28T08:22:20.795	-86.5668653577675
2000-12-28T08:22:21.129	-86.7172323691576
2000-12-28T08:22:21.462	-86.8664794937089
2000-12-28T08:22:21.795	-87.0157178664602
2000-12-28T08:22:22.129	-87.1649466078834
2000-12-28T08:22:22.462	-87.3141648362666
2000-12-28T08:22:22.795	-87.463371667721
2000-12-28T08:22:23.129	-87.6136775688165
2000-12-28T08:22:23.462	-87.7628588252717
2000-12-28T08:22:23.795	-87.9120260134179
2000-12-28T08:22:24.129	-88.0611782407001
2000-12-28T08:22:24.462	-88.21081344667
2000-12-28T08:22:24.795	-88.359935302825
2000-12-28T08:22:25.129	-88.510150051872
2000-12-28T08:22:25.462	-88.6592355468299
2000-12-28T08:22:25.795	-88.8096993788324
2000-12-28T08:22:26.129	-88.9587474997557
2000-12-28T08:22:26.462	-89.1077743479436
2000-12-28T08:22:26.795	-89.2567790137905
2000-12-28T08:22:27.129	-89.4068700742865
2000-12-28T08:22:27.462	-89.555827435819
2000-12-28T08:22:27.795	-89.7047598667425
2000-12-28T08:22:28.129	-89.8547753079741
2000-12-28T08:22:28.462	-90.0036548984812
2000-12-28T08:22:28.795	-90.1525067913347
2000-12-28T08:22:29.129	-90.3013300623662
2000-12-28T08:22:29.462	-90.4501237853593
2000-12-28T08:22:29.795	-90.5988870320569
2000-12-28T08:22:30.129	-90.7487262850804
2000-12-28T08:22:30.462	-90.8979649958333
2000-12-28T08:22:30.795	-91.0466332222459
2000-12-28T08:22:31.129	-91.1952672337241
2000-12-28T08:22:31.462	-91.3438660918823
2000-12-28T08:22:31.795	-91.4924288563381
2000-12-28T08:22:32.129	-91.6420603152358
2000-12-28T08:22:32.462	-91.7905477555251
2000-12-28T08:22:32.795	-91.9404457862517
2000-12-28T08:22:33.129	-92.0888568738318
2000-12-28T08:22:33.462	-92.2383316021533
2000-12-28T08:22:33.795	-92.3866597369507
2000-12-28T08:22:34.129	-92.5349451260337
2000-12-28T08:22:34.462	-92.683186813278
2000-12-28T08:22:34.795	-92.8319530123028
2000-12-28T08:22:35.129	-92.9812094448577
2000-12-28T08:22:35.462	-93.1293161912286
2000-12-28T08:22:35.795	-93.2773753862802
2000-12-28T08:22:36.129	-93.4253860643075
2000-12-28T08:22:36.462	-93.5733472577205
2000-12-28T08:22:36.795	-93.7212579970542
2000-12-28T08:22:37.129	-93.8702176976543
2000-12-28T08:22:37.462	-94.0180241967611
2000-12-28T08:22:37.795	-94.1657773148825
2000-12-28T08:22:38.129	-94.3145751877345
2000-12-28T08:22:38.462	-94.4643042390031
2000-12-28T08:22:38.795	-94.611895673268
2000-12-28T08:22:39.129	-94.7594298018986
2000-12-28T08:22:39.462	-94.9069056406715
2000-12-28T08:22:39.795	-95.0543222035663
2000-12-28T08:22:40.129	-95.2027749064313
2000-12-28T08:22:40.462	-95.3500694695178
2000-12-28T08:22:40.795	-95.4973017805185
2000-12-28T08:22:41.129	-95.6444708463064
2000-12-28T08:22:41.462	-95.793285454258
2000-12-28T08:22:41.795	-95.9403268478617
2000-12-28T08:22:42.129	-96.0873019999779
2000-12-28T08:22:42.462	-96.234209910505
2000-12-28T08:22:42.795	-96.3810495776295
2000-12-28T08:22:43.129	-96.5304379789721
2000-12-28T08:22:43.462	-96.6771400621699
2000-12-28T08:22:43.795	-96.8237708785562
2000-12-28T08:22:44.129	-96.9703294195393
2000-12-28T08:22:44.462	-97.1174509638566
2000-12-28T08:22:44.795	-97.2649532478069
2000-12-28T08:22:45.129	-97.411290633244
2000-12-28T08:22:45.462	-97.5575516856288
2000-12-28T08:22:45.795	-97.7037353881286
2000-12-28T08:22:46.129	-97.8509273168868
2000-12-28T08:22:46.462	-97.9969526433946
2000-12-28T08:22:46.795	-98.142897552213
2000-12-28T08:22:47.129	-98.2894159747734
2000-12-28T08:22:47.462	-98.4367576210032
2000-12-28T08:22:47.795	-98.5835433783147
2000-12-28T08:22:48.129	-98.7291605061091
2000-12-28T08:22:48.462	-98.8746920769628
2000-12-28T08:22:48.795	-99.0201370598636
2000-12-28T08:22:49.129	-99.1665751908518
2000-12-28T08:22:49.462	-99.3125145656594
2000-12-28T08:22:49.795	-99.4576952245901
2000-12-28T08:22:50.129	-99.6027851492615
2000-12-28T08:22:50.462	-99.7477833011679
2000-12-28T08:22:50.795	-99.8937658978313
2000-12-28T08:22:51.129	-100.040162103017
2000-12-28T08:22:51.462	-100.184880410398
2000-12-28T08:22:51.795	-100.330190538166
2000-12-28T08:22:52.129	-100.475792569713
2000-12-28T08:22:52.462	-100.620221471445
2000-12-28T08:22:52.795	-100.764551274551
2000-12-28T08:22:53.129	-100.908780929117
2000-12-28T08:22:53.462	-101.053980620192
2000-12-28T08:22:53.795	-101.198006031247
2000-12-28T08:22:54.129	-101.342632326889
2000-12-28T08:22:54.462	-101.486452397832
2000-12-28T08:22:54.795	-101.631779556704
2000-12-28T08:22:55.129	-101.776457394557
2000-12-28T08:22:55.462	-101.919959626962
2000-12-28T08:22:55.795	-102.063353246644
2000-12-28T08:22:56.129	-102.208420221522
2000-12-28T08:22:56.462	-102.3515949192
2000-12-28T08:22:56.795	-102.494657807
2000-12-28T08:22:57.129	-102.637607819318
2000-12-28T08:22:57.462	-102.780443889332
2000-12-28T08:22:57.795	-102.923164949011
2000-12-28T08:22:58.129	-103.069198862126
2000-12-28T08:22:58.462	-103.211690571563
2000-12-28T08:22:58.795	-103.354064050276
2000-12-28T08:22:59.129	-103.497374987331
2000-12-28T08:22:59.462	-103.639507857651
2000-12-28T08:22:59.795	-103.782263445075
2000-12-28T08:23:00.129	-103.924154663471
2000-12-28T08:23:00.462	-104.06592226771
2000-12-28T08:23:00.795	-104.208617233118
2000-12-28T08:23:01.129	-104.351792425702
2000-12-28T08:23:01.462	-104.493184162853
2000-12-28T08:23:01.795	-104.635206245009
2000-12-28T08:23:02.129	-104.777391517552
2000-12-28T08:23:02.462	-104.918397518415
2000-12-28T08:23:02.795	-105.059272316251
2000-12-28T08:23:03.129	-105.201059952225
2000-12-28T08:23:03.462	-105.342438099151
2000-12-28T08:23:03.795	-105.482914079069
2000-12-28T08:23:04.129	-105.62493540899
