time	Var2
2000-05-20T10:08:50.225	-194.642927679634
2000-05-20T10:08:50.559	-195.032802839366
2000-05-20T10:08:50.892	-195.423439760697
2000-05-20T10:08:51.225	-195.810962813186
2000-05-20T10:08:51.559	-196.199781107474
2000-05-20T10:08:51.892	-196.583269912605
2000-05-20T10:08:52.225	-196.972497146612
2000-05-20T10:08:52.559	-197.363496821417
2000-05-20T10:08:52.892	-197.745845791635
2000-05-20T10:08:53.225	-198.133957540242
2000-05-20T10:08:53.559	-198.523788514104
2000-05-20T10:08:53.892	-198.904943732002
2000-05-20T10:08:54.225	-199.285683652905
2000-05-20T10:08:54.559	-199.68049325742
2000-05-20T10:08:54.892	-200.060400329489
2000-05-20T10:08:55.225	-200.439873948778
2000-05-20T10:08:55.559	-200.833446691417
2000-05-20T10:08:55.892	-201.212050758067
2000-05-20T10:08:56.225	-201.590203064579
2000-05-20T10:08:56.559	-201.979212623085
2000-05-20T10:08:56.892	-202.359728800917
2000-05-20T10:08:57.225	-202.736504331477
2000-05-20T10:08:57.559	-203.124170763743
2000-05-20T10:08:57.892	-203.503266882834
2000-05-20T10:08:58.225	-203.878609733355
2000-05-20T10:08:58.559	-204.264876640413
2000-05-20T10:08:58.892	-204.639240297551
2000-05-20T10:08:59.225	-205.016349941086
2000-05-20T10:08:59.559	-205.401160489008
2000-05-20T10:08:59.892	-205.773997394127
2000-05-20T10:09:00.225	-206.149554348218
2000-05-20T10:09:00.559	-206.532851280292
2000-05-20T10:09:00.892	-206.904104411054
2000-05-20T10:09:01.225	-207.281307634201
2000-05-20T10:09:01.559	-207.659776757452
2000-05-20T10:09:01.892	-208.029388695277
2000-05-20T10:09:02.225	-208.4049731709
2000-05-20T10:09:02.559	-208.776691782626
2000-05-20T10:09:02.892	-209.149676418453
2000-05-20T10:09:03.225	-209.523584116801
2000-05-20T10:09:03.559	-209.893556687769
2000-05-20T10:09:03.892	-210.271398894289
2000-05-20T10:09:04.225	-210.63696513689
2000-05-20T10:09:04.559	-211.005132833983
2000-05-20T10:09:04.892	-211.381208799359
2000-05-20T10:09:05.225	-211.744939818386
2000-05-20T10:09:05.559	-212.117918504949
2000-05-20T10:09:05.892	-212.480395019346
2000-05-20T10:09:06.225	-212.847330714968
2000-05-20T10:09:06.559	-213.218426901629
2000-05-20T10:09:06.892	-213.578969721146
2000-05-20T10:09:07.225	-213.950702842798
2000-05-20T10:09:07.559	-214.313113107393
2000-05-20T10:09:07.892	-214.678433450887
2000-05-20T10:09:08.225	-215.041430760479
2000-05-20T10:09:08.559	-215.401797437471
2000-05-20T10:09:08.892	-215.765105521247
2000-05-20T10:09:09.225	-216.120913905485
2000-05-20T10:09:09.559	-216.491138003122
2000-05-20T10:09:09.892	-216.84553492418
2000-05-20T10:09:10.225	-217.206075790771
2000-05-20T10:09:10.559	-217.567316540126
2000-05-20T10:09:10.892	-217.919540005533
2000-05-20T10:09:11.225	-218.277927704566
2000-05-20T10:09:11.559	-218.631811377387
2000-05-20T10:09:11.892	-218.993871246
2000-05-20T10:09:12.225	-219.343112055617
2000-05-20T10:09:12.559	-219.70166860171
2000-05-20T10:09:12.892	-220.049374506215
2000-05-20T10:09:13.225	-220.408431825679
2000-05-20T10:09:13.559	-220.757693812089
2000-05-20T10:09:13.892	-221.110056818208
2000-05-20T10:09:14.225	-221.459770197797
2000-05-20T10:09:14.559	-221.813661889534
2000-05-20T10:09:14.892	-222.15660803179
2000-05-20T10:09:15.225	-222.50579732083
2000-05-20T10:09:15.559	-222.85534858699
2000-05-20T10:09:15.892	-223.202908535322
2000-05-20T10:09:16.225	-223.542546140753
2000-05-20T10:09:16.559	-223.891523208922
2000-05-20T10:09:16.892	-224.234627697161
2000-05-20T10:09:17.225	-224.578849431935
2000-05-20T10:09:17.559	-224.91812546972
2000-05-20T10:09:17.892	-225.260633683954
2000-05-20T10:09:18.225	-225.600271038046
2000-05-20T10:09:18.559	-225.94408591704
2000-05-20T10:09:18.892	-226.276772952232
2000-05-20T10:09:19.225	-226.615777861469
2000-05-20T10:09:19.559	-226.954863548874
2000-05-20T10:09:19.892	-227.292073472762
2000-05-20T10:09:20.225	-227.631399202286
2000-05-20T10:09:20.559	-227.959524043786
2000-05-20T10:09:20.892	-228.299177221247
2000-05-20T10:09:21.225	-228.628430395088
2000-05-20T10:09:21.559	-228.961038745349
2000-05-20T10:09:21.892	-229.288376115872
2000-05-20T10:09:22.225	-229.624275703278
2000-05-20T10:09:22.559	-229.946693901343
2000-05-20T10:09:22.892	-230.278465656934
2000-05-20T10:09:23.225	-230.606299226098
2000-05-20T10:09:23.559	-230.930964179228
2000-05-20T10:09:23.892	-231.259795357317
2000-05-20T10:09:24.225	-231.57727203587
2000-05-20T10:09:24.559	-231.904101162255
2000-05-20T10:09:24.892	-232.224739648102
2000-05-20T10:09:25.225	-232.546610310533
2000-05-20T10:09:25.559	-232.870394094735
2000-05-20T10:09:25.892	-233.18275682755
2000-05-20T10:09:26.225	-233.506751125581
2000-05-20T10:09:26.559	-233.81992738438
2000-05-20T10:09:26.892	-234.136642289767
2000-05-20T10:09:27.225	-234.452312613418
2000-05-20T10:09:27.559	-234.76228093829
2000-05-20T10:09:27.892	-235.081018058187
2000-05-20T10:09:28.225	-235.393495175622
2000-05-20T10:09:28.559	-235.700193697224
2000-05-20T10:09:28.892	-236.010501041788
2000-05-20T10:09:29.225	-236.320174993062
2000-05-20T10:09:29.559	-236.628285343131
2000-05-20T10:09:29.892	-236.935296060723
2000-05-20T10:09:30.225	-237.23640040283
2000-05-20T10:09:30.559	-237.541172619743
2000-05-20T10:09:30.892	-237.852839610535
2000-05-20T10:09:31.225	-238.147690671745
2000-05-20T10:09:31.559	-238.45186708409
2000-05-20T10:09:31.892	-238.752091941375
2000-05-20T10:09:32.225	-239.048664009125
2000-05-20T10:09:32.559	-239.349357716854
2000-05-20T10:09:32.892	-239.638375554969
2000-05-20T10:09:33.225	-239.933939156513
2000-05-20T10:09:33.559	-240.231088448142
2000-05-20T10:09:33.892	-240.529484630855
2000-05-20T10:09:34.225	-240.813725292562
2000-05-20T10:09:34.559	-241.107268571305
2000-05-20T10:09:34.892	-241.39686469782
2000-05-20T10:09:35.225	-241.680170154144
2000-05-20T10:09:35.559	-241.972518086601
2000-05-20T10:09:35.892	-242.258449448134
2000-05-20T10:09:36.225	-242.53801326458
2000-05-20T10:09:36.559	-242.821461833148
2000-05-20T10:09:36.892	-243.106352234399
2000-05-20T10:09:37.225	-243.384622584921
2000-05-20T10:09:37.559	-243.666973708381
2000-05-20T10:09:37.892	-243.945387093558
2000-05-20T10:09:38.225	-244.222531889625
2000-05-20T10:09:38.559	-244.493129969228
2000-05-20T10:09:38.892	-244.767698869719
2000-05-20T10:09:39.225	-245.046167233586
2000-05-20T10:09:39.559	-245.312823728469
2000-05-20T10:09:39.892	-245.583488215971
2000-05-20T10:09:40.225	-245.852844684071
2000-05-20T10:09:40.559	-246.123480362536
2000-05-20T10:09:40.892	-246.387386815754
2000-05-20T10:09:41.225	-246.655337044042
2000-05-20T10:09:41.559	-246.919368065143
2000-05-20T10:09:41.892	-247.184618048242
2000-05-20T10:09:42.225	-247.437921977634
2000-05-20T10:09:42.559	-247.700435251063
2000-05-20T10:09:42.892	-247.964215419089
2000-05-20T10:09:43.225	-248.221450996276
2000-05-20T10:09:43.559	-248.471757811177
2000-05-20T10:09:43.892	-248.726223005946
2000-05-20T10:09:44.225	-248.97930299342
2000-05-20T10:09:44.559	-249.233480047718
2000-05-20T10:09:44.892	-249.488931804278
2000-05-20T10:09:45.225	-249.732156983484
2000-05-20T10:09:45.559	-249.979603993076
2000-05-20T10:09:45.892	-250.2280863449
2000-05-20T10:09:46.225	-250.472684768174
2000-05-20T10:09:46.559	-250.710127297598
2000-05-20T10:09:46.892	-250.957004267951
2000-05-20T10:09:47.225	-251.19727691399
2000-05-20T10:09:47.559	-251.438507209162
2000-05-20T10:09:47.892	-251.675869466402
2000-05-20T10:09:48.225	-251.911772113409
2000-05-20T10:09:48.559	-252.140368688959
2000-05-20T10:09:48.892	-252.378467263979
2000-05-20T10:09:49.225	-252.612291475112
2000-05-20T10:09:49.559	-252.842265323844
2000-05-20T10:09:49.892	-253.073087026111
2000-05-20T10:09:50.225	-253.291803393869
2000-05-20T10:09:50.559	-253.519589509805
2000-05-20T10:09:50.892	-253.743540760838
2000-05-20T10:09:51.225	-253.971118515926
2000-05-20T10:09:51.559	-254.194323549059
2000-05-20T10:09:51.892	-254.413705964486
2000-05-20T10:09:52.225	-254.63155777802
2000-05-20T10:09:52.559	-254.84180670477
2000-05-20T10:09:52.892	-255.056561441008
2000-05-20T10:09:53.225	-255.272005424234
2000-05-20T10:09:53.559	-255.488774664778
2000-05-20T10:09:53.892	-255.70107335612
2000-05-20T10:09:54.225	-255.909580778777
2000-05-20T10:09:54.559	-256.118713467954
2000-05-20T10:09:54.892	-256.315681866552
2000-05-20T10:09:55.225	-256.519443479996
2000-05-20T10:09:55.559	-256.723782281194
2000-05-20T10:09:55.892	-256.924354494522
2000-05-20T10:09:56.225	-257.128437371617
2000-05-20T10:09:56.559	-257.327938729015
2000-05-20T10:09:56.892	-257.523689096754
2000-05-20T10:09:57.225	-257.719936227027
2000-05-20T10:09:57.559	-257.912443166455
2000-05-20T10:09:57.892	-258.105414612751
2000-05-20T10:09:58.225	-258.286195924778
2000-05-20T10:09:58.559	-258.475862941896
2000-05-20T10:09:58.892	-258.666901298857
2000-05-20T10:09:59.225	-258.851203360337
2000-05-20T10:09:59.559	-259.035889140813
2000-05-20T10:09:59.892	-259.216875032563
2000-05-20T10:10:00.225	-259.398212274127
2000-05-20T10:10:00.559	-259.575861797982
2000-05-20T10:10:00.892	-259.753830279193
2000-05-20T10:10:01.225	-259.928123520619
2000-05-20T10:10:01.559	-260.102703307933
2000-05-20T10:10:01.892	-260.278685802479
2000-05-20T10:10:02.225	-260.447910855987
2000-05-20T10:10:02.559	-260.617373831066
2000-05-20T10:10:02.892	-260.783194075706
2000-05-20T10:10:03.225	-260.947310556386
2000-05-20T10:10:03.559	-261.103043190738
2000-05-20T10:10:03.892	-261.265606305835
2000-05-20T10:10:04.225	-261.424554251778
2000-05-20T10:10:04.559	-261.583642790717
2000-05-20T10:10:04.892	-261.739130334669
2000-05-20T10:10:05.225	-261.897923021332
2000-05-20T10:10:05.559	-262.051768456064
2000-05-20T10:10:05.892	-262.202034705971
2000-05-20T10:10:06.225	-262.350556679619
2000-05-20T10:10:06.559	-262.499122039799
2000-05-20T10:10:06.892	-262.644130732876
2000-05-20T10:10:07.225	-262.789150414486
2000-05-20T10:10:07.559	-262.930628841464
2000-05-20T10:10:07.892	-263.072085880942
2000-05-20T10:10:08.225	-263.210017388049
2000-05-20T10:10:08.559	-263.347895157923
2000-05-20T10:10:08.892	-263.487265113815
2000-05-20T10:10:09.225	-263.619848561749
2000-05-20T10:10:09.559	-263.75232982499
2000-05-20T10:10:09.892	-263.881326184912
2000-05-20T10:10:10.225	-264.010188095014
2000-05-20T10:10:10.559	-264.135581907173
2000-05-20T10:10:10.892	-264.269507599447
2000-05-20T10:10:11.225	-264.391288581482
2000-05-20T10:10:11.559	-264.512870697251
2000-05-20T10:10:11.892	-264.631019118283
2000-05-20T10:10:12.225	-264.747352053476
2000-05-20T10:10:12.559	-264.863438005774
2000-05-20T10:10:12.892	-264.976116949408
2000-05-20T10:10:13.225	-265.09347420058
2000-05-20T10:10:13.559	-265.202481746768
2000-05-20T10:10:13.892	-265.3111782393
2000-05-20T10:10:14.225	-265.416504409092
2000-05-20T10:10:14.559	-265.521487604932
2000-05-20T10:10:14.892	-265.62311928244
2000-05-20T10:10:15.225	-265.722905263665
2000-05-20T10:10:15.559	-265.822300578694
2000-05-20T10:10:15.892	-265.918373124989
2000-05-20T10:10:16.225	-266.022790849128
2000-05-20T10:10:16.559	-266.11514140541
2000-05-20T10:10:16.892	-266.207037871255
2000-05-20T10:10:17.225	-266.295650872317
2000-05-20T10:10:17.559	-266.383778206514
2000-05-20T10:10:17.892	-266.468642245768
2000-05-20T10:10:18.225	-266.55163412187
2000-05-20T10:10:18.559	-266.634093189791
2000-05-20T10:10:18.892	-266.718213636418
2000-05-20T10:10:19.225	-266.805670094382
2000-05-20T10:10:19.559	-266.881119911968
2000-05-20T10:10:19.892	-266.955974252293
2000-05-20T10:10:20.225	-267.027638096302
2000-05-20T10:10:20.559	-267.098675315121
2000-05-20T10:10:20.892	-267.1665435513
2000-05-20T10:10:21.225	-267.232517078899
2000-05-20T10:10:21.559	-267.297817516928
2000-05-20T10:10:21.892	-267.368801341941
2000-05-20T10:10:22.225	-267.430263957509
2000-05-20T10:10:22.559	-267.488612505177
2000-05-20T10:10:22.892	-267.546226295318
2000-05-20T10:10:23.225	-267.600748556587
2000-05-20T10:10:23.559	-267.654505423489
2000-05-20T10:10:23.892	-267.714026154372
2000-05-20T10:10:24.225	-267.762802966186
2000-05-20T10:10:24.559	-267.810768677452
2000-05-20T10:10:24.892	-267.855700314548
2000-05-20T10:10:25.225	-267.899790532284
2000-05-20T10:10:25.559	-267.941933725616
2000-05-20T10:10:25.892	-267.989920970458
2000-05-20T10:10:26.225	-268.027143685271
2000-05-20T10:10:26.559	-268.063464705396
2000-05-20T10:10:26.892	-268.096823014575
2000-05-20T10:10:27.225	-268.128253784127
2000-05-20T10:10:27.559	-268.167587013336
2000-05-20T10:10:27.892	-268.196115005343
2000-05-20T10:10:28.225	-268.22172922482
2000-05-20T10:10:28.559	-268.246352427781
2000-05-20T10:10:28.892	-268.268086798129
2000-05-20T10:10:29.225	-268.296739546759
2000-05-20T10:10:29.559	-268.315504645626
2000-05-20T10:10:29.892	-268.331418680483
2000-05-20T10:10:30.225	-268.351019784633
2000-05-20T10:10:30.559	-268.371894734002
2000-05-20T10:10:30.892	-268.382821257045
2000-05-20T10:10:31.225	-268.390948117779
2000-05-20T10:10:31.559	-268.39795257071
2000-05-20T10:10:31.892	-268.411039384018
2000-05-20T10:10:32.225	-268.413328205024
2000-05-20T10:10:32.559	-268.414451592059
2000-05-20T10:10:32.892	-268.412841028901
2000-05-20T10:10:33.225	-268.418891812634
2000-05-20T10:10:33.559	-268.413379749335
2000-05-20T10:10:33.892	-268.406645440569
2000-05-20T10:10:34.225	-268.397230927439
2000-05-20T10:10:34.559	-268.395419372587
2000-05-20T10:10:34.892	-268.382100833752
2000-05-20T10:10:35.225	-268.366837323606
2000-05-20T10:10:35.559	-268.345603219782
2000-05-20T10:10:35.892	-268.335290554482
2000-05-20T10:10:36.225	-268.314807075213
2000-05-20T10:10:36.559	-268.291739783461
2000-05-20T10:10:36.892	-268.276171951594
2000-05-20T10:10:37.225	-268.249200378775
2000-05-20T10:10:37.559	-268.220854197199
2000-05-20T10:10:37.892	-268.198823467198
2000-05-20T10:10:38.225	-268.166004876057
2000-05-20T10:10:38.559	-268.131771151441
2000-05-20T10:10:38.892	-268.095052991886
2000-05-20T10:10:39.225	-268.065729228684
2000-05-20T10:10:39.559	-268.025111823469
2000-05-20T10:10:39.892	-267.983025915925
2000-05-20T10:10:40.225	-267.947344298799
2000-05-20T10:10:40.559	-267.901335081382
2000-05-20T10:10:40.892	-267.852928889772
2000-05-20T10:10:41.225	-267.811409204664
2000-05-20T10:10:41.559	-267.759528942227
2000-05-20T10:10:41.892	-267.705296143518
2000-05-20T10:10:42.225	-267.658320585313
2000-05-20T10:10:42.559	-267.600202746432
2000-05-20T10:10:42.892	-267.549311430165
2000-05-20T10:10:43.225	-267.48731284227
2000-05-20T10:10:43.559	-267.423703301111
2000-05-20T10:10:43.892	-267.366635339424
2000-05-20T10:10:44.225	-267.298833069436
2000-05-20T10:10:44.559	-267.229382186503
2000-05-20T10:10:44.892	-267.166509678599
2000-05-20T10:10:45.225	-267.093165852789
2000-05-20T10:10:45.559	-267.017872495941
2000-05-20T10:10:45.892	-266.94919414173
2000-05-20T10:10:46.225	-266.869809019811
2000-05-20T10:10:46.559	-266.797479402876
2000-05-20T10:10:46.892	-266.71424503894
2000-05-20T10:10:47.225	-266.624588697992
2000-05-20T10:10:47.559	-266.546454514464
2000-05-20T10:10:47.892	-266.457612424222
2000-05-20T10:10:48.225	-266.375469550972
2000-05-20T10:10:48.559	-266.282769080436
2000-05-20T10:10:48.892	-266.188040329153
2000-05-20T10:10:49.225	-266.10015748403
2000-05-20T10:10:49.559	-266.001693953538
2000-05-20T10:10:49.892	-265.909988815425
2000-05-20T10:10:50.225	-265.807646035438
2000-05-20T10:10:50.559	-265.712169352395
2000-05-20T10:10:50.892	-265.606040740733
2000-05-20T10:10:51.225	-265.497996465969
2000-05-20T10:10:51.559	-265.396770414535
2000-05-20T10:10:51.892	-265.284940375184
2000-05-20T10:10:52.225	-265.179937136849
2000-05-20T10:10:52.559	-265.064291050955
2000-05-20T10:10:52.892	-264.951084999765
2000-05-20T10:10:53.225	-264.831733217492
2000-05-20T10:10:53.559	-264.719103839521
2000-05-20T10:10:53.892	-264.595889187769
2000-05-20T10:10:54.225	-264.479582636546
2000-05-20T10:10:54.559	-264.352598098456
2000-05-20T10:10:54.892	-264.223878850595
2000-05-20T10:10:55.225	-264.101965018517
2000-05-20T10:10:55.559	-263.969357700734
2000-05-20T10:10:55.892	-263.843714223219
2000-05-20T10:10:56.225	-263.707571616803
2000-05-20T10:10:56.559	-263.578006650241
2000-05-20T10:10:56.892	-263.438164566241
2000-05-20T10:10:57.225	-263.304867837968
2000-05-20T10:10:57.559	-263.156730772954
2000-05-20T10:10:57.892	-263.019978822347
2000-05-20T10:10:58.225	-262.872782950863
2000-05-20T10:10:58.559	-262.732067705722
2000-05-20T10:10:58.892	-262.581213064128
2000-05-20T10:10:59.225	-262.437132068541
2000-05-20T10:10:59.559	-262.282307573509
2000-05-20T10:10:59.892	-262.134576475248
2000-05-20T10:11:00.225	-261.976095486877
2000-05-20T10:11:00.559	-261.824728885046
2000-05-20T10:11:00.892	-261.671161319501
2000-05-20T10:11:01.225	-261.503326271575
2000-05-20T10:11:01.559	-261.346124383566
2000-05-20T10:11:01.892	-261.178996354374
2000-05-20T10:11:02.225	-261.018615659037
2000-05-20T10:11:02.559	-260.847467083056
2000-05-20T10:11:02.892	-260.6835048136
2000-05-20T10:11:03.225	-260.508770800344
2000-05-20T10:11:03.559	-260.341243209062
2000-05-20T10:11:03.892	-260.162940570265
2000-05-20T10:11:04.225	-259.991864266857
2000-05-20T10:11:04.559	-259.814245043317
2000-05-20T10:11:04.892	-259.631166728281
2000-05-20T10:11:05.225	-259.454807225535
2000-05-20T10:11:05.559	-259.26766679488
2000-05-20T10:11:05.892	-259.087801552692
2000-05-20T10:11:06.225	-258.897154025899
2000-05-20T10:11:06.559	-258.713800873623
2000-05-20T10:11:06.892	-258.528085385238
2000-05-20T10:11:07.225	-258.332841740076
2000-05-20T10:11:07.559	-258.139446711452
2000-05-20T10:11:07.892	-257.940773473804
2000-05-20T10:11:08.225	-257.74878831394
2000-05-20T10:11:08.559	-257.554399948481
2000-05-20T10:11:08.892	-257.350612289842
2000-05-20T10:11:09.225	-257.153502069053
2000-05-20T10:11:09.559	-256.945610803266
2000-05-20T10:11:09.892	-256.745106639396
2000-05-20T10:11:10.225	-256.538009121748
2000-05-20T10:11:10.559	-256.325799437415
2000-05-20T10:11:10.892	-256.119468884353
2000-05-20T10:11:11.225	-255.912233062667
2000-05-20T10:11:11.559	-255.694223359346
2000-05-20T10:11:11.892	-255.483653809568
2000-05-20T10:11:12.225	-255.271426861262
2000-05-20T10:11:12.559	-255.048431388101
2000-05-20T10:11:12.892	-254.828793219746
2000-05-20T10:11:13.225	-254.602504880789
2000-05-20T10:11:13.559	-254.383699163066
2000-05-20T10:11:13.892	-254.162370971873
2000-05-20T10:11:14.225	-253.932068595105
2000-05-20T10:11:14.559	-253.707466788669
2000-05-20T10:11:14.892	-253.482153424448
2000-05-20T10:11:15.225	-253.242960348532
2000-05-20T10:11:15.559	-253.01349610063
2000-05-20T10:11:15.892	-252.783373126956
2000-05-20T10:11:16.225	-252.543487802243
2000-05-20T10:11:16.559	-252.309206030443
2000-05-20T10:11:16.892	-252.074318398618
2000-05-20T10:11:17.225	-251.828703310144
2000-05-20T10:11:17.559	-251.586632625134
2000-05-20T10:11:17.892	-251.346001271369
2000-05-20T10:11:18.225	-251.104834566939
2000-05-20T10:11:18.559	-250.852956704792
2000-05-20T10:11:18.892	-250.608687684417
2000-05-20T10:11:19.225	-250.362877060715
2000-05-20T10:11:19.559	-250.102366337861
2000-05-20T10:11:19.892	-249.853494146312
2000-05-20T10:11:20.225	-249.603098075214
2000-05-20T10:11:20.559	-249.350055243002
2000-05-20T10:11:20.892	-249.088592314169
2000-05-20T10:11:21.225	-248.832507731456
2000-05-20T10:11:21.559	-248.576063660465
2000-05-20T10:11:21.892	-248.304992666453
2000-05-20T10:11:22.225	-248.045571884349
2000-05-20T10:11:22.559	-247.78347239551
2000-05-20T10:11:22.892	-247.52108356056
2000-05-20T10:11:23.225	-247.249276245764
2000-05-20T10:11:23.559	-246.982735456923
2000-05-20T10:11:23.892	-246.712024070398
2000-05-20T10:11:24.225	-246.44380131137
2000-05-20T10:11:24.559	-246.164965607512
2000-05-20T10:11:24.892	-245.893861165886
2000-05-20T10:11:25.225	-245.62003916524
2000-05-20T10:11:25.559	-245.346067423583
2000-05-20T10:11:25.892	-245.057607894878
2000-05-20T10:11:26.225	-244.780811218621
2000-05-20T10:11:26.559	-244.50260887371
2000-05-20T10:11:26.892	-244.221666835358
2000-05-20T10:11:27.225	-243.940661814859
2000-05-20T10:11:27.559	-243.645231870481
