time	Var2
2021-06-07T16:55:08.504	-79.4821859298706
2021-06-07T16:55:09.504	-80.9492846082439
2021-06-07T16:55:10.504	-82.4269735830555
2021-06-07T16:55:11.504	-83.9170560578999
2021-06-07T16:55:12.504	-85.4172523861407
2021-06-07T16:55:13.505	-86.9302533391046
2021-06-07T16:55:14.505	-88.4526525227903
2021-06-07T16:55:15.505	-89.9848831708614
2021-06-07T16:55:16.505	-91.5264257798963
2021-06-07T16:55:17.505	-93.0779141517297
2021-06-07T16:55:18.505	-94.6385191629744
2021-06-07T16:55:19.505	-96.2081498553968
2021-06-07T16:55:20.504	-97.7845981556063
2021-06-07T16:55:21.504	-99.370323851225
2021-06-07T16:55:22.504	-100.962850660282
2021-06-07T16:55:23.504	-102.563366261914
2021-06-07T16:55:24.504	-104.171941462781
2021-06-07T16:55:25.504	-105.785866163032
2021-06-07T16:55:26.505	-107.407051737759
2021-06-07T16:55:27.504	-109.03084930972
2021-06-07T16:55:28.505	-110.662386912075
2021-06-07T16:55:29.505	-112.297368800219
2021-06-07T16:55:30.505	-113.936290330776
2021-06-07T16:55:31.505	-115.580241243408
2021-06-07T16:55:32.505	-117.226012653351
2021-06-07T16:55:33.505	-118.874477539155
2021-06-07T16:55:34.504	-120.524823230252
2021-06-07T16:55:35.504	-122.177315409258
2021-06-07T16:55:36.504	-123.830860643678
2021-06-07T16:55:37.504	-125.486187935758
2021-06-07T16:55:38.504	-127.140657377318
2021-06-07T16:55:39.504	-128.795975196244
2021-06-07T16:55:40.505	-130.450539207862
2021-06-07T16:55:41.504	-132.101945435761
2021-06-07T16:55:42.505	-133.754423152434
2021-06-07T16:55:43.505	-135.401554852378
2021-06-07T16:55:44.505	-137.047009641985
2021-06-07T16:55:45.505	-138.688645874598
2021-06-07T16:55:46.505	-140.324871717216
2021-06-07T16:55:47.505	-141.957570108524
2021-06-07T16:55:48.504	-143.583632725185
2021-06-07T16:55:49.504	-145.205345929983
2021-06-07T16:55:50.504	-146.819028260067
2021-06-07T16:55:51.504	-148.427196022084
2021-06-07T16:55:52.504	-150.027893152894
2021-06-07T16:55:53.505	-151.621962270908
2021-06-07T16:55:54.504	-153.204203230312
2021-06-07T16:55:55.505	-154.780195256726
2021-06-07T16:55:56.505	-156.344943937502
2021-06-07T16:55:57.505	-157.899319088909
2021-06-07T16:55:58.505	-159.442758401878
2021-06-07T16:55:59.505	-160.976298879466
2021-06-07T16:56:00.505	-162.496231660844
2021-06-07T16:56:01.504	-164.002221402543
2021-06-07T16:56:02.504	-165.496447310935
2021-06-07T16:56:03.504	-166.977003723216
2021-06-07T16:56:04.504	-168.444691935883
2021-06-07T16:56:05.504	-169.896300261339
2021-06-07T16:56:06.504	-171.332649167807
2021-06-07T16:56:07.505	-172.756187242437
2021-06-07T16:56:08.505	-174.160107808976
2021-06-07T16:56:09.505	-175.547580319356
2021-06-07T16:56:10.505	-176.919441211543
2021-06-07T16:56:11.505	-178.271855413846
2021-06-07T16:56:12.505	-179.607702800766
2021-06-07T16:56:13.505	-180.922991520955
2021-06-07T16:56:14.505	-182.220942373442
2021-06-07T16:56:15.504	-183.496189214572
2021-06-07T16:56:16.504	-184.754446787235
2021-06-07T16:56:17.504	-185.99219954763
2021-06-07T16:56:18.504	-187.207168941848
2021-06-07T16:56:19.504	-188.402656051637
2021-06-07T16:56:20.504	-189.576271887864
2021-06-07T16:56:21.504	-190.726172595096
2021-06-07T16:56:22.505	-191.856425498459
2021-06-07T16:56:23.505	-192.962543255009
2021-06-07T16:56:24.505	-194.04557613684
2021-06-07T16:56:25.505	-195.104930707111
2021-06-07T16:56:26.505	-196.139344614224
2021-06-07T16:56:27.505	-197.150772511285
2021-06-07T16:56:28.504	-198.136559385547
2021-06-07T16:56:29.504	-199.098623442538
2021-06-07T16:56:30.504	-200.036380244629
2021-06-07T16:56:31.504	-200.948227638508
2021-06-07T16:56:32.504	-201.834415982428
2021-06-07T16:56:33.504	-202.69482948492
2021-06-07T16:56:34.505	-203.5301795752
2021-06-07T16:56:35.504	-204.338301474725
2021-06-07T16:56:36.505	-205.121162626063
2021-06-07T16:56:37.505	-205.876461901259
2021-06-07T16:56:38.505	-206.605916585392
2021-06-07T16:56:39.505	-207.307672993512
2021-06-07T16:56:40.505	-207.985049996138
2021-06-07T16:56:41.504	-208.631859729659
2021-06-07T16:56:42.504	-209.253306310453
2021-06-07T16:56:43.504	-209.846568218511
2021-06-07T16:56:44.504	-210.413433896816
2021-06-07T16:56:45.504	-210.95187657318
2021-06-07T16:56:46.504	-211.465611704163
2021-06-07T16:56:47.505	-211.949905215092
2021-06-07T16:56:48.504	-212.406370450229
2021-06-07T16:56:49.505	-212.837319672536
2021-06-07T16:56:50.505	-213.239443028081
2021-06-07T16:56:51.505	-213.613183509767
2021-06-07T16:56:52.505	-213.96213836478
2021-06-07T16:56:53.505	-214.28221055886
2021-06-07T16:56:54.505	-214.575031934689
2021-06-07T16:56:55.504	-214.841708774628
2021-06-07T16:56:56.504	-215.079131198043
2021-06-07T16:56:57.504	-215.290741470603
2021-06-07T16:56:58.504	-215.477013293577
2021-06-07T16:56:59.504	-215.634986026656
2021-06-07T16:57:00.504	-215.767996274443
2021-06-07T16:57:01.505	-215.872198061633
2021-06-07T16:57:02.504	-215.952047047887
2021-06-07T16:57:03.505	-216.00506682741
2021-06-07T16:57:04.505	-216.033284239275
2021-06-07T16:57:05.505	-216.034290832865
2021-06-07T16:57:06.505	-216.011301761347
2021-06-07T16:57:07.505	-215.961600553195
2021-06-07T16:57:08.504	-215.887980280746
2021-06-07T16:57:09.504	-215.78840335983
2021-06-07T16:57:10.504	-215.666942882646
2021-06-07T16:57:11.504	-215.518511428427
2021-06-07T16:57:12.504	-215.347459411422
2021-06-07T16:57:13.504	-215.15261964543
2021-06-07T16:57:14.504	-214.932883177476
2021-06-07T16:57:15.504	-214.691325047398
2021-06-07T16:57:16.505	-214.42557024706
2021-06-07T16:57:17.505	-214.138449399278
2021-06-07T16:57:18.505	-213.830284989005
2021-06-07T16:57:19.505	-213.497516576914
2021-06-07T16:57:20.505	-213.144355519531
2021-06-07T16:57:21.505	-212.771158137495
2021-06-07T16:57:22.504	-212.374332408582
2021-06-07T16:57:23.504	-211.959438373436
2021-06-07T16:57:24.504	-211.521631105801
2021-06-07T16:57:25.504	-211.066339688202
2021-06-07T16:57:26.504	-210.590107314541
2021-06-07T16:57:27.504	-210.09461386483
2021-06-07T16:57:28.504	-209.580102964841
2021-06-07T16:57:29.504	-209.048258178832
2021-06-07T16:57:30.504	-208.49570991492
2021-06-07T16:57:31.504	-207.927736526413
2021-06-07T16:57:32.504	-207.340951164114
2021-06-07T16:57:33.504	-206.737159896362
2021-06-07T16:57:34.504	-206.117715533678
2021-06-07T16:57:35.504	-205.479455918572
2021-06-07T16:57:36.504	-204.827538635834
2021-06-07T16:57:37.504	-204.159931893259
2021-06-07T16:57:38.504	-203.475947598017
2021-06-07T16:57:39.504	-202.776798729523
2021-06-07T16:57:40.504	-202.064357911979
2021-06-07T16:57:41.504	-201.336691469235
2021-06-07T16:57:42.504	-200.596214521446
2021-06-07T16:57:43.504	-199.842265655949
2021-06-07T16:57:44.504	-199.07423802033
2021-06-07T16:57:45.504	-198.294460625856
2021-06-07T16:57:46.504	-197.50231027838
2021-06-07T16:57:47.504	-196.697217148046
2021-06-07T16:57:48.504	-195.881423131386
2021-06-07T16:57:49.504	-195.054341034113
2021-06-07T16:57:50.504	-194.215435745272
2021-06-07T16:57:51.504	-193.366861439911
2021-06-07T16:57:52.504	-192.507198724456
2021-06-07T16:57:53.504	-191.638543142731
2021-06-07T16:57:54.504	-190.760328076571
2021-06-07T16:57:55.504	-189.872140449685
2021-06-07T16:57:56.504	-188.975953528257
2021-06-07T16:57:57.504	-188.070465062697
2021-06-07T16:57:58.504	-187.158856754723
2021-06-07T16:57:59.504	-186.237401290918
